Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477731600.0 1351.0 NA 197 442 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 935 1171 1036 NA NA NA NA NA 563 977 1023 NA NA NA NA
1477731600.0 1352.0 NA 191 452 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 906 1098 804 NA NA NA NA NA 561 949 807 NA NA NA NA
1477731600.0 1353.0 NA 201 450 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 833 1041 954 NA NA NA NA NA 482 857 931 NA NA NA NA
1477731600.0 1354.0 NA 201 453 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 940 1128 1010 NA NA NA NA NA 551 883 986 NA NA NA NA
1477731600.0 1355.0 NA 201 456 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 825 1171 1012 NA NA NA NA NA 470 923 1015 NA NA NA NA
1477731600.0 1356.0 91 196 460 0 111 NA NA NA 133 331 550 0 154 NA NA NA 3240 537 827 645 160 NA NA NA 1238 339 793 654 172 NA NA NA
1477731600.0 136.721 NA 209 412 0 NA NA NA NA NA 304 497 0 NA NA NA NA NA 5728 10724 621 NA NA NA NA NA 1953 3599 653 NA NA NA NA
1477731600.0 136.722 NA 209 421 0 NA NA NA NA NA 315 525 0 NA NA NA NA NA 3380 6519 385 NA NA NA NA NA 1019 2158 396 NA NA NA NA
1477731600.0 136.723 NA 210 416 0 NA NA NA NA NA 298 500 0 NA NA NA NA NA 3143 6173 389 NA NA NA NA NA 1205 2147 396 NA NA NA NA
1477731600.0 136.724 NA 208 423 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 4379 7244 394 NA NA NA NA NA 1694 2363 423 NA NA NA NA
1477731600.0 136.725 NA 219 416 0 NA NA NA NA NA 313 508 0 NA NA NA NA NA 6769 12420 532 NA NA NA NA NA 2090 4013 537 NA NA NA NA
1477731600.0 136.726 NA 218 425 0 NA NA NA NA NA 314 508 0 NA NA NA NA NA 3545 6614 394 NA NA NA NA NA 1080 2178 404 NA NA NA NA
1477731600.0 136.727 NA 242 440 0 NA NA NA NA NA 359 532 0 NA NA NA NA NA 17548 6440 407 NA NA NA NA NA 5861 2315 428 NA NA NA NA
1477731600.0 136.728 NA 261 433 0 NA NA NA NA NA 353 529 0 NA NA NA NA NA 45397 6971 391 NA NA NA NA NA 15664 2518 399 NA NA NA NA
1477731600.0 136.729 NA 202 424 0 NA NA NA NA NA 307 505 0 NA NA NA NA NA 3188 6446 373 NA NA NA NA NA 1116 2120 380 NA NA NA NA
1477731600.0 136.73 NA 208 429 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 3402 6671 384 NA NA NA NA NA 1128 2465 391 NA NA NA NA
1477731600.0 136.731 NA 226 422 0 NA NA NA NA NA 316 511 0 NA NA NA NA NA 3515 6797 377 NA NA NA NA NA 1106 2371 383 NA NA NA NA
1477731600.0 136.732 NA 192 408 0 NA NA NA NA NA 293 497 0 NA NA NA NA NA 4325 8933 917 NA NA NA NA NA 1599 3081 861 NA NA NA NA
1477731600.0 136.7321 NA 207 435 0 NA NA NA NA NA 297 537 0 NA NA NA NA NA 4759 10066 612 NA NA NA NA NA 1812 3446 680 NA NA NA NA
1477731600.0 136.733 NA 183 72 0 NA NA NA NA NA 266 119 0 NA NA NA NA NA 628 312 79 NA NA NA NA NA 404 135 89 NA NA NA NA
1477731600.0 136.734 NA 203 419 0 NA NA NA NA NA 306 515 0 NA NA NA NA NA 3447 6768 382 NA NA NA NA NA 1036 2350 392 NA NA NA NA
1477731600.0 136.735 NA 169 334 0 NA NA NA NA NA 256 407 0 NA NA NA NA NA 1654 2065 408 NA NA NA NA NA 682 1193 415 NA NA NA NA
1477731600.0 136.736 NA 226 430 0 NA NA NA NA NA 340 529 0 NA NA NA NA NA 6936 15177 512 NA NA NA NA NA 2138 4770 539 NA NA NA NA
1477731600.0 136.737 NA 225 450 0 NA NA NA NA NA 341 567 0 NA NA NA NA NA 6709 13199 446 NA NA NA NA NA 1946 3915 458 NA NA NA NA
1477731600.0 136.738 NA 229 444 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 5607 11854 396 NA NA NA NA NA 1705 3645 420 NA NA NA NA
1477731600.0 136.739 NA 229 452 0 NA NA NA NA NA 356 572 0 NA NA NA NA NA 9720 18408 415 NA NA NA NA NA 2756 5740 423 NA NA NA NA
1477731600.0 136.74 NA 242 438 0 NA NA NA NA NA 354 551 0 NA NA NA NA NA 8674 16872 402 NA NA NA NA NA 2523 4913 413 NA NA NA NA
1477731600.0 136.741 NA 225 440 0 NA NA NA NA NA 347 538 0 NA NA NA NA NA 8508 16656 446 NA NA NA NA NA 2409 5006 447 NA NA NA NA
1477731600.0 136.742 NA 216 444 0 NA NA NA NA NA 331 528 0 NA NA NA NA NA 7056 13615 423 NA NA NA NA NA 1977 3989 429 NA NA NA NA
1477731600.0 136.743 NA 215 432 0 NA NA NA NA NA 336 533 0 NA NA NA NA NA 5661 12418 470 NA NA NA NA NA 1617 3695 480 NA NA NA NA
1477731600.0 136.744 NA 225 449 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 6139 12003 404 NA NA NA NA NA 2067 3657 424 NA NA NA NA
1477731600.0 136.745 NA 211 431 0 NA NA NA NA NA 313 522 0 NA NA NA NA NA 3592 8184 379 NA NA NA NA NA 1243 2649 400 NA NA NA NA
1477731600.0 136.746 NA 215 439 0 NA NA NA NA NA 331 530 0 NA NA NA NA NA 6508 12880 449 NA NA NA NA NA 2129 3953 466 NA NA NA NA
1477731600.0 136.747 NA 221 449 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 4934 11142 386 NA NA NA NA NA 1768 3343 396 NA NA NA NA
1477731600.0 136.748 NA 224 435 0 NA NA NA NA NA 332 526 0 NA NA NA NA NA 6769 14456 513 NA NA NA NA NA 1983 4419 538 NA NA NA NA
1477731600.0 136.749 NA 236 441 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 8031 17390 464 NA NA NA NA NA 2372 5183 471 NA NA NA NA
1477731600.0 136.75 NA 249 460 0 NA NA NA NA NA 344 567 0 NA NA NA NA NA 7946 15272 406 NA NA NA NA NA 2496 4712 502 NA NA NA NA
1477731600.0 136.751 NA 230 450 0 NA NA NA NA NA 352 559 0 NA NA NA NA NA 6695 14762 391 NA NA NA NA NA 2041 4461 390 NA NA NA NA
1477731600.0 136.752 NA 227 440 0 NA NA NA NA NA 337 534 0 NA NA NA NA NA 6966 14669 422 NA NA NA NA NA 2183 4383 441 NA NA NA NA
1477731600.0 136.753 NA 215 441 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 6305 16381 419 NA NA NA NA NA 1803 5282 445 NA NA NA NA
1477731600.0 136.754 NA 223 446 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 4700 9682 400 NA NA NA NA NA 1684 3433 408 NA NA NA NA
1477731600.0 136.755 NA 233 447 0 NA NA NA NA NA 346 538 0 NA NA NA NA NA 8591 18312 448 NA NA NA NA NA 2662 5339 459 NA NA NA NA
1477731600.0 136.756 NA 206 428 0 NA NA NA NA NA 305 516 0 NA NA NA NA NA 3413 7750 379 NA NA NA NA NA 1250 2585 385 NA NA NA NA
1477731600.0 136.757 NA 210 442 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 6095 13414 439 NA NA NA NA NA 1828 4226 446 NA NA NA NA
1477731600.0 136.758 NA 229 450 0 NA NA NA NA NA 346 564 0 NA NA NA NA NA 5457 14619 384 NA NA NA NA NA 1735 4248 391 NA NA NA NA
1477731600.0 136.759 NA 239 467 0 NA NA NA NA NA 350 579 0 NA NA NA NA NA 6486 15709 378 NA NA NA NA NA 2111 4645 385 NA NA NA NA
1477731600.0 136.76 NA 250 463 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 8272 17503 450 NA NA NA NA NA 2721 5195 489 NA NA NA NA
1477731600.0 136.761 NA 245 476 0 NA NA NA NA NA 363 606 0 NA NA NA NA NA 8810 23232 393 NA NA NA NA NA 2449 6507 400 NA NA NA NA
1477731600.0 136.762 NA 279 503 0 NA NA NA NA NA 401 619 0 NA NA NA NA NA 9747 23252 397 NA NA NA NA NA 3675 6635 396 NA NA NA NA
1477731600.0 136.763 NA 252 466 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 7994 18251 404 NA NA NA NA NA 3349 5473 426 NA NA NA NA
1477731600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA
1477731600.0 136.765 NA 229 446 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 6976 20210 438 NA NA NA NA NA 2084 5819 448 NA NA NA NA
1477731600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA
1477731600.0 136.767 NA 213 437 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 4065 14402 428 NA NA NA NA NA 1403 4205 445 NA NA NA NA
1477731600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA
1477731600.0 1360.0 89 206 454 0 NA NA NA NA 203 319 547 0 NA NA NA NA 4560 574 729 638 NA NA NA NA 2868 379 635 646 NA NA NA NA
1477731600.0 1361.0 80 196 454 0 NA NA NA NA 194 324 551 0 NA NA NA NA 5084 598 900 825 NA NA NA NA 2868 620 765 835 NA NA NA NA
1477731600.0 1362.0 80 197 441 0 NA NA NA NA 190 307 541 0 NA NA NA NA 4813 609 813 703 NA NA NA NA 2994 578 715 716 NA NA NA NA
1477731600.0 1363.0 79 199 453 0 NA NA NA NA 196 308 547 0 NA NA NA NA 5867 742 816 704 NA NA NA NA 3710 718 692 714 NA NA NA NA
1477731600.0 1364.0 NA 186 444 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 782 934 1014 NA NA NA NA NA 471 824 1018 NA NA NA NA
1477731600.0 1365.0 NA 190 449 0 NA NA NA NA NA 338 539 0 NA NA NA NA NA 813 1013 914 NA NA NA NA NA 485 843 920 NA NA NA NA
1477731600.0 1366.0 NA 188 441 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 840 1271 1150 NA NA NA NA NA 478 1077 1141 NA NA NA NA
1477731600.0 139901.0 NA 190 446 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 889 1035 829 NA NA NA NA NA 516 849 828 NA NA NA NA
1477731600.0 139902.0 NA 199 458 0 NA NA NA NA NA 347 555 0 NA NA NA NA NA 1121 1411 909 NA NA NA NA NA 672 1058 916 NA NA NA NA
1477731600.0 13992501.0 NA 297 704 0 NA NA NA NA NA 465 898 0 NA NA NA NA NA 3121 3365 841 NA NA NA NA NA 1533 1524 852 NA NA NA NA
1477731600.0 13992502.0 NA 306 687 0 NA NA NA NA NA 476 890 0 NA NA NA NA NA 5084 5840 1398 NA NA NA NA NA 2034 2495 1380 NA NA NA NA
1477731600.0 14.0 NA 98 381 0 NA NA NA NA NA 205 478 0 NA NA NA NA NA 1902 1521 387 NA NA NA NA NA 615 703 397 NA NA NA NA
1477731600.0 140.1 NA 162 396 0 NA NA NA NA NA 292 505 0 NA NA NA NA NA 292 480 109 NA NA NA NA NA 348 447 120 NA NA NA NA
1477731600.0 140.2 NA 158 385 0 NA NA NA NA NA 303 488 0 NA NA NA NA NA 287 529 114 NA NA NA NA NA 366 499 119 NA NA NA NA
1477731600.0 140.4 NA 164 386 0 NA NA NA NA NA 280 492 0 NA NA NA NA NA 301 449 122 NA NA NA NA NA 317 509 127 NA NA NA NA
1477731600.0 140.51 NA 40 380 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 956 1162 112 NA NA NA NA NA 280 592 149 NA NA NA NA
1477731600.0 140.52 NA 402 371 0 NA NA NA NA NA 510 467 0 NA NA NA NA NA 1548 1284 128 NA NA NA NA NA 729 632 141 NA NA NA NA
1477731600.0 140.53 NA 539 0 NA NA NA NA NA NA 747 0 NA NA NA NA NA NA 3386 125 NA NA NA NA NA NA 1182 136 NA NA NA NA NA
1477731600.0 144.6 NA 329 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1477731600.0 145.0 NA 257 477 0 NA NA NA NA NA 433 759 0 NA NA NA NA NA 5020 5899 264 NA NA NA NA NA 4000 2539 299 NA NA NA NA
1477731600.0 15.0 NA 93 370 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 1526 790 304 NA NA NA NA NA 517 522 309 NA NA NA NA
1477731600.0 16.0 NA 99 376 0 NA NA NA NA NA 211 472 0 NA NA NA NA NA 1657 955 280 NA NA NA NA NA 564 544 362 NA NA NA NA
1477731600.0 17.0 NA 101 380 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1550 846 257 NA NA NA NA NA 542 534 266 NA NA NA NA
1477731600.0 18.0 NA 95 371 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1425 767 287 NA NA NA NA NA 492 507 293 NA NA NA NA
1477731600.0 19.0 NA 93 373 0 NA NA NA NA NA 224 479 0 NA NA NA NA NA 1426 798 281 NA NA NA NA NA 514 545 291 NA NA NA NA
1477731600.0 2.0 78 97 145 NA NA NA NA NA 161 202 202 NA NA NA NA NA 4868 418 355 NA NA NA NA NA 1617 292 283 NA NA NA NA NA
1477731600.0 20.0 NA 100 385 0 NA NA NA NA NA 209 478 0 NA NA NA NA NA 1637 968 270 NA NA NA NA NA 568 555 285 NA NA NA NA
1477731600.0 200.0 NA 125 417 0 NA NA NA NA NA 261 513 0 NA NA NA NA NA 1183 1549 601 NA NA NA NA NA 567 910 607 NA NA NA NA
1477731600.0 20021.0 80 94 262 0 NA NA NA NA 124 173 329 0 NA NA NA NA 1870 857 1110 206 NA NA NA NA 1469 628 732 211 NA NA NA NA
1477731600.0 20024.0 90 105 274 0 NA NA NA NA 137 169 352 0 NA NA NA NA 8056 1016 1423 276 NA NA NA NA 3392 750 953 281 NA NA NA NA
1477731600.0 20025.0 87 103 266 0 NA NA NA NA 134 174 339 0 NA NA NA NA 5502 893 952 256 NA NA NA NA 2431 646 675 260 NA NA NA NA
1477731600.0 20026.0 93 109 277 0 NA NA NA NA 140 170 349 0 NA NA NA NA 12146 1121 1392 268 NA NA NA NA 4631 850 867 236 NA NA NA NA
1477731600.0 202.0 NA 125 420 0 NA NA NA NA NA 268 517 0 NA NA NA NA NA 1189 1722 674 NA NA NA NA NA 603 906 637 NA NA NA NA
1477731600.0 203.0 NA 132 421 0 NA NA NA NA NA 259 530 0 NA NA NA NA NA 1240 1796 447 NA NA NA NA NA 554 1059 453 NA NA NA NA
1477731600.0 204.0 74 132 411 0 NA NA NA NA 158 264 512 0 NA NA NA NA 7978 1250 1297 424 NA NA NA NA 2609 549 747 426 NA NA NA NA
1477731600.0 20421.0 86 97 265 0 NA NA NA NA 130 165 334 0 NA NA NA NA 2135 806 1134 262 NA NA NA NA 1603 594 709 251 NA NA NA NA
1477731600.0 20424.0 95 108 275 0 NA NA NA NA 143 184 344 0 NA NA NA NA 9297 1098 1642 391 NA NA NA NA 3623 772 1011 330 NA NA NA NA
1477731600.0 20425.0 93 105 267 0 NA NA NA NA 140 179 346 0 NA NA NA NA 5386 963 1177 286 NA NA NA NA 2483 709 773 292 NA NA NA NA
1477731600.0 20426.0 98 117 281 0 NA NA NA NA 144 174 351 0 NA NA NA NA 8039 670 814 169 NA NA NA NA 3299 786 522 170 NA NA NA NA
1477731600.0 205.0 NA 122 408 0 NA NA NA NA NA 262 515 0 NA NA NA NA NA 1037 1010 372 NA NA NA NA NA 481 615 376 NA NA NA NA
1477731600.0 20821.0 87 249 319 0 NA NA NA NA 131 328 388 0 NA NA NA NA 7152 3075 2099 245 NA NA NA NA 2895 2105 1888 294 NA NA NA NA
1477731600.0 20824.0 104 253 349 0 NA NA NA NA 150 328 411 0 NA NA NA NA 13169 2996 2416 264 NA NA NA NA 4590 2037 1925 275 NA NA NA NA
1477731600.0 20825.0 101 250 342 0 NA NA NA NA 147 332 403 0 NA NA NA NA 11838 3315 2175 254 NA NA NA NA 4165 2429 1983 261 NA NA NA NA
1477731600.0 20826.0 111 257 348 0 NA NA NA NA 159 334 417 0 NA NA NA NA 17087 3296 2477 252 NA NA NA NA 7763 2595 2180 263 NA NA NA NA
1477731600.0 21.0 NA 97 370 0 NA NA NA NA NA 225 481 0 NA NA NA NA NA 1683 1049 292 NA NA NA NA NA 562 571 301 NA NA NA NA
1477731600.0 21221.0 91 244 115 NA NA NA NA NA 135 322 175 NA NA NA NA NA 10020 3724 2028 NA NA NA NA NA 3812 2702 2006 NA NA NA NA NA
1477731600.0 21224.0 108 257 124 NA NA NA NA NA 153 332 178 NA NA NA NA NA 12916 3129 1833 NA NA NA NA NA 4811 2191 1660 NA NA NA NA NA
1477731600.0 21225.0 104 250 121 NA NA NA NA NA 151 341 182 NA NA NA NA NA 14616 4051 2382 NA NA NA NA NA 5224 3147 2272 NA NA NA NA NA
1477731600.0 21226.0 113 258 126 NA NA NA NA NA 159 324 183 NA NA NA NA NA 16191 3061 1773 NA NA NA NA NA 5577 2205 1586 NA NA NA NA NA
1477731600.0 22.0 NA 101 385 0 NA NA NA NA NA 215 472 0 NA NA NA NA NA 1678 1271 282 NA NA NA NA NA 563 618 293 NA NA NA NA
1477731600.0 22424.0 124 265 342 0 NA NA NA NA 177 346 417 0 NA NA NA NA 14231 3213 2427 244 NA NA NA NA 5003 2226 1926 250 NA NA NA NA
1477731600.0 23.0 NA 100 382 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 2044 1424 337 NA NA NA NA NA 667 698 346 NA NA NA NA
1477731600.0 24.0 NA 103 378 0 NA NA NA NA NA 231 481 0 NA NA NA NA NA 2277 2308 425 NA NA NA NA NA 736 945 436 NA NA NA NA
1477731600.0 25.0 NA 101 393 0 101 NA NA NA NA 231 498 0 143 NA NA NA NA 3670 4134 648 175 NA NA NA NA 1141 1616 650 166 NA NA NA
1477731600.0 250199.0 219 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA
1477731600.0 250200.0 NA 394 537 0 NA NA NA NA NA 681 668 0 NA NA NA NA NA 16282 2355 671 NA NA NA NA NA 4690 1251 687 NA NA NA NA
1477731600.0 250200.1 79 352 213 NA NA NA NA NA 134 482 294 NA NA NA NA NA 6351 2579 2213 NA NA NA NA NA 2240 1139 1014 NA NA NA NA NA
1477731600.0 250202.0 NA 392 558 0 NA NA NA NA NA 659 667 0 NA NA NA NA NA 16997 2613 695 NA NA NA NA NA 4958 2271 697 NA NA NA NA
1477731600.0 250203.0 NA 391 550 0 NA NA NA NA NA 650 656 0 NA NA NA NA NA 16124 2257 679 NA NA NA NA NA 4833 1126 689 NA NA NA NA
1477731600.0 250204.0 NA 409 543 0 NA NA NA NA NA 674 671 0 NA NA NA NA NA 17278 2321 699 NA NA NA NA NA 4993 1074 734 NA NA NA NA
1477731600.0 250205.0 NA 397 548 0 NA NA NA NA NA 657 657 0 NA NA NA NA NA 16321 2273 673 NA NA NA NA NA 4947 1539 685 NA NA NA NA
1477731600.0 250206.0 NA 393 557 0 NA NA NA NA NA 679 676 0 NA NA NA NA NA 16583 2764 721 NA NA NA NA NA 4898 1314 721 NA NA NA NA
1477731600.0 250207.0 NA 382 538 0 NA NA NA NA NA 658 660 0 NA NA NA NA NA 15119 2009 658 NA NA NA NA NA 4377 1324 673 NA NA NA NA
1477731600.0 250399.0 232 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1477731600.0 250400.0 431 0 107 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1214 229 251 NA NA NA NA NA 813 240 217 NA NA NA NA NA
1477731600.0 250402.0 438 0 110 NA NA NA NA NA 570 0 164 NA NA NA NA NA 1695 282 393 NA NA NA NA NA 1249 301 302 NA NA NA NA NA
1477731600.0 250403.0 432 0 110 NA NA NA NA NA 564 0 160 NA NA NA NA NA 1111 166 214 NA NA NA NA NA 858 182 181 NA NA NA NA NA
1477731600.0 250405.0 424 0 104 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1253 216 255 NA NA NA NA NA 781 223 211 NA NA NA NA NA
1477731600.0 250406.0 362 0 99 NA NA NA NA NA 493 0 156 NA NA NA NA NA 742 175 154 NA NA NA NA NA 604 184 420 NA NA NA NA NA
1477731600.0 250407.0 402 0 113 NA NA NA NA NA 535 0 162 NA NA NA NA NA 920 137 195 NA NA NA NA NA 648 145 174 NA NA NA NA NA
1477731600.0 250408.0 433 0 109 NA NA NA NA NA 572 0 164 NA NA NA NA NA 1363 237 287 NA NA NA NA NA 827 246 234 NA NA NA NA NA
1477731600.0 250409.0 446 0 116 NA NA NA NA NA 598 0 169 NA NA NA NA NA 2206 302 508 NA NA NA NA NA 1417 321 327 NA NA NA NA NA
1477731600.0 25200.0 NA 314 694 0 NA NA NA NA NA 467 881 0 NA NA NA NA NA 4230 3964 1010 NA NA NA NA NA 1527 1732 1014 NA NA NA NA
1477731600.0 25202.0 NA 309 700 0 NA NA NA NA NA 469 877 0 NA NA NA NA NA 4649 5081 1190 NA NA NA NA NA 1939 2284 1185 NA NA NA NA
1477731600.0 25203.0 NA 333 705 0 NA NA NA NA NA 496 911 0 NA NA NA NA NA 3235 3191 674 NA NA NA NA NA 1449 1654 683 NA NA NA NA
1477731600.0 25204.0 NA 319 686 0 NA NA NA NA NA 460 907 0 NA NA NA NA NA 2813 2705 671 NA NA NA NA NA 1101 1251 693 NA NA NA NA
1477731600.0 25205.0 NA 338 685 0 NA NA NA NA NA 476 893 0 NA NA NA NA NA 5711 5519 1224 NA NA NA NA NA 2246 2395 1166 NA NA NA NA
1477731600.0 25206.0 NA 311 660 0 NA NA NA NA NA 469 863 0 NA NA NA NA NA 3164 3279 698 NA NA NA NA NA 1717 1551 716 NA NA NA NA
1477731600.0 25207.0 NA 299 676 0 NA NA NA NA NA 476 855 0 NA NA NA NA NA 4803 4736 1325 NA NA NA NA NA 1862 2230 1316 NA NA NA NA
1477731600.0 25208.0 NA 330 687 0 NA NA NA NA NA 491 907 0 NA NA NA NA NA 5597 7119 1282 NA NA NA NA NA 2559 2711 1269 NA NA NA NA
1477731600.0 25209.0 NA 314 697 0 NA NA NA NA NA 488 872 0 NA NA NA NA NA 3568 3122 711 NA NA NA NA NA 1643 1467 902 NA NA NA NA
1477731600.0 25210.0 80 249 594 0 NA NA NA NA 190 383 702 0 NA NA NA NA 3151 894 1183 667 NA NA NA NA 2648 1006 803 714 NA NA NA NA
1477731600.0 25211.0 84 311 670 0 NA NA NA NA 197 486 877 0 NA NA NA NA 4021 3177 3051 695 NA NA NA NA 2361 1504 1503 712 NA NA NA NA
1477731600.0 25212.0 82 316 688 0 NA NA NA NA 197 442 906 0 NA NA NA NA 4454 3318 3001 711 NA NA NA NA 2895 1422 1387 718 NA NA NA NA
1477731600.0 25213.0 84 304 658 0 NA NA NA NA 195 462 895 0 NA NA NA NA 5072 3014 2960 696 NA NA NA NA 3080 1229 1388 703 NA NA NA NA
1477731600.0 25400.0 528 0 108 NA NA NA NA NA 694 0 158 NA NA NA NA NA 4544 288 241 NA NA NA NA NA 2728 309 209 NA NA NA NA NA
1477731600.0 25402.0 529 0 111 NA NA NA NA NA 718 0 165 NA NA NA NA NA 5310 298 306 NA NA NA NA NA 2663 311 223 NA NA NA NA NA
1477731600.0 25403.0 516 0 108 NA NA NA NA NA 693 0 163 NA NA NA NA NA 5026 290 256 NA NA NA NA NA 3093 337 207 NA NA NA NA NA
1477731600.0 25405.0 537 0 110 NA NA NA NA NA 703 0 160 NA NA NA NA NA 3703 194 220 NA NA NA NA NA 1535 203 180 NA NA NA NA NA
1477731600.0 25406.0 398 0 105 NA NA NA NA NA 518 0 150 NA NA NA NA NA 1128 157 137 NA NA NA NA NA 836 164 168 NA NA NA NA NA
1477731600.0 25407.0 492 0 110 NA NA NA NA NA 654 0 157 NA NA NA NA NA 2859 175 198 NA NA NA NA NA 1341 185 176 NA NA NA NA NA
1477731600.0 25408.0 539 0 122 NA NA NA NA NA 708 0 168 NA NA NA NA NA 4315 211 349 NA NA NA NA NA 2221 218 224 NA NA NA NA NA
1477731600.0 25409.0 546 0 112 NA NA NA NA NA 710 0 163 NA NA NA NA NA 3153 200 230 NA NA NA NA NA 1193 207 177 NA NA NA NA NA
1477731600.0 26.0 NA 99 385 0 NA NA NA NA NA 218 475 0 NA NA NA NA NA 1914 1448 371 NA NA NA NA NA 631 716 378 NA NA NA NA
1477731600.0 27.0 NA 107 377 0 NA NA NA NA NA 199 470 0 NA NA NA NA NA 1835 1137 325 NA NA NA NA NA 603 581 332 NA NA NA NA
1477731600.0 28.0 NA 103 386 0 NA NA NA NA NA 234 463 0 NA NA NA NA NA 2236 1759 323 NA NA NA NA NA 754 792 331 NA NA NA NA
1477731600.0 280.0 109 95 366 0 NA NA NA NA 223 191 453 0 NA NA NA NA 10512 685 791 485 NA NA NA NA 3099 370 659 480 NA NA NA NA
1477731600.0 281.0 108 116 418 0 NA NA NA NA 247 241 521 0 NA NA NA NA 4311 638 834 480 NA NA NA NA 1513 411 732 474 NA NA NA NA
1477731600.0 29.0 NA 107 390 0 NA NA NA NA NA 223 493 0 NA NA NA NA NA 2031 1331 326 NA NA NA NA NA 692 772 340 NA NA NA NA
1477731600.0 3.0 77 84 145 NA NA NA NA NA 146 200 222 NA NA NA NA NA 12842 481 623 NA NA NA NA NA 4362 271 366 NA NA NA NA NA
1477731600.0 30.0 NA 105 382 0 NA NA NA NA NA 209 457 0 NA NA NA NA NA 1966 1546 336 NA NA NA NA NA 664 785 343 NA NA NA NA
1477731600.0 300.0 113 277 502 0 NA NA NA NA 216 397 676 0 NA NA NA NA 3374 2220 1536 179 NA NA NA NA 1367 1193 899 181 NA NA NA NA
1477731600.0 301.0 113 241 499 0 NA NA NA NA 205 405 602 0 NA NA NA NA 6192 1150 1257 150 NA NA NA NA 2379 775 848 157 NA NA NA NA
1477731600.0 302.0 117 236 475 0 NA NA NA NA 216 366 634 0 NA NA NA NA 3570 891 1068 144 NA NA NA NA 1418 781 702 149 NA NA NA NA
1477731600.0 31.0 NA 97 372 0 NA NA NA NA NA 205 453 0 NA NA NA NA NA 2006 1376 351 NA NA NA NA NA 702 889 362 NA NA NA NA
1477731600.0 32.0 NA 101 382 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 1870 1581 389 NA NA NA NA NA 665 793 408 NA NA NA NA
1477731600.0 33.0 NA 106 377 0 NA NA NA NA NA 233 478 0 NA NA NA NA NA 2127 1248 349 NA NA NA NA NA 694 685 357 NA NA NA NA
1477731600.0 34.0 74 96 369 0 NA NA NA NA 159 214 456 0 NA NA NA NA 6493 573 713 422 NA NA NA NA 2047 323 566 428 NA NA NA NA
1477731600.0 35.0 NA 111 373 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 2095 1508 361 NA NA NA NA NA 717 713 366 NA NA NA NA
