Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 1323.0 NA 185 440 0 NA NA NA NA NA 307 526 0 NA NA NA NA NA 660 852 835 NA NA NA NA NA 484 1005 856 NA NA NA NA
1477821600.0 1324.0 NA 210 462 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 868 1338 1056 NA NA NA NA NA 493 1021 1027 NA NA NA NA
1477821600.0 1325.0 NA 211 461 0 76 NA NA NA NA 335 542 0 121 NA NA NA NA 1182 1315 987 129 NA NA NA NA 733 963 986 159 NA NA NA
1477821600.0 1325.1 NA 197 267 0 NA NA NA NA NA 345 333 0 NA NA NA NA NA 636 365 232 NA NA NA NA NA 408 315 242 NA NA NA NA
1477821600.0 1325.2 NA 198 452 0 NA NA NA NA NA 337 546 0 NA NA NA NA NA 1190 1081 942 NA NA NA NA NA 639 846 938 NA NA NA NA
1477821600.0 1325.3 NA 200 244 0 NA NA NA NA NA 335 318 0 NA NA NA NA NA 771 377 243 NA NA NA NA NA 489 325 246 NA NA NA NA
1477821600.0 1325.4 NA 195 449 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 976 1249 951 NA NA NA NA NA 548 930 960 NA NA NA NA
1477821600.0 1326.0 NA 186 452 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 687 992 972 NA NA NA NA NA 426 863 985 NA NA NA NA
1477821600.0 1327.0 NA 193 441 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 723 996 778 NA NA NA NA NA 438 861 785 NA NA NA NA
1477821600.0 1328.0 NA 197 443 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 840 1005 986 NA NA NA NA NA 477 829 974 NA NA NA NA
1477821600.0 1329.0 NA 188 451 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 824 1182 902 NA NA NA NA NA 477 1008 910 NA NA NA NA
1477821600.0 133.0 87 99 389 NA NA NA NA NA 173 212 478 NA NA NA NA NA 11311 654 1001 NA NA NA NA NA 3193 375 659 NA NA NA NA NA
1477821600.0 1330.0 NA 190 449 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 795 1199 794 NA NA NA NA NA 476 1017 797 NA NA NA NA
1477821600.0 1331.0 NA 190 454 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 744 984 886 NA NA NA NA NA 460 848 887 NA NA NA NA
1477821600.0 1332.0 NA 189 458 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 760 1001 863 NA NA NA NA NA 461 847 866 NA NA NA NA
1477821600.0 1333.0 NA 193 446 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 702 948 853 NA NA NA NA NA 463 912 875 NA NA NA NA
1477821600.0 1334.0 NA 190 448 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 810 979 872 NA NA NA NA NA 482 840 874 NA NA NA NA
1477821600.0 1335.0 NA 196 446 0 NA NA NA NA NA 312 531 0 NA NA NA NA NA 717 991 893 NA NA NA NA NA 474 887 901 NA NA NA NA
1477821600.0 1336.0 NA 216 450 0 NA NA NA NA NA 353 553 0 NA NA NA NA NA 2371 2461 938 NA NA NA NA NA 1067 1300 945 NA NA NA NA
1477821600.0 1337.0 NA 218 474 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 1279 1593 906 NA NA NA NA NA 620 972 910 NA NA NA NA
1477821600.0 1338.0 NA 202 461 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 814 1252 842 NA NA NA NA NA 480 995 848 NA NA NA NA
1477821600.0 1339.0 NA 207 459 0 NA NA NA NA NA 343 552 0 NA NA NA NA NA 1165 1382 984 NA NA NA NA NA 577 906 964 NA NA NA NA
1477821600.0 134.0 NA 341 33 0 NA NA NA NA NA 423 74 0 NA NA NA NA NA 2129 5 6 NA NA NA NA NA 923 9 13 NA NA NA NA
1477821600.0 134.701 NA 44 384 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 702 7482 911 NA NA NA NA NA 335 3536 686 NA NA NA NA
1477821600.0 134.702 NA 41 373 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 753 9614 530 NA NA NA NA NA 289 3556 540 NA NA NA NA
1477821600.0 134.703 NA 47 391 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 785 11331 550 NA NA NA NA NA 255 3972 576 NA NA NA NA
1477821600.0 134.704 NA 47 382 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 503 6679 466 NA NA NA NA NA 182 2392 486 NA NA NA NA
1477821600.0 134.705 NA 40 382 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 442 6652 378 NA NA NA NA NA 158 2207 383 NA NA NA NA
1477821600.0 134.706 NA 47 384 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 537 7194 396 NA NA NA NA NA 222 2638 495 NA NA NA NA
1477821600.0 134.707 NA 48 374 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 528 6329 350 NA NA NA NA NA 186 2393 360 NA NA NA NA
1477821600.0 134.708 NA 42 375 0 NA NA NA NA NA 92 453 0 NA NA NA NA NA 739 9598 671 NA NA NA NA NA 246 3889 686 NA NA NA NA
1477821600.0 134.709 NA 41 397 0 NA NA NA NA NA 90 482 0 NA NA NA NA NA 483 7417 430 NA NA NA NA NA 189 2755 446 NA NA NA NA
1477821600.0 134.71 NA 37 364 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 336 3582 281 NA NA NA NA NA 125 1399 294 NA NA NA NA
1477821600.0 134.801 NA 40 370 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 343 3341 303 NA NA NA NA NA 124 1558 319 NA NA NA NA
1477821600.0 134.802 NA 41 381 0 NA NA NA NA NA 95 473 0 NA NA NA NA NA 649 8088 388 NA NA NA NA NA 219 2593 380 NA NA NA NA
1477821600.0 134.803 NA 45 377 0 NA NA NA NA NA 97 462 0 NA NA NA NA NA 665 9906 401 NA NA NA NA NA 239 3222 404 NA NA NA NA
1477821600.0 134.804 NA 40 400 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 982 14272 535 NA NA NA NA NA 355 4919 543 NA NA NA NA
1477821600.0 134.805 NA 47 394 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 657 8205 352 NA NA NA NA NA 238 2696 372 NA NA NA NA
1477821600.0 134.806 NA 39 395 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 562 8942 379 NA NA NA NA NA 193 2842 385 NA NA NA NA
1477821600.0 134.807 NA 87 402 0 NA NA NA NA NA 156 489 0 NA NA NA NA NA 2265 8653 414 NA NA NA NA NA 692 2893 425 NA NA NA NA
1477821600.0 134.808 NA 88 401 0 NA NA NA NA NA 160 497 0 NA NA NA NA NA 4756 8485 443 NA NA NA NA NA 1680 2978 507 NA NA NA NA
1477821600.0 134.809 NA 45 382 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 660 7495 424 NA NA NA NA NA 215 2503 423 NA NA NA NA
1477821600.0 134.81 NA 36 385 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 634 8417 356 NA NA NA NA NA 215 2867 365 NA NA NA NA
1477821600.0 134.811 NA 45 404 0 NA NA NA NA NA 93 475 0 NA NA NA NA NA 658 8911 350 NA NA NA NA NA 219 2989 385 NA NA NA NA
1477821600.0 134.812 NA 42 374 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 831 7940 512 NA NA NA NA NA 283 2950 773 NA NA NA NA
1477821600.0 134.813 NA 176 66 0 NA NA NA NA NA 260 110 0 NA NA NA NA NA 1271 242 203 NA NA NA NA NA 730 120 180 NA NA NA NA
1477821600.0 134.901 NA 44 375 0 NA NA NA NA NA 92 446 0 NA NA NA NA NA 678 6976 598 NA NA NA NA NA 258 3168 613 NA NA NA NA
1477821600.0 134.902 NA 40 383 0 NA NA NA NA NA 97 452 0 NA NA NA NA NA 904 9478 544 NA NA NA NA NA 306 3516 562 NA NA NA NA
1477821600.0 134.903 NA 44 366 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 413 4487 334 NA NA NA NA NA 175 1856 339 NA NA NA NA
1477821600.0 134.904 NA 43 375 0 NA NA NA NA NA 97 456 0 NA NA NA NA NA 924 10847 657 NA NA NA NA NA 294 3995 677 NA NA NA NA
1477821600.0 134.905 NA 47 378 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 1078 9857 540 NA NA NA NA NA 335 3700 546 NA NA NA NA
1477821600.0 134.906 NA 37 375 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 905 11107 552 NA NA NA NA NA 299 4038 567 NA NA NA NA
1477821600.0 134.907 NA 78 386 0 NA NA NA NA NA 155 482 0 NA NA NA NA NA 1581 7532 434 NA NA NA NA NA 490 2612 439 NA NA NA NA
1477821600.0 134.908 NA 87 388 0 NA NA NA NA NA 159 484 0 NA NA NA NA NA 1667 6097 417 NA NA NA NA NA 467 2101 426 NA NA NA NA
1477821600.0 134.909 NA 37 366 0 NA NA NA NA NA 94 449 0 NA NA NA NA NA 553 6087 339 NA NA NA NA NA 192 2209 349 NA NA NA NA
1477821600.0 134.91 NA 37 369 0 NA NA NA NA NA 95 448 0 NA NA NA NA NA 964 8817 538 NA NA NA NA NA 342 3199 553 NA NA NA NA
1477821600.0 134.911 NA 45 369 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 881 8621 537 NA NA NA NA NA 294 3372 541 NA NA NA NA
1477821600.0 134.912 NA 36 366 0 NA NA NA NA NA 91 441 0 NA NA NA NA NA 493 4337 352 NA NA NA NA NA 171 1908 359 NA NA NA NA
1477821600.0 134.99601 NA 39 379 0 NA NA NA NA NA 98 467 0 NA NA NA NA NA 583 9364 359 NA NA NA NA NA 196 2953 361 NA NA NA NA
1477821600.0 134.99602 NA 46 371 0 NA NA NA NA NA 96 465 0 NA NA NA NA NA 932 8877 518 NA NA NA NA NA 361 3293 527 NA NA NA NA
1477821600.0 134.99603 NA 40 380 0 NA NA NA NA NA 93 460 0 NA NA NA NA NA 1012 11417 675 NA NA NA NA NA 318 3846 688 NA NA NA NA
1477821600.0 134.99901 NA 37 368 0 NA NA NA NA NA 98 455 0 NA NA NA NA NA 522 6031 358 NA NA NA NA NA 183 2093 361 NA NA NA NA
1477821600.0 1340.0 NA 184 441 0 NA NA NA NA NA 315 530 0 NA NA NA NA NA 703 958 839 NA NA NA NA NA 433 863 844 NA NA NA NA
1477821600.0 1341.0 NA 206 460 0 NA NA NA NA NA 352 550 0 NA NA NA NA NA 1183 1791 1001 NA NA NA NA NA 591 1156 1004 NA NA NA NA
1477821600.0 1343.0 NA 195 444 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 832 1100 988 NA NA NA NA NA 473 881 996 NA NA NA NA
1477821600.0 1344.0 NA 197 447 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 877 1136 1033 NA NA NA NA NA 500 874 1036 NA NA NA NA
1477821600.0 1345.0 NA 196 449 0 NA NA NA NA NA 341 540 0 NA NA NA NA NA 804 1060 898 NA NA NA NA NA 457 896 904 NA NA NA NA
1477821600.0 1347.0 NA 195 448 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 913 1014 871 NA NA NA NA NA 525 831 877 NA NA NA NA
1477821600.0 1348.0 NA 194 449 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 783 1042 950 NA NA NA NA NA 573 912 960 NA NA NA NA
1477821600.0 1349.0 NA 191 446 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 780 1086 1004 NA NA NA NA NA 486 929 985 NA NA NA NA
1477821600.0 135.1 410 0 105 NA NA NA NA NA 516 0 156 NA NA NA NA NA 1932 473 411 NA NA NA NA NA 1225 480 374 NA NA NA NA NA
1477821600.0 135.11 431 0 109 NA NA NA NA NA 534 0 160 NA NA NA NA NA 2702 473 752 NA NA NA NA NA 1582 491 540 NA NA NA NA NA
1477821600.0 135.12 398 0 107 NA NA NA NA NA 515 0 154 NA NA NA NA NA 1803 441 391 NA NA NA NA NA 1269 450 370 NA NA NA NA NA
1477821600.0 135.13 416 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 1688 458 NA NA NA NA NA NA 1118 464 NA NA NA NA NA NA
1477821600.0 135.2 361 0 108 NA NA NA NA NA 476 0 153 NA NA NA NA NA 971 217 225 NA NA NA NA NA 705 223 222 NA NA NA NA NA
1477821600.0 135.3 366 0 103 NA NA NA NA NA 471 0 155 NA NA NA NA NA 1471 371 331 NA NA NA NA NA 1077 383 364 NA NA NA NA NA
1477821600.0 135.4 395 0 105 NA NA NA NA NA 501 0 154 NA NA NA NA NA 1810 439 351 NA NA NA NA NA 1298 448 371 NA NA NA NA NA
1477821600.0 135.5 389 0 104 NA NA NA NA NA 511 0 156 NA NA NA NA NA 1178 265 217 NA NA NA NA NA 1147 272 247 NA NA NA NA NA
1477821600.0 135.6 401 0 107 NA NA NA NA NA 502 0 152 NA NA NA NA NA 2183 475 397 NA NA NA NA NA 1404 489 399 NA NA NA NA NA
1477821600.0 135.7 405 0 114 NA NA NA NA NA 509 0 155 NA NA NA NA NA 1629 449 407 NA NA NA NA NA 1112 461 429 NA NA NA NA NA
1477821600.0 135.8 146 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1477821600.0 135.9 382 0 109 NA NA NA NA NA 507 0 153 NA NA NA NA NA 1343 400 395 NA NA NA NA NA 1011 407 435 NA NA NA NA NA
1477821600.0 1350.0 NA 184 456 0 NA NA NA NA NA 318 557 0 NA NA NA NA NA 695 1024 892 NA NA NA NA NA 444 898 911 NA NA NA NA
