Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1351.0 NA 195 451 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 501 628 603 NA NA NA NA NA 321 597 613 NA NA NA NA
1478815200.0 1352.0 NA 191 446 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 586 740 793 NA NA NA NA NA 465 641 800 NA NA NA NA
1478815200.0 1353.0 NA 193 448 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 545 664 613 NA NA NA NA NA 333 556 629 NA NA NA NA
1478815200.0 1354.0 NA 204 456 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 574 683 614 NA NA NA NA NA 368 566 634 NA NA NA NA
1478815200.0 1355.0 NA 198 452 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 592 691 605 NA NA NA NA NA 351 572 614 NA NA NA NA
1478815200.0 1356.0 77 190 455 0 101 NA NA NA 133 329 555 0 162 NA NA NA 4608 578 1042 791 172 NA NA NA 1502 355 913 798 161 NA NA NA
1478815200.0 136.721 NA 209 409 0 NA NA NA NA NA 300 498 0 NA NA NA NA NA 4093 7168 386 NA NA NA NA NA 1481 2535 393 NA NA NA NA
1478815200.0 136.722 NA 207 424 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 4663 8555 442 NA NA NA NA NA 1410 2712 471 NA NA NA NA
1478815200.0 136.723 NA 208 410 0 NA NA NA NA NA 304 503 0 NA NA NA NA NA 4327 7508 392 NA NA NA NA NA 1537 2609 396 NA NA NA NA
1478815200.0 136.724 NA 219 427 0 NA NA NA NA NA 322 518 0 NA NA NA NA NA 5838 9186 368 NA NA NA NA NA 1915 2849 372 NA NA NA NA
1478815200.0 136.725 NA 212 420 0 NA NA NA NA NA 314 510 0 NA NA NA NA NA 4622 8397 459 NA NA NA NA NA 1421 2633 464 NA NA NA NA
1478815200.0 136.726 NA 202 419 0 NA NA NA NA NA 316 516 0 NA NA NA NA NA 4902 9076 467 NA NA NA NA NA 1434 2966 469 NA NA NA NA
1478815200.0 136.727 NA 238 431 0 NA NA NA NA NA 364 543 0 NA NA NA NA NA 21810 12554 554 NA NA NA NA NA 8506 4497 551 NA NA NA NA
1478815200.0 136.728 NA 263 434 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 53423 9471 513 NA NA NA NA NA 20036 3073 519 NA NA NA NA
1478815200.0 136.729 NA 209 425 0 NA NA NA NA NA 311 508 0 NA NA NA NA NA 3121 6056 380 NA NA NA NA NA 1321 2002 389 NA NA NA NA
1478815200.0 136.73 NA 206 432 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 3855 8218 553 NA NA NA NA NA 1201 2870 565 NA NA NA NA
1478815200.0 136.731 NA 208 422 0 NA NA NA NA NA 315 511 0 NA NA NA NA NA 4224 8078 372 NA NA NA NA NA 1237 2748 392 NA NA NA NA
1478815200.0 136.732 NA 199 413 0 NA NA NA NA NA 294 496 0 NA NA NA NA NA 2296 4725 367 NA NA NA NA NA 1393 1681 375 NA NA NA NA
1478815200.0 136.7321 NA 203 440 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3282 7699 506 NA NA NA NA NA 1338 2864 512 NA NA NA NA
1478815200.0 136.733 NA 182 72 0 NA NA NA NA NA 268 118 0 NA NA NA NA NA 706 1176 88 NA NA NA NA NA 777 386 95 NA NA NA NA
1478815200.0 136.734 NA 205 423 0 NA NA NA NA NA 316 513 0 NA NA NA NA NA 4723 8511 486 NA NA NA NA NA 1505 2697 509 NA NA NA NA
1478815200.0 136.735 NA 168 342 0 NA NA NA NA NA 261 428 0 NA NA NA NA NA 1316 1351 312 NA NA NA NA NA 592 832 318 NA NA NA NA
1478815200.0 136.736 NA 220 439 0 NA NA NA NA NA 336 538 0 NA NA NA NA NA 9825 22861 565 NA NA NA NA NA 2821 7522 573 NA NA NA NA
1478815200.0 136.737 NA 231 458 0 NA NA NA NA NA 344 575 0 NA NA NA NA NA 11792 24181 541 NA NA NA NA NA 4179 8080 550 NA NA NA NA
1478815200.0 136.738 NA 227 442 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 10917 25164 541 NA NA NA NA NA 3620 9382 544 NA NA NA NA
1478815200.0 136.739 NA 229 459 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 10540 18428 409 NA NA NA NA NA 3102 5487 419 NA NA NA NA
1478815200.0 136.74 NA 239 447 0 NA NA NA NA NA 359 550 0 NA NA NA NA NA 8518 15848 464 NA NA NA NA NA 2691 4837 467 NA NA NA NA
1478815200.0 136.741 NA 222 440 0 NA NA NA NA NA 342 542 0 NA NA NA NA NA 11572 25260 536 NA NA NA NA NA 3820 9417 541 NA NA NA NA
1478815200.0 136.742 NA 224 441 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 9960 23136 569 NA NA NA NA NA 3751 7875 581 NA NA NA NA
1478815200.0 136.743 NA 216 440 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 9920 22436 523 NA NA NA NA NA 2830 7238 531 NA NA NA NA
1478815200.0 136.744 NA 224 440 0 NA NA NA NA NA 346 539 0 NA NA NA NA NA 12671 25959 495 NA NA NA NA NA 3925 9435 502 NA NA NA NA
1478815200.0 136.745 NA 212 435 0 NA NA NA NA NA 312 524 0 NA NA NA NA NA 5247 11643 459 NA NA NA NA NA 1862 3776 462 NA NA NA NA
1478815200.0 136.746 NA 219 435 0 NA NA NA NA NA 341 540 0 NA NA NA NA NA 7817 15041 1055 NA NA NA NA NA 2555 4533 671 NA NA NA NA
1478815200.0 136.747 NA 209 459 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 9743 23038 586 NA NA NA NA NA 2821 7442 589 NA NA NA NA
1478815200.0 136.748 NA 228 433 0 NA NA NA NA NA 332 545 0 NA NA NA NA NA 9612 22820 559 NA NA NA NA NA 2857 7447 562 NA NA NA NA
1478815200.0 136.749 NA 218 449 0 NA NA NA NA NA 350 548 0 NA NA NA NA NA 11933 26786 606 NA NA NA NA NA 3732 9474 608 NA NA NA NA
1478815200.0 136.75 NA 236 463 0 NA NA NA NA NA 358 585 0 NA NA NA NA NA 10250 21574 534 NA NA NA NA NA 3030 6157 571 NA NA NA NA
1478815200.0 136.751 NA 224 461 0 NA NA NA NA NA 346 557 0 NA NA NA NA NA 9411 19082 428 NA NA NA NA NA 2779 5569 440 NA NA NA NA
1478815200.0 136.752 NA 226 439 0 NA NA NA NA NA 346 543 0 NA NA NA NA NA 11938 26686 534 NA NA NA NA NA 3656 9536 544 NA NA NA NA
1478815200.0 136.753 NA 220 441 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 10212 25381 612 NA NA NA NA NA 3271 9304 622 NA NA NA NA
1478815200.0 136.754 NA 230 442 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 6579 13794 588 NA NA NA NA NA 2332 4148 588 NA NA NA NA
1478815200.0 136.755 NA 225 445 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 12711 28958 549 NA NA NA NA NA 4084 10100 556 NA NA NA NA
1478815200.0 136.756 NA 207 431 0 NA NA NA NA NA 316 521 0 NA NA NA NA NA 4493 10539 527 NA NA NA NA NA 1490 3494 528 NA NA NA NA
1478815200.0 136.757 NA 208 444 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 9499 23330 519 NA NA NA NA NA 2696 7459 524 NA NA NA NA
1478815200.0 136.758 NA 239 463 0 NA NA NA NA NA 352 570 0 NA NA NA NA NA 11170 28621 541 NA NA NA NA NA 4143 9140 540 NA NA NA NA
1478815200.0 136.759 NA 233 466 0 NA NA NA NA NA 353 588 0 NA NA NA NA NA 9090 21689 435 NA NA NA NA NA 2606 6349 463 NA NA NA NA
1478815200.0 136.76 NA 239 465 0 NA NA NA NA NA 358 586 0 NA NA NA NA NA 11038 25179 511 NA NA NA NA NA 3090 7286 521 NA NA NA NA
1478815200.0 136.761 NA 246 473 0 NA NA NA NA NA 358 609 0 NA NA NA NA NA 13076 32897 422 NA NA NA NA NA 4719 9361 428 NA NA NA NA
1478815200.0 136.762 NA 272 515 0 NA NA NA NA NA 419 611 0 NA NA NA NA NA 13850 31166 439 NA NA NA NA NA 4969 8664 447 NA NA NA NA
1478815200.0 136.763 NA 236 458 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 10965 25038 464 NA NA NA NA NA 3067 7210 473 NA NA NA NA
1478815200.0 136.764 NA 245 462 0 NA NA NA NA NA 356 567 0 NA NA NA NA NA 10511 22778 425 NA NA NA NA NA 3835 6469 434 NA NA NA NA
1478815200.0 136.765 NA 227 443 0 NA NA NA NA NA 339 560 0 NA NA NA NA NA 7195 20601 482 NA NA NA NA NA 2101 5855 508 NA NA NA NA
1478815200.0 136.766 NA 271 459 0 NA NA NA NA NA 361 562 0 NA NA NA NA NA 19728 23752 433 NA NA NA NA NA 7277 6748 442 NA NA NA NA
1478815200.0 136.767 NA 211 439 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 4978 15378 457 NA NA NA NA NA 1428 4467 449 NA NA NA NA
1478815200.0 136.768 NA 226 458 0 NA NA NA NA NA 346 562 0 NA NA NA NA NA 9316 22513 477 NA NA NA NA NA 3376 6407 486 NA NA NA NA
1478815200.0 1360.0 83 193 453 0 NA NA NA NA 198 329 548 0 NA NA NA NA 5491 438 1001 720 NA NA NA NA 2977 485 942 715 NA NA NA NA
1478815200.0 1361.0 81 197 458 0 NA NA NA NA 198 326 554 0 NA NA NA NA 4057 774 735 645 NA NA NA NA 2423 439 636 644 NA NA NA NA
1478815200.0 1362.0 81 194 445 0 NA NA NA NA 197 325 544 0 NA NA NA NA 7732 792 1183 895 NA NA NA NA 4392 486 1013 897 NA NA NA NA
1478815200.0 1363.0 82 199 462 0 NA NA NA NA 196 330 555 0 NA NA NA NA 5945 947 870 788 NA NA NA NA 3979 686 695 790 NA NA NA NA
1478815200.0 1364.0 NA 181 442 0 NA NA NA NA NA 336 532 0 NA NA NA NA NA 605 919 620 NA NA NA NA NA 378 806 627 NA NA NA NA
1478815200.0 1365.0 NA 190 451 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 651 834 599 NA NA NA NA NA 411 669 604 NA NA NA NA
1478815200.0 1366.0 NA 189 449 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 533 616 608 NA NA NA NA NA 332 551 617 NA NA NA NA
1478815200.0 139901.0 NA 188 447 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 724 774 646 NA NA NA NA NA 423 649 651 NA NA NA NA
1478815200.0 139902.0 NA 208 459 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 614 755 628 NA NA NA NA NA 348 615 635 NA NA NA NA
1478815200.0 13992501.0 NA 308 713 0 NA NA NA NA NA 466 925 0 NA NA NA NA NA 3284 4271 696 NA NA NA NA NA 1511 1773 702 NA NA NA NA
1478815200.0 13992502.0 NA 305 666 0 NA NA NA NA NA 481 894 0 NA NA NA NA NA 3602 3569 879 NA NA NA NA NA 1722 1573 876 NA NA NA NA
1478815200.0 14.0 NA 99 377 0 NA NA NA NA NA 204 482 0 NA NA NA NA NA 2794 2488 497 NA NA NA NA NA 928 1164 506 NA NA NA NA
1478815200.0 140.1 NA 161 400 0 NA NA NA NA NA 293 502 0 NA NA NA NA NA 402 712 138 NA NA NA NA NA 360 601 152 NA NA NA NA
1478815200.0 140.2 NA 157 384 0 NA NA NA NA NA 301 484 0 NA NA NA NA NA 347 713 126 NA NA NA NA NA 326 617 132 NA NA NA NA
1478815200.0 140.4 NA 162 385 0 NA NA NA NA NA 308 476 0 NA NA NA NA NA 472 655 166 NA NA NA NA NA 352 535 167 NA NA NA NA
1478815200.0 140.51 NA 44 363 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 871 1171 137 NA NA NA NA NA 283 603 146 NA NA NA NA
1478815200.0 140.52 NA 397 365 0 NA NA NA NA NA 520 463 0 NA NA NA NA NA 2303 1669 200 NA NA NA NA NA 1099 863 207 NA NA NA NA
1478815200.0 140.53 NA 468 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3209 132 NA NA NA NA NA NA 1199 147 NA NA NA NA NA
1478815200.0 140.54 NA 303 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 819 126 NA NA NA NA NA NA 570 154 NA NA NA NA NA
1478815200.0 144.6 NA 332 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA
1478815200.0 145.0 NA 255 472 0 NA NA NA NA NA 415 609 0 NA NA NA NA NA 4420 3819 147 NA NA NA NA NA 2296 1816 155 NA NA NA NA
1478815200.0 15.0 NA 95 370 0 NA NA NA NA NA 233 468 0 NA NA NA NA NA 2430 1050 382 NA NA NA NA NA 799 645 390 NA NA NA NA
1478815200.0 16.0 NA 96 375 0 NA NA NA NA NA 227 479 0 NA NA NA NA NA 2209 1629 458 NA NA NA NA NA 740 870 464 NA NA NA NA
1478815200.0 17.0 NA 94 372 0 NA NA NA NA NA 204 470 0 NA NA NA NA NA 2310 1445 425 NA NA NA NA NA 750 877 427 NA NA NA NA
1478815200.0 18.0 NA 94 379 0 NA NA NA NA NA 232 480 0 NA NA NA NA NA 2508 1119 372 NA NA NA NA NA 858 711 377 NA NA NA NA
1478815200.0 19.0 NA 97 371 0 NA NA NA NA NA 201 470 0 NA NA NA NA NA 2549 1153 384 NA NA NA NA NA 853 725 389 NA NA NA NA
1478815200.0 2.0 78 85 137 NA NA NA NA NA 161 206 207 NA NA NA NA NA 7178 426 454 NA NA NA NA NA 2303 253 307 NA NA NA NA NA
1478815200.0 20.0 NA 98 378 0 NA NA NA NA NA 232 485 0 NA NA NA NA NA 2328 1384 402 NA NA NA NA NA 772 798 405 NA NA NA NA
1478815200.0 200.0 NA 123 409 0 NA NA NA NA NA 263 510 0 NA NA NA NA NA 1107 1481 417 NA NA NA NA NA 520 901 424 NA NA NA NA
1478815200.0 20021.0 81 97 268 0 NA NA NA NA 123 160 333 0 NA NA NA NA 1387 539 641 170 NA NA NA NA 1274 457 456 184 NA NA NA NA
1478815200.0 20024.0 92 106 291 0 NA NA NA NA 139 175 350 0 NA NA NA NA 6054 602 1185 287 NA NA NA NA 2348 420 778 262 NA NA NA NA
1478815200.0 20025.0 94 106 275 0 NA NA NA NA 133 171 342 0 NA NA NA NA 3214 518 623 188 NA NA NA NA 1612 410 428 189 NA NA NA NA
1478815200.0 20026.0 92 105 277 0 NA NA NA NA 139 168 351 0 NA NA NA NA 8877 744 838 199 NA NA NA NA 3454 551 518 213 NA NA NA NA
1478815200.0 202.0 NA 135 434 0 NA NA NA NA NA 260 542 0 NA NA NA NA NA 1332 1675 467 NA NA NA NA NA 628 821 460 NA NA NA NA
1478815200.0 203.0 NA 126 427 0 NA NA NA NA NA 259 524 0 NA NA NA NA NA 921 1489 414 NA NA NA NA NA 421 820 421 NA NA NA NA
1478815200.0 204.0 84 129 420 0 NA NA NA NA 157 267 521 0 NA NA NA NA 3037 705 857 289 NA NA NA NA 1015 337 487 298 NA NA NA NA
1478815200.0 20421.0 86 97 267 0 NA NA NA NA 130 170 334 0 NA NA NA NA 1739 713 823 234 NA NA NA NA 1388 556 556 201 NA NA NA NA
1478815200.0 20424.0 95 109 300 0 NA NA NA NA 143 175 351 0 NA NA NA NA 6048 608 1218 212 NA NA NA NA 2484 418 773 215 NA NA NA NA
1478815200.0 20425.0 94 103 274 0 NA NA NA NA 139 183 345 0 NA NA NA NA 3104 536 586 206 NA NA NA NA 1729 429 449 184 NA NA NA NA
1478815200.0 20426.0 97 108 286 0 NA NA NA NA 145 174 360 0 NA NA NA NA 8124 600 965 203 NA NA NA NA 3291 453 622 212 NA NA NA NA
1478815200.0 205.0 NA 127 415 0 NA NA NA NA NA 260 530 0 NA NA NA NA NA 1031 1436 497 NA NA NA NA NA 449 792 502 NA NA NA NA
1478815200.0 20821.0 87 249 350 0 NA NA NA NA 132 327 427 0 NA NA NA NA 12488 4319 2678 2099 NA NA NA NA 4475 3339 2360 2123 NA NA NA NA
1478815200.0 20824.0 106 256 360 0 NA NA NA NA 152 334 443 0 NA NA NA NA 22099 4502 3428 1850 NA NA NA NA 8470 3248 2924 1858 NA NA NA NA
1478815200.0 20825.0 104 250 358 0 NA NA NA NA 148 335 435 0 NA NA NA NA 18971 4243 3217 1926 NA NA NA NA 7434 3451 2873 1940 NA NA NA NA
1478815200.0 20826.0 111 260 366 0 NA NA NA NA 161 335 440 0 NA NA NA NA 31609 4287 3071 2427 NA NA NA NA 11570 3146 2529 2403 NA NA NA NA
1478815200.0 21.0 NA 98 377 0 NA NA NA NA NA 233 469 0 NA NA NA NA NA 1869 1497 292 NA NA NA NA NA 637 833 300 NA NA NA NA
1478815200.0 21221.0 91 243 347 0 NA NA NA NA 136 320 429 0 NA NA NA NA 12218 4199 3368 2155 NA NA NA NA 4610 3082 3060 2176 NA NA NA NA
1478815200.0 21224.0 107 254 369 0 NA NA NA NA 156 337 447 0 NA NA NA NA 20779 4222 3171 2127 NA NA NA NA 6934 3124 2796 2138 NA NA NA NA
1478815200.0 21225.0 104 253 354 0 NA NA NA NA 152 332 437 0 NA NA NA NA 19748 4219 2747 2151 NA NA NA NA 6636 3089 2490 2159 NA NA NA NA
1478815200.0 21226.0 114 258 367 0 NA NA NA NA 162 336 448 0 NA NA NA NA 32491 4227 3144 2370 NA NA NA NA 11350 3222 2494 2386 NA NA NA NA
1478815200.0 22.0 NA 100 370 0 NA NA NA NA NA 207 459 0 NA NA NA NA NA 1810 1717 355 NA NA NA NA NA 588 756 359 NA NA NA NA
1478815200.0 23.0 NA 99 382 0 NA NA NA NA NA 229 474 0 NA NA NA NA NA 2133 1836 372 NA NA NA NA NA 694 865 380 NA NA NA NA
1478815200.0 23224.0 126 294 365 0 NA NA NA NA 177 368 454 0 NA NA NA NA 23158 4647 3488 3571 NA NA NA NA 8755 3333 2940 1946 NA NA NA NA
1478815200.0 24.0 NA 104 385 0 NA NA NA NA NA 213 471 0 NA NA NA NA NA 2901 2486 423 NA NA NA NA NA 984 950 429 NA NA NA NA
1478815200.0 25.0 NA 103 389 0 106 NA NA NA NA 235 485 0 142 NA NA NA NA 2275 2158 342 84 NA NA NA NA 709 852 353 83 NA NA NA
1478815200.0 250199.0 223 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 6049 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 397 547 0 NA NA NA NA NA 675 665 0 NA NA NA NA NA 18016 3601 920 NA NA NA NA NA 5200 1675 941 NA NA NA NA
1478815200.0 250200.1 83 353 221 NA NA NA NA NA 134 509 288 NA NA NA NA NA 3362 1570 846 NA NA NA NA NA 1204 760 427 NA NA NA NA NA
1478815200.0 250202.0 NA 404 551 0 NA NA NA NA NA 669 663 0 NA NA NA NA NA 29752 4824 967 NA NA NA NA NA 9903 2463 971 NA NA NA NA
1478815200.0 250203.0 NA 399 543 0 NA NA NA NA NA 642 668 0 NA NA NA NA NA 27721 4488 905 NA NA NA NA NA 9372 2507 910 NA NA NA NA
1478815200.0 250204.0 NA 396 542 0 NA NA NA NA NA 648 665 0 NA NA NA NA NA 27743 4345 970 NA NA NA NA NA 9319 2445 978 NA NA NA NA
1478815200.0 250205.0 NA 379 549 0 NA NA NA NA NA 674 668 0 NA NA NA NA NA 17564 2800 806 NA NA NA NA NA 5307 1263 815 NA NA NA NA
1478815200.0 250206.0 NA 382 557 0 NA NA NA NA NA 645 687 0 NA NA NA NA NA 18553 3155 809 NA NA NA NA NA 5525 1593 822 NA NA NA NA
1478815200.0 250207.0 NA 380 542 0 NA NA NA NA NA 631 653 0 NA NA NA NA NA 25286 4429 1093 NA NA NA NA NA 8707 2315 1101 NA NA NA NA
1478815200.0 250399.0 228 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1478815200.0 250400.0 425 0 111 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1516 175 254 NA NA NA NA NA 1022 181 179 NA NA NA NA NA
1478815200.0 250402.0 443 0 111 NA NA NA NA NA 582 0 164 NA NA NA NA NA 1162 167 256 NA NA NA NA NA 872 179 165 NA NA NA NA NA
1478815200.0 250403.0 431 0 109 NA NA NA NA NA 568 0 164 NA NA NA NA NA 1379 185 233 NA NA NA NA NA 885 189 169 NA NA NA NA NA
1478815200.0 250405.0 425 0 106 NA NA NA NA NA 567 0 161 NA NA NA NA NA 968 151 191 NA NA NA NA NA 829 158 169 NA NA NA NA NA
1478815200.0 250406.0 382 0 103 NA NA NA NA NA 540 0 158 NA NA NA NA NA 1224 190 145 NA NA NA NA NA 816 195 138 NA NA NA NA NA
1478815200.0 250407.0 380 0 108 NA NA NA NA NA 533 0 164 NA NA NA NA NA 1279 178 196 NA NA NA NA NA 953 185 152 NA NA NA NA NA
1478815200.0 250408.0 429 0 107 NA NA NA NA NA 575 0 163 NA NA NA NA NA 1590 185 264 NA NA NA NA NA 1054 191 209 NA NA NA NA NA
1478815200.0 250409.0 455 0 115 NA NA NA NA NA 598 0 169 NA NA NA NA NA 2355 250 443 NA NA NA NA NA 1422 254 229 NA NA NA NA NA
1478815200.0 25200.0 NA 310 624 0 NA NA NA NA NA 448 881 0 NA NA NA NA NA 3547 3965 644 NA NA NA NA NA 1396 1755 653 NA NA NA NA
1478815200.0 25202.0 NA 329 703 0 NA NA NA NA NA 494 891 0 NA NA NA NA NA 4434 4246 842 NA NA NA NA NA 1959 1744 856 NA NA NA NA
1478815200.0 25203.0 NA 339 656 0 NA NA NA NA NA 475 861 0 NA NA NA NA NA 3945 3459 751 NA NA NA NA NA 1429 1762 762 NA NA NA NA
1478815200.0 25204.0 NA 323 672 0 NA NA NA NA NA 452 903 0 NA NA NA NA NA 2764 2633 632 NA NA NA NA NA 1394 1398 644 NA NA NA NA
1478815200.0 25205.0 NA 333 705 0 NA NA NA NA NA 488 925 0 NA NA NA NA NA 3460 3680 716 NA NA NA NA NA 1474 1772 725 NA NA NA NA
1478815200.0 25206.0 NA 312 668 0 NA NA NA NA NA 481 902 0 NA NA NA NA NA 3771 4336 1325 NA NA NA NA NA 1405 1748 909 NA NA NA NA
1478815200.0 25207.0 NA 300 650 0 NA NA NA NA NA 470 839 0 NA NA NA NA NA 3052 2319 636 NA NA NA NA NA 1527 1177 649 NA NA NA NA
1478815200.0 25208.0 NA 349 709 0 NA NA NA NA NA 510 972 0 NA NA NA NA NA 3566 5486 767 NA NA NA NA NA 1613 2107 773 NA NA NA NA
1478815200.0 25209.0 NA 314 666 0 NA NA NA NA NA 457 873 0 NA NA NA NA NA 3958 4122 895 NA NA NA NA NA 2062 1764 901 NA NA NA NA
1478815200.0 25210.0 94 325 651 0 NA NA NA NA 206 454 814 0 NA NA NA NA 7601 3597 3438 874 NA NA NA NA 4332 1936 1736 883 NA NA NA NA
1478815200.0 25211.0 83 310 673 0 NA NA NA NA 197 451 909 0 NA NA NA NA 7507 4925 6271 977 NA NA NA NA 5151 2351 3150 985 NA NA NA NA
1478815200.0 25212.0 77 298 669 0 NA NA NA NA 193 471 873 0 NA NA NA NA 6210 3855 3895 946 NA NA NA NA 3303 1810 1903 974 NA NA NA NA
1478815200.0 25213.0 78 318 694 0 NA NA NA NA 197 469 900 0 NA NA NA NA 5990 4049 4615 785 NA NA NA NA 3760 2130 2410 795 NA NA NA NA
1478815200.0 25400.0 522 0 105 NA NA NA NA NA 714 0 161 NA NA NA NA NA 4505 288 284 NA NA NA NA NA 1702 294 222 NA NA NA NA NA
1478815200.0 25402.0 551 0 109 NA NA NA NA NA 714 0 164 NA NA NA NA NA 8137 483 510 NA NA NA NA NA 4667 613 301 NA NA NA NA NA
1478815200.0 25403.0 524 0 108 NA NA NA NA NA 683 0 162 NA NA NA NA NA 4345 240 242 NA NA NA NA NA 2035 245 172 NA NA NA NA NA
1478815200.0 25405.0 517 0 107 NA NA NA NA NA 703 0 158 NA NA NA NA NA 6856 298 305 NA NA NA NA NA 3673 306 233 NA NA NA NA NA
1478815200.0 25406.0 445 0 104 NA NA NA NA NA 594 0 156 NA NA NA NA NA 1903 211 176 NA NA NA NA NA 999 217 171 NA NA NA NA NA
1478815200.0 25407.0 491 0 106 NA NA NA NA NA 661 0 162 NA NA NA NA NA 6049 325 294 NA NA NA NA NA 3179 333 236 NA NA NA NA NA
1478815200.0 25408.0 567 0 113 NA NA NA NA NA 738 0 169 NA NA NA NA NA 9173 502 693 NA NA NA NA NA 4968 691 363 NA NA NA NA NA
1478815200.0 25409.0 531 0 106 NA NA NA NA NA 713 0 163 NA NA NA NA NA 6770 337 360 NA NA NA NA NA 3461 344 238 NA NA NA NA NA
1478815200.0 26.0 NA 97 388 0 NA NA NA NA NA 229 489 0 NA NA NA NA NA 2595 2194 454 NA NA NA NA NA 850 1121 449 NA NA NA NA
1478815200.0 27.0 NA 99 380 0 NA NA NA NA NA 238 472 0 NA NA NA NA NA 2240 1421 383 NA NA NA NA NA 779 772 399 NA NA NA NA
1478815200.0 28.0 NA 106 375 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 2907 1853 356 NA NA NA NA NA 968 797 364 NA NA NA NA
1478815200.0 280.0 103 97 374 0 NA NA NA NA 217 180 458 0 NA NA NA NA 3935 350 419 249 NA NA NA NA 1280 224 415 257 NA NA NA NA
1478815200.0 281.0 109 157 416 0 NA NA NA NA 243 267 510 0 NA NA NA NA 3135 495 505 275 NA NA NA NA 1213 289 506 287 NA NA NA NA
1478815200.0 29.0 NA 99 390 0 NA NA NA NA NA 230 488 0 NA NA NA NA NA 2257 1863 331 NA NA NA NA NA 740 935 352 NA NA NA NA
1478815200.0 3.0 75 83 137 NA NA NA NA NA 150 210 207 NA NA NA NA NA 8521 423 559 NA NA NA NA NA 2984 271 340 NA NA NA NA NA
1478815200.0 30.0 NA 98 379 0 NA NA NA NA NA 213 482 0 NA NA NA NA NA 2379 1639 395 NA NA NA NA NA 765 742 395 NA NA NA NA
1478815200.0 300.0 116 226 456 0 NA NA NA NA 225 373 583 0 NA NA NA NA 2715 649 780 121 NA NA NA NA 1248 834 722 127 NA NA NA NA
1478815200.0 301.0 127 251 490 0 NA NA NA NA 242 381 632 0 NA NA NA NA 4232 1258 922 100 NA NA NA NA 1585 1110 572 119 NA NA NA NA
1478815200.0 302.0 134 291 519 0 NA NA NA NA 233 476 621 0 NA NA NA NA 1793 1145 813 98 NA NA NA NA 888 602 499 109 NA NA NA NA
1478815200.0 31.0 NA 97 370 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2726 2107 472 NA NA NA NA NA 874 1054 459 NA NA NA NA
1478815200.0 32.0 NA 98 382 0 NA NA NA NA NA 218 482 0 NA NA NA NA NA 2061 1402 332 NA NA NA NA NA 664 686 334 NA NA NA NA
1478815200.0 33.0 NA 98 383 0 NA NA NA NA NA 222 482 0 NA NA NA NA NA 2597 2319 441 NA NA NA NA NA 830 1388 445 NA NA NA NA
1478815200.0 34.0 76 94 380 0 NA NA NA NA 157 214 470 0 NA NA NA NA 2774 386 432 264 NA NA NA NA 1034 234 367 275 NA NA NA NA
