Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 1352.0 NA 190 453 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 727 1032 857 NA NA NA NA NA 451 834 860 NA NA NA NA
1478296800.0 1353.0 NA 192 450 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 944 1031 888 NA NA NA NA NA 561 839 892 NA NA NA NA
1478296800.0 1354.0 NA 200 452 0 NA NA NA NA NA 306 557 0 NA NA NA NA NA 759 1063 938 NA NA NA NA NA 451 839 941 NA NA NA NA
1478296800.0 1355.0 NA 198 459 0 NA NA NA NA NA 344 542 0 NA NA NA NA NA 810 1045 827 NA NA NA NA NA 470 837 832 NA NA NA NA
1478296800.0 1356.0 82 197 463 0 106 NA NA NA 134 329 543 0 159 NA NA NA 3546 534 755 722 170 NA NA NA 1307 371 662 732 195 NA NA NA
1478296800.0 136.721 NA 209 417 0 NA NA NA NA NA 304 502 0 NA NA NA NA NA 3473 6100 385 NA NA NA NA NA 1539 2100 391 NA NA NA NA
1478296800.0 136.722 NA 201 430 0 NA NA NA NA NA 315 526 0 NA NA NA NA NA 3602 6783 398 NA NA NA NA NA 1219 2303 406 NA NA NA NA
1478296800.0 136.723 NA 206 416 0 NA NA NA NA NA 305 498 0 NA NA NA NA NA 3416 6776 393 NA NA NA NA NA 1072 2263 399 NA NA NA NA
1478296800.0 136.724 NA 214 430 0 NA NA NA NA NA 314 516 0 NA NA NA NA NA 4034 6803 394 NA NA NA NA NA 1667 2344 403 NA NA NA NA
1478296800.0 136.725 NA 211 421 0 NA NA NA NA NA 314 509 0 NA NA NA NA NA 3559 6809 490 NA NA NA NA NA 1125 2267 500 NA NA NA NA
1478296800.0 136.726 NA 209 423 0 NA NA NA NA NA 314 513 0 NA NA NA NA NA 5733 11595 710 NA NA NA NA NA 1717 3783 720 NA NA NA NA
1478296800.0 136.727 NA 248 433 0 NA NA NA NA NA 363 537 0 NA NA NA NA NA 5605 6296 383 NA NA NA NA NA 2687 3136 395 NA NA NA NA
1478296800.0 136.728 NA 255 432 0 NA NA NA NA NA 352 535 0 NA NA NA NA NA 53655 9779 688 NA NA NA NA NA 20231 3308 758 NA NA NA NA
1478296800.0 136.729 NA 212 416 0 NA NA NA NA NA 308 505 0 NA NA NA NA NA 3155 6788 388 NA NA NA NA NA 1088 2249 402 NA NA NA NA
1478296800.0 136.73 NA 211 436 0 NA NA NA NA NA 306 542 0 NA NA NA NA NA 3177 5987 376 NA NA NA NA NA 1043 2366 386 NA NA NA NA
1478296800.0 136.731 NA 211 430 0 NA NA NA NA NA 317 513 0 NA NA NA NA NA 3661 6951 373 NA NA NA NA NA 1105 2329 380 NA NA NA NA
1478296800.0 136.732 NA 206 410 0 NA NA NA NA NA 298 501 0 NA NA NA NA NA 3882 8636 634 NA NA NA NA NA 1455 2999 641 NA NA NA NA
1478296800.0 136.7321 NA 206 436 0 NA NA NA NA NA 303 522 0 NA NA NA NA NA 2363 4919 428 NA NA NA NA NA 1020 1737 452 NA NA NA NA
1478296800.0 136.733 NA 182 72 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 698 762 85 NA NA NA NA NA 763 270 97 NA NA NA NA
1478296800.0 136.734 NA 209 422 0 NA NA NA NA NA 304 511 0 NA NA NA NA NA 3471 5961 377 NA NA NA NA NA 1108 2086 422 NA NA NA NA
1478296800.0 136.735 NA 185 339 0 NA NA NA NA NA 258 411 0 NA NA NA NA NA 1411 1477 312 NA NA NA NA NA 895 2202 322 NA NA NA NA
1478296800.0 136.736 NA 220 437 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 4664 9810 389 NA NA NA NA NA 1338 3029 402 NA NA NA NA
1478296800.0 136.737 NA 222 463 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 7858 16118 596 NA NA NA NA NA 2672 4738 645 NA NA NA NA
1478296800.0 136.738 NA 230 445 0 NA NA NA NA NA 341 532 0 NA NA NA NA NA 5416 10914 370 NA NA NA NA NA 2253 4046 375 NA NA NA NA
1478296800.0 136.739 NA 231 461 0 NA NA NA NA NA 346 572 0 NA NA NA NA NA 9793 19171 444 NA NA NA NA NA 2717 5654 443 NA NA NA NA
1478296800.0 136.74 NA 238 446 0 NA NA NA NA NA 354 550 0 NA NA NA NA NA 6698 12964 406 NA NA NA NA NA 2103 4094 436 NA NA NA NA
1478296800.0 136.741 NA 238 446 0 NA NA NA NA NA 345 544 0 NA NA NA NA NA 5840 10944 377 NA NA NA NA NA 2337 3910 391 NA NA NA NA
1478296800.0 136.742 NA 218 434 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 6966 16099 523 NA NA NA NA NA 2151 5058 549 NA NA NA NA
1478296800.0 136.743 NA 231 435 0 NA NA NA NA NA 333 531 0 NA NA NA NA NA 4680 9908 371 NA NA NA NA NA 1364 2987 385 NA NA NA NA
1478296800.0 136.744 NA 233 440 0 NA NA NA NA NA 340 544 0 NA NA NA NA NA 5893 10895 382 NA NA NA NA NA 1784 3294 392 NA NA NA NA
1478296800.0 136.745 NA 217 426 0 NA NA NA NA NA 310 522 0 NA NA NA NA NA 3996 9016 397 NA NA NA NA NA 1370 2844 418 NA NA NA NA
1478296800.0 136.746 NA 219 442 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 5525 10214 380 NA NA NA NA NA 1902 3122 397 NA NA NA NA
1478296800.0 136.747 NA 226 456 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 4633 10054 398 NA NA NA NA NA 1450 2987 415 NA NA NA NA
1478296800.0 136.748 NA 221 442 0 NA NA NA NA NA 341 535 0 NA NA NA NA NA 5583 11481 511 NA NA NA NA NA 1672 3436 541 NA NA NA NA
1478296800.0 136.749 NA 219 439 0 NA NA NA NA NA 348 544 0 NA NA NA NA NA 7017 16474 528 NA NA NA NA NA 1996 5154 540 NA NA NA NA
1478296800.0 136.75 NA 239 473 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 11492 20078 489 NA NA NA NA NA 3191 5778 505 NA NA NA NA
1478296800.0 136.751 NA 227 455 0 NA NA NA NA NA 353 561 0 NA NA NA NA NA 8078 20628 596 NA NA NA NA NA 2384 6261 623 NA NA NA NA
1478296800.0 136.752 NA 229 443 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 5490 11381 391 NA NA NA NA NA 1560 3328 413 NA NA NA NA
1478296800.0 136.753 NA 217 447 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 4855 11196 384 NA NA NA NA NA 1392 3452 394 NA NA NA NA
1478296800.0 136.754 NA 219 446 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 4887 10576 377 NA NA NA NA NA 1788 3353 387 NA NA NA NA
1478296800.0 136.755 NA 223 445 0 NA NA NA NA NA 347 543 0 NA NA NA NA NA 5594 12488 399 NA NA NA NA NA 1932 3883 455 NA NA NA NA
1478296800.0 136.756 NA 218 426 0 NA NA NA NA NA 310 518 0 NA NA NA NA NA 3988 8401 403 NA NA NA NA NA 1248 2711 402 NA NA NA NA
1478296800.0 136.757 NA 227 455 0 NA NA NA NA NA 337 542 0 NA NA NA NA NA 4735 10128 396 NA NA NA NA NA 1867 3189 410 NA NA NA NA
1478296800.0 136.758 NA 230 451 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 7205 19022 505 NA NA NA NA NA 2231 5435 521 NA NA NA NA
1478296800.0 136.759 NA 230 466 0 NA NA NA NA NA 348 578 0 NA NA NA NA NA 9454 23504 514 NA NA NA NA NA 2694 6931 501 NA NA NA NA
1478296800.0 136.76 NA 242 465 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 11726 25432 434 NA NA NA NA NA 3372 7971 442 NA NA NA NA
1478296800.0 136.761 NA 249 474 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 13035 34359 446 NA NA NA NA NA 4521 9893 449 NA NA NA NA
1478296800.0 136.762 NA 286 504 0 NA NA NA NA NA 396 616 0 NA NA NA NA NA 13649 31867 462 NA NA NA NA NA 4739 8956 476 NA NA NA NA
1478296800.0 136.763 NA 242 461 0 NA NA NA NA NA 360 578 0 NA NA NA NA NA 11733 26128 562 NA NA NA NA NA 4165 7494 590 NA NA NA NA
1478296800.0 136.764 NA 230 455 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 12720 24159 431 NA NA NA NA NA 4101 7344 427 NA NA NA NA
1478296800.0 136.765 NA 242 452 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 5188 13467 389 NA NA NA NA NA 1907 3990 401 NA NA NA NA
1478296800.0 136.766 NA 249 455 0 NA NA NA NA NA 352 563 0 NA NA NA NA NA 16459 23613 429 NA NA NA NA NA 6543 6720 436 NA NA NA NA
1478296800.0 136.767 NA 217 450 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 3858 12844 413 NA NA NA NA NA 1144 3742 412 NA NA NA NA
1478296800.0 136.768 NA 231 457 0 NA NA NA NA NA 342 567 0 NA NA NA NA NA 11961 22939 1073 NA NA NA NA NA 3725 6497 694 NA NA NA NA
1478296800.0 1360.0 79 203 451 0 NA NA NA NA 189 296 536 0 NA NA NA NA 3152 409 653 730 NA NA NA NA 2343 339 612 781 NA NA NA NA
1478296800.0 1361.0 88 198 466 0 NA NA NA NA 195 319 547 0 NA NA NA NA 4036 566 693 614 NA NA NA NA 2502 331 582 615 NA NA NA NA
1478296800.0 1362.0 82 200 450 0 NA NA NA NA 190 320 537 0 NA NA NA NA 4303 499 611 624 NA NA NA NA 2810 308 545 636 NA NA NA NA
1478296800.0 1363.0 86 206 462 0 NA NA NA NA 193 337 552 0 NA NA NA NA 5283 563 672 608 NA NA NA NA 3036 361 576 615 NA NA NA NA
1478296800.0 1364.0 NA 194 448 0 NA NA NA NA NA 321 541 0 NA NA NA NA NA 551 717 698 NA NA NA NA NA 368 648 717 NA NA NA NA
1478296800.0 1365.0 NA 190 446 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 861 1007 1486 NA NA NA NA NA 499 877 1007 NA NA NA NA
1478296800.0 1366.0 NA 185 446 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 730 924 830 NA NA NA NA NA 463 795 831 NA NA NA NA
1478296800.0 139901.0 NA 201 455 0 NA NA NA NA NA 328 552 0 NA NA NA NA NA 660 758 676 NA NA NA NA NA 415 671 694 NA NA NA NA
1478296800.0 139902.0 NA 205 461 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 930 1222 947 NA NA NA NA NA 496 916 953 NA NA NA NA
1478296800.0 13992501.0 NA 318 716 0 NA NA NA NA NA 474 917 0 NA NA NA NA NA 3703 3512 713 NA NA NA NA NA 1803 1595 730 NA NA NA NA
1478296800.0 13992502.0 NA 304 654 0 NA NA NA NA NA 455 910 0 NA NA NA NA NA 2693 2830 670 NA NA NA NA NA 1646 1390 830 NA NA NA NA
1478296800.0 14.0 NA 108 382 0 NA NA NA NA NA 231 458 0 NA NA NA NA NA 1837 1329 324 NA NA NA NA NA 586 652 335 NA NA NA NA
1478296800.0 140.1 NA 168 400 0 NA NA NA NA NA 275 490 0 NA NA NA NA NA 318 388 95 NA NA NA NA NA 263 370 105 NA NA NA NA
1478296800.0 140.2 NA 164 395 0 NA NA NA NA NA 291 490 0 NA NA NA NA NA 252 402 93 NA NA NA NA NA 242 347 105 NA NA NA NA
1478296800.0 140.4 NA 160 402 0 NA NA NA NA NA 297 492 0 NA NA NA NA NA 311 390 91 NA NA NA NA NA 246 353 99 NA NA NA NA
1478296800.0 140.51 NA 36 367 0 NA NA NA NA NA 101 463 0 NA NA NA NA NA 853 1139 131 NA NA NA NA NA 249 579 140 NA NA NA NA
1478296800.0 140.52 NA 407 378 0 NA NA NA NA NA 513 461 0 NA NA NA NA NA 1431 1037 104 NA NA NA NA NA 619 512 115 NA NA NA NA
1478296800.0 140.53 NA 450 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 3544 126 NA NA NA NA NA NA 1242 136 NA NA NA NA NA
1478296800.0 140.54 NA 309 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 773 105 NA NA NA NA NA NA 576 168 NA NA NA NA NA
1478296800.0 144.6 NA 334 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA
1478296800.0 145.0 NA 260 480 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 2180 2568 127 NA NA NA NA NA 2112 1557 137 NA NA NA NA
1478296800.0 15.0 NA 94 366 0 NA NA NA NA NA 201 456 0 NA NA NA NA NA 1427 674 241 NA NA NA NA NA 483 424 248 NA NA NA NA
1478296800.0 16.0 NA 99 379 0 NA NA NA NA NA 207 459 0 NA NA NA NA NA 1519 983 291 NA NA NA NA NA 549 551 307 NA NA NA NA
1478296800.0 17.0 NA 101 370 0 NA NA NA NA NA 200 466 0 NA NA NA NA NA 1498 919 316 NA NA NA NA NA 556 579 368 NA NA NA NA
1478296800.0 18.0 NA 94 382 0 NA NA NA NA NA 203 456 0 NA NA NA NA NA 1405 632 231 NA NA NA NA NA 482 418 236 NA NA NA NA
1478296800.0 19.0 NA 93 374 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 1382 658 235 NA NA NA NA NA 469 417 241 NA NA NA NA
1478296800.0 2.0 79 94 146 NA NA NA NA NA 153 206 205 NA NA NA NA NA 8234 387 368 NA NA NA NA NA 2420 214 285 NA NA NA NA NA
1478296800.0 20.0 NA 99 380 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 1710 2838 263 NA NA NA NA NA 623 2052 270 NA NA NA NA
1478296800.0 200.0 NA 122 417 0 NA NA NA NA NA 256 517 0 NA NA NA NA NA 726 923 325 NA NA NA NA NA 337 563 332 NA NA NA NA
1478296800.0 20021.0 80 97 267 0 NA NA NA NA 123 167 338 0 NA NA NA NA 1391 559 740 159 NA NA NA NA 1120 456 610 170 NA NA NA NA
1478296800.0 20024.0 90 107 280 0 NA NA NA NA 137 181 345 0 NA NA NA NA 5049 604 803 181 NA NA NA NA 2122 457 552 194 NA NA NA NA
1478296800.0 20025.0 87 105 269 0 NA NA NA NA 134 174 347 0 NA NA NA NA 5019 1006 932 208 NA NA NA NA 2323 758 653 209 NA NA NA NA
1478296800.0 20026.0 97 114 289 0 NA NA NA NA 140 181 355 0 NA NA NA NA 8021 586 778 168 NA NA NA NA 3097 460 654 176 NA NA NA NA
1478296800.0 202.0 NA 143 439 0 NA NA NA NA NA 271 546 0 NA NA NA NA NA 823 1305 342 NA NA NA NA NA 364 735 348 NA NA NA NA
1478296800.0 203.0 NA 133 419 0 NA NA NA NA NA 254 524 0 NA NA NA NA NA 708 995 345 NA NA NA NA NA 367 599 337 NA NA NA NA
1478296800.0 204.0 73 126 414 0 NA NA NA NA 158 266 528 0 NA NA NA NA 6360 1035 1423 491 NA NA NA NA 2025 469 778 453 NA NA NA NA
1478296800.0 20421.0 87 97 268 0 NA NA NA NA 129 165 339 0 NA NA NA NA 1571 552 766 157 NA NA NA NA 1439 450 558 164 NA NA NA NA
1478296800.0 20424.0 106 115 287 0 NA NA NA NA 142 177 354 0 NA NA NA NA 4891 647 834 183 NA NA NA NA 2133 477 559 190 NA NA NA NA
1478296800.0 20425.0 92 102 272 0 NA NA NA NA 140 171 349 0 NA NA NA NA 5449 904 1011 230 NA NA NA NA 2530 698 717 235 NA NA NA NA
1478296800.0 20426.0 97 106 282 0 NA NA NA NA 142 173 349 0 NA NA NA NA 8089 595 788 168 NA NA NA NA 3078 457 539 185 NA NA NA NA
1478296800.0 205.0 NA 139 416 0 NA NA NA NA NA 261 526 0 NA NA NA NA NA 763 1218 344 NA NA NA NA NA 329 708 352 NA NA NA NA
1478296800.0 20821.0 87 249 333 0 NA NA NA NA 132 327 407 0 NA NA NA NA 13085 4831 2682 297 NA NA NA NA 4617 3244 2434 282 NA NA NA NA
1478296800.0 20824.0 104 251 347 0 NA NA NA NA 151 333 423 0 NA NA NA NA 24105 4433 3354 286 NA NA NA NA 8713 3742 2809 292 NA NA NA NA
1478296800.0 20825.0 101 254 335 0 NA NA NA NA 147 328 414 0 NA NA NA NA 20242 4500 2984 340 NA NA NA NA 6565 3346 2578 349 NA NA NA NA
1478296800.0 20826.0 112 258 354 0 NA NA NA NA 164 334 429 0 NA NA NA NA 32027 4440 3473 398 NA NA NA NA 12319 3198 2664 426 NA NA NA NA
1478296800.0 21.0 NA 100 373 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1544 1093 303 NA NA NA NA NA 522 609 311 NA NA NA NA
1478296800.0 21221.0 91 250 116 NA NA NA NA NA 136 321 179 NA NA NA NA NA 13841 4585 2286 NA NA NA NA NA 4941 3298 2291 NA NA NA NA NA
1478296800.0 21224.0 107 257 125 NA NA NA NA NA 156 333 183 NA NA NA NA NA 24995 3800 2804 NA NA NA NA NA 8325 2863 2779 NA NA NA NA NA
1478296800.0 21225.0 103 248 119 NA NA NA NA NA 153 329 188 NA NA NA NA NA 17518 3523 2203 NA NA NA NA NA 6130 2581 2416 NA NA NA NA NA
1478296800.0 21226.0 117 258 125 NA NA NA NA NA 166 335 189 NA NA NA NA NA 33200 4459 2323 NA NA NA NA NA 12357 3245 2162 NA NA NA NA NA
1478296800.0 22.0 NA 98 379 0 NA NA NA NA NA 197 461 0 NA NA NA NA NA 1684 1349 311 NA NA NA NA NA 589 670 324 NA NA NA NA
1478296800.0 23.0 NA 109 371 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1820 1445 375 NA NA NA NA NA 601 684 382 NA NA NA NA
1478296800.0 23224.0 125 289 350 0 NA NA NA NA 180 373 425 0 NA NA NA NA 23055 4834 3322 281 NA NA NA NA 8792 3760 2795 289 NA NA NA NA
1478296800.0 24.0 NA 104 391 0 NA NA NA NA NA 205 466 0 NA NA NA NA NA 2089 1966 375 NA NA NA NA NA 687 1186 406 NA NA NA NA
1478296800.0 25.0 NA 107 392 0 97 NA NA NA NA 229 476 0 142 NA NA NA NA 2450 2447 386 95 NA NA NA NA 805 952 399 78 NA NA NA
1478296800.0 250199.0 220 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1478296800.0 250200.0 NA 384 540 0 NA NA NA NA NA 663 667 0 NA NA NA NA NA 16530 2202 730 NA NA NA NA NA 4803 1067 755 NA NA NA NA
1478296800.0 250200.1 81 344 218 NA NA NA NA NA 135 499 293 NA NA NA NA NA 5885 2235 1912 NA NA NA NA NA 1974 1005 820 NA NA NA NA NA
1478296800.0 250202.0 NA 400 545 0 NA NA NA NA NA 660 687 0 NA NA NA NA NA 20712 2766 949 NA NA NA NA NA 6176 1205 985 NA NA NA NA
1478296800.0 250203.0 NA 390 547 0 NA NA NA NA NA 649 665 0 NA NA NA NA NA 19030 2462 783 NA NA NA NA NA 5472 1110 792 NA NA NA NA
1478296800.0 250204.0 NA 392 551 0 NA NA NA NA NA 667 664 0 NA NA NA NA NA 17571 2787 771 NA NA NA NA NA 5281 1318 780 NA NA NA NA
1478296800.0 250205.0 NA 387 534 0 NA NA NA NA NA 650 660 0 NA NA NA NA NA 18090 2929 896 NA NA NA NA NA 5309 1308 909 NA NA NA NA
1478296800.0 250206.0 NA 391 552 0 NA NA NA NA NA 666 668 0 NA NA NA NA NA 18872 2969 729 NA NA NA NA NA 5506 1299 751 NA NA NA NA
1478296800.0 250207.0 NA 375 533 0 NA NA NA NA NA 657 659 0 NA NA NA NA NA 14898 1961 630 NA NA NA NA NA 4458 1063 635 NA NA NA NA
1478296800.0 250399.0 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1478296800.0 250400.0 428 0 116 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1058 156 211 NA NA NA NA NA 655 163 169 NA NA NA NA NA
1478296800.0 250402.0 431 0 113 NA NA NA NA NA 578 0 162 NA NA NA NA NA 1320 207 290 NA NA NA NA NA 1002 230 333 NA NA NA NA NA
1478296800.0 250403.0 450 0 119 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1106 186 257 NA NA NA NA NA 722 195 308 NA NA NA NA NA
1478296800.0 250405.0 425 0 115 NA NA NA NA NA 569 0 161 NA NA NA NA NA 1217 189 245 NA NA NA NA NA 979 211 324 NA NA NA NA NA
1478296800.0 250406.0 385 0 112 NA NA NA NA NA 511 0 155 NA NA NA NA NA 836 178 151 NA NA NA NA NA 597 193 160 NA NA NA NA NA
1478296800.0 250407.0 396 0 115 NA NA NA NA NA 532 0 158 NA NA NA NA NA 819 149 197 NA NA NA NA NA 612 153 178 NA NA NA NA NA
1478296800.0 250408.0 445 0 117 NA NA NA NA NA 568 0 158 NA NA NA NA NA 1085 168 231 NA NA NA NA NA 899 184 181 NA NA NA NA NA
1478296800.0 250409.0 477 0 117 NA NA NA NA NA 606 0 170 NA NA NA NA NA 1812 222 414 NA NA NA NA NA 951 228 238 NA NA NA NA NA
1478296800.0 25200.0 NA 306 695 0 NA NA NA NA NA 442 889 0 NA NA NA NA NA 2987 3134 705 NA NA NA NA NA 1647 1483 711 NA NA NA NA
1478296800.0 25202.0 NA 318 712 0 NA NA NA NA NA 499 867 0 NA NA NA NA NA 4175 4219 772 NA NA NA NA NA 1813 1958 786 NA NA NA NA
1478296800.0 25203.0 NA 314 691 0 NA NA NA NA NA 476 901 0 NA NA NA NA NA 3166 2544 663 NA NA NA NA NA 1438 1370 664 NA NA NA NA
1478296800.0 25204.0 NA 303 692 0 NA NA NA NA NA 451 861 0 NA NA NA NA NA 2735 2731 651 NA NA NA NA NA 1330 1346 679 NA NA NA NA
1478296800.0 25205.0 NA 325 688 0 NA NA NA NA NA 472 910 0 NA NA NA NA NA 2716 3416 700 NA NA NA NA NA 1372 1554 727 NA NA NA NA
1478296800.0 25206.0 NA 308 666 0 NA NA NA NA NA 466 867 0 NA NA NA NA NA 2665 2918 651 NA NA NA NA NA 1239 1830 662 NA NA NA NA
1478296800.0 25207.0 NA 289 662 0 NA NA NA NA NA 464 848 0 NA NA NA NA NA 2523 2326 639 NA NA NA NA NA 1072 1175 646 NA NA NA NA
1478296800.0 25208.0 NA 317 704 0 NA NA NA NA NA 493 971 0 NA NA NA NA NA 3807 3910 662 NA NA NA NA NA 2203 1510 671 NA NA NA NA
1478296800.0 25209.0 NA 311 663 0 NA NA NA NA NA 507 898 0 NA NA NA NA NA 3378 3299 711 NA NA NA NA NA 1917 1601 724 NA NA NA NA
1478296800.0 25210.0 59 224 518 0 NA NA NA NA 161 304 637 0 NA NA NA NA 2321 476 844 596 NA NA NA NA 3613 527 872 605 NA NA NA NA
1478296800.0 25211.0 80 315 659 0 NA NA NA NA 195 478 911 0 NA NA NA NA 5640 3789 4011 912 NA NA NA NA 3180 1375 1934 929 NA NA NA NA
1478296800.0 25212.0 80 292 683 0 NA NA NA NA 194 464 867 0 NA NA NA NA 5791 3034 2774 944 NA NA NA NA 3421 1310 1456 960 NA NA NA NA
1478296800.0 25213.0 80 342 704 0 NA NA NA NA 198 483 913 0 NA NA NA NA 6294 4602 4640 795 NA NA NA NA 3881 2527 2286 822 NA NA NA NA
1478296800.0 25400.0 521 0 116 NA NA NA NA NA 679 0 161 NA NA NA NA NA 2671 189 201 NA NA NA NA NA 1193 206 165 NA NA NA NA NA
1478296800.0 25402.0 555 0 115 NA NA NA NA NA 733 0 164 NA NA NA NA NA 3806 198 290 NA NA NA NA NA 1953 203 186 NA NA NA NA NA
1478296800.0 25403.0 506 0 115 NA NA NA NA NA 682 0 159 NA NA NA NA NA 3203 226 237 NA NA NA NA NA 2053 234 187 NA NA NA NA NA
1478296800.0 25405.0 531 0 108 NA NA NA NA NA 691 0 160 NA NA NA NA NA 3140 199 218 NA NA NA NA NA 1306 204 202 NA NA NA NA NA
1478296800.0 25406.0 447 0 103 NA NA NA NA NA 577 0 154 NA NA NA NA NA 1270 164 138 NA NA NA NA NA 736 170 139 NA NA NA NA NA
1478296800.0 25407.0 492 0 120 NA NA NA NA NA 637 0 161 NA NA NA NA NA 2481 177 177 NA NA NA NA NA 1292 183 158 NA NA NA NA NA
1478296800.0 25408.0 540 0 118 NA NA NA NA NA 743 0 169 NA NA NA NA NA 4252 236 367 NA NA NA NA NA 2043 244 225 NA NA NA NA NA
1478296800.0 25409.0 527 0 114 NA NA NA NA NA 695 0 164 NA NA NA NA NA 3199 224 258 NA NA NA NA NA 1912 231 205 NA NA NA NA NA
1478296800.0 26.0 NA 100 385 0 NA NA NA NA NA 226 480 0 NA NA NA NA NA 1785 1081 299 NA NA NA NA NA 584 548 381 NA NA NA NA
1478296800.0 27.0 NA 108 381 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 1882 1257 367 NA NA NA NA NA 633 656 381 NA NA NA NA
1478296800.0 28.0 NA 103 386 0 NA NA NA NA NA 206 470 0 NA NA NA NA NA 2027 1874 385 NA NA NA NA NA 656 880 392 NA NA NA NA
1478296800.0 280.0 98 94 366 0 NA NA NA NA 224 210 459 0 NA NA NA NA 10648 699 691 475 NA NA NA NA 3120 391 547 477 NA NA NA NA
1478296800.0 281.0 107 152 407 0 NA NA NA NA 245 275 518 0 NA NA NA NA 4409 751 877 436 NA NA NA NA 1770 429 785 436 NA NA NA NA
1478296800.0 29.0 NA 103 380 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1903 1352 372 NA NA NA NA NA 633 690 382 NA NA NA NA
1478296800.0 3.0 77 92 149 NA NA NA NA NA 147 208 202 NA NA NA NA NA 7857 316 510 NA NA NA NA NA 2817 202 312 NA NA NA NA NA
1478296800.0 30.0 NA 101 373 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1875 1469 377 NA NA NA NA NA 622 777 385 NA NA NA NA
1478296800.0 300.0 122 228 463 0 NA NA NA NA 228 342 578 0 NA NA NA NA 4043 753 1042 147 NA NA NA NA 1513 703 717 148 NA NA NA NA
1478296800.0 301.0 125 229 468 0 NA NA NA NA 238 339 592 0 NA NA NA NA 4879 978 907 151 NA NA NA NA 1727 1200 645 153 NA NA NA NA
1478296800.0 302.0 131 300 514 0 NA NA NA NA 241 419 625 0 NA NA NA NA 3707 1227 1379 149 NA NA NA NA 1456 808 767 153 NA NA NA NA
1478296800.0 31.0 NA 108 375 0 NA NA NA NA NA 215 459 0 NA NA NA NA NA 1653 1112 324 NA NA NA NA NA 549 590 332 NA NA NA NA
1478296800.0 32.0 NA 112 376 0 NA NA NA NA NA 208 469 0 NA NA NA NA NA 1930 1349 354 NA NA NA NA NA 715 672 362 NA NA NA NA
1478296800.0 33.0 NA 105 384 0 NA NA NA NA NA 210 466 0 NA NA NA NA NA 1838 1435 296 NA NA NA NA NA 695 915 304 NA NA NA NA
1478296800.0 34.0 74 89 365 0 NA NA NA NA 154 219 457 0 NA NA NA NA 6634 586 730 536 NA NA NA NA 2027 319 584 542 NA NA NA NA
1478296800.0 35.0 NA 101 379 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 1925 1502 363 NA NA NA NA NA 865 727 375 NA NA NA NA
