Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478685600.0 136.731 NA 224 422 0 NA NA 321 523 0 NA NA 3717 7007 371 NA NA 1422 2307 377 NA
1478685600.0 136.732 NA 204 411 0 NA NA 297 500 0 NA NA 3839 7988 553 NA NA 1632 2752 571 NA
1478685600.0 136.7321 NA 206 444 0 NA NA 301 526 0 NA NA 2448 5130 378 NA NA 1237 2390 390 NA
1478685600.0 136.734 NA 202 428 0 NA NA 303 512 0 NA NA 3942 7022 479 NA NA 1156 2375 488 NA
1478685600.0 136.737 NA 223 461 0 NA NA 338 570 0 NA NA 5433 11179 381 NA NA 1620 3860 390 NA
1478685600.0 136.74 NA 244 445 0 NA NA 357 558 0 NA NA 6531 12416 404 NA NA 1973 3690 413 NA
1478685600.0 136.741 NA 239 449 0 NA NA 346 545 0 NA NA 5977 11182 385 NA NA 2145 3791 453 NA
1478685600.0 136.745 NA 204 428 0 NA NA 312 522 0 NA NA 5715 12770 514 NA NA 1916 4078 522 NA
1478685600.0 136.747 NA 211 454 0 NA NA 332 541 0 NA NA 4573 10240 394 NA NA 1671 3146 402 NA
1478685600.0 136.748 NA 223 443 0 NA NA 334 530 0 NA NA 5376 11316 433 NA NA 1601 3453 504 NA
1478685600.0 136.753 NA 219 443 0 NA NA 331 540 0 NA NA 4633 11210 405 NA NA 1388 3527 418 NA
1478685600.0 136.756 NA 212 431 0 NA NA 314 518 0 NA NA 5728 12496 667 NA NA 1820 4039 760 NA
1478685600.0 136.758 NA 236 460 0 NA NA 345 562 0 NA NA 5371 13599 367 NA NA 2170 4188 376 NA
1478685600.0 136.759 NA 248 465 0 NA NA 351 581 0 NA NA 6174 15301 360 NA NA 2023 4379 377 NA
1478685600.0 136.761 NA 243 480 0 NA NA 364 604 0 NA NA 8521 22813 404 NA NA 2391 6969 604 NA
1478685600.0 136.762 NA 264 496 0 NA NA 399 612 0 NA NA 9235 21905 401 NA NA 2693 6507 431 NA
1478685600.0 136.765 NA 234 454 0 NA NA 333 555 0 NA NA 5089 13933 400 NA NA 1805 4890 446 NA
1478685600.0 136.766 NA 249 457 0 NA NA 354 561 0 NA NA 11555 16590 410 NA NA 4440 5017 419 NA
1478685600.0 136.767 NA 212 448 0 NA NA 313 544 0 NA NA 3987 12693 397 NA NA 1394 3975 426 NA
1478685600.0 13992501.0 NA 310 732 0 NA NA 441 910 0 NA NA 3003 3422 721 NA NA 1686 1633 736 NA
1478685600.0 145.0 NA 252 475 0 NA NA 399 611 0 NA NA 2881 2365 118 NA NA 2045 1417 134 NA
1478685600.0 20024.0 94 106 280 0 NA 137 169 350 0 NA 4883 598 765 204 NA 2446 465 535 212 NA
1478685600.0 20426.0 98 116 294 0 NA 145 167 349 0 NA 6292 591 793 211 NA 2643 447 526 214 NA
1478685600.0 20824.0 104 263 370 0 NA 151 332 442 0 NA 15388 3177 2511 1630 NA 5592 2479 2164 1644 NA
1478685600.0 20826.0 112 260 370 0 NA 160 343 445 0 NA 20322 3256 2654 1731 NA 7533 2741 2176 1694 NA
1478685600.0 21226.0 115 257 380 0 NA 164 343 453 0 NA 21792 3322 2957 1626 NA 7608 2325 2560 1665 NA
1478685600.0 23224.0 126 292 378 0 NA 176 361 450 0 NA 17459 3337 2597 1588 NA 5992 2323 2118 1648 NA
1478685600.0 250200.0 NA 395 554 0 NA NA 694 641 0 NA NA 15608 2147 620 NA NA 5796 1204 631 NA
1478685600.0 250203.0 NA 399 556 0 NA NA 669 665 0 NA NA 16163 2108 635 NA NA 5726 997 651 NA
1478685600.0 250205.0 NA 394 536 0 NA NA 659 657 0 NA NA 15050 2068 640 NA NA 5167 1141 645 NA
1478685600.0 250206.0 NA 397 555 0 NA NA 665 684 0 NA NA 15800 2736 646 NA NA 5823 1275 643 NA
1478685600.0 250400.0 426 0 117 NA NA 570 0 161 NA NA 1501 199 235 NA NA 912 208 179 NA NA
1478685600.0 250402.0 437 0 117 NA NA 580 0 162 NA NA 1259 179 265 NA NA 753 195 265 NA NA
1478685600.0 250403.0 435 0 109 NA NA 571 0 157 NA NA 1648 254 309 NA NA 1170 261 266 NA NA
1478685600.0 250405.0 433 0 114 NA NA 562 0 157 NA NA 1084 171 241 NA NA 705 185 234 NA NA
1478685600.0 250406.0 389 0 105 NA NA 500 0 155 NA NA 1110 236 227 NA NA 827 245 244 NA NA
1478685600.0 250407.0 391 0 114 NA NA 529 0 164 NA NA 839 146 196 NA NA 652 161 192 NA NA
1478685600.0 250409.0 477 0 126 NA NA 592 0 171 NA NA 2424 327 620 NA NA 1146 341 429 NA NA
1478685600.0 25202.0 NA 334 709 0 NA NA 511 898 0 NA NA 3388 3388 652 NA NA 2046 1603 667 NA
1478685600.0 25205.0 NA 346 597 0 NA NA 479 961 0 NA NA 2871 3182 711 NA NA 1478 6929 724 NA
1478685600.0 25206.0 NA 308 674 0 NA NA 463 888 0 NA NA 4077 4770 950 NA NA 1631 2007 966 NA
1478685600.0 25207.0 NA 311 654 0 NA NA 463 858 0 NA NA 3386 3372 782 NA NA 1288 1784 787 NA
1478685600.0 25208.0 NA 328 678 0 NA NA 507 882 0 NA NA 4470 4984 733 NA NA 2812 2184 737 NA
1478685600.0 25209.0 NA 324 620 0 NA NA 463 932 0 NA NA 3405 4976 739 NA NA 1759 7325 753 NA
1478685600.0 25210.0 73 307 684 0 NA 176 463 829 0 NA 4517 1498 1754 764 NA 3117 920 1005 772 NA
1478685600.0 25211.0 85 315 685 0 NA 194 482 852 0 NA 4447 2942 3071 676 NA 2736 1207 1420 723 NA
1478685600.0 25402.0 540 0 109 NA NA 722 0 164 NA NA 3750 212 297 NA NA 1730 319 203 NA NA
1478685600.0 25403.0 530 0 114 NA NA 687 0 161 NA NA 3121 221 244 NA NA 1495 234 204 NA NA
1478685600.0 25409.0 565 0 117 NA NA 698 0 164 NA NA 4440 254 324 NA NA 2256 260 233 NA NA
1478685600.0 500202.0 NA 199 475 0 NA NA 388 581 0 NA NA 10165 3033 511 NA NA 3327 1412 523 NA
1478685600.0 500203.0 NA 206 469 0 NA NA 380 566 0 NA NA 9079 2474 454 NA NA 2813 1288 464 NA
1478685600.0 500204.0 NA 208 454 0 NA NA 362 564 0 NA NA 9037 2549 458 NA NA 3008 1366 476 NA
1478685600.0 500207.0 NA 197 452 0 NA NA 378 547 0 NA NA 8676 2308 478 NA NA 2864 1170 491 NA
