Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1351.0 NA 188 440 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 1004 1028 852 NA NA NA NA NA 663 868 857 NA NA NA NA
1477602000.0 1352.0 NA 192 457 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 1037 1475 1284 NA NA NA NA NA 709 1305 1306 NA NA NA NA
1477602000.0 1353.0 NA 197 446 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 1158 1564 1265 NA NA NA NA NA 705 1322 1278 NA NA NA NA
1477602000.0 1354.0 NA 207 445 0 NA NA NA NA NA 308 549 0 NA NA NA NA NA 1156 1694 1361 NA NA NA NA NA 721 1446 1402 NA NA NA NA
1477602000.0 1355.0 NA 209 456 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 1313 1666 1310 NA NA NA NA NA 852 1472 1323 NA NA NA NA
1477602000.0 1356.0 77 197 455 0 101 NA NA NA 132 307 556 0 160 NA NA NA 3852 542 766 666 177 NA NA NA 1411 342 680 677 407 NA NA NA
1477602000.0 136.721 NA 209 413 0 NA NA NA NA NA 299 494 0 NA NA NA NA NA 6352 12176 685 NA NA NA NA NA 2161 4344 701 NA NA NA NA
1477602000.0 136.722 NA 214 422 0 NA NA NA NA NA 317 523 0 NA NA NA NA NA 7347 14466 717 NA NA NA NA NA 2241 4795 769 NA NA NA NA
1477602000.0 136.723 NA 204 414 0 NA NA NA NA NA 295 496 0 NA NA NA NA NA 6619 13215 695 NA NA NA NA NA 2082 4553 709 NA NA NA NA
1477602000.0 136.724 NA 206 424 0 NA NA NA NA NA 321 513 0 NA NA NA NA NA 4873 9299 452 NA NA NA NA NA 1577 3015 518 NA NA NA NA
1477602000.0 136.725 NA 209 420 0 NA NA NA NA NA 318 504 0 NA NA NA NA NA 7342 14252 687 NA NA NA NA NA 2440 4627 704 NA NA NA NA
1477602000.0 136.726 NA 220 420 0 NA NA NA NA NA 311 506 0 NA NA NA NA NA 7681 14877 709 NA NA NA NA NA 2842 5064 739 NA NA NA NA
1477602000.0 136.727 NA 241 438 0 NA NA NA NA NA 360 530 0 NA NA NA NA NA 14193 6400 400 NA NA NA NA NA 5325 2189 418 NA NA NA NA
1477602000.0 136.728 NA 243 431 0 NA NA NA NA NA 357 535 0 NA NA NA NA NA 9117 10366 434 NA NA NA NA NA 3532 3549 443 NA NA NA NA
1477602000.0 136.729 NA 203 418 0 NA NA NA NA NA 311 516 0 NA NA NA NA NA 6685 14398 706 NA NA NA NA NA 2540 4759 715 NA NA NA NA
1477602000.0 136.73 NA 206 442 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 3510 6834 382 NA NA NA NA NA 1144 2272 395 NA NA NA NA
1477602000.0 136.731 NA 226 419 0 NA NA NA NA NA 316 509 0 NA NA NA NA NA 7566 14717 697 NA NA NA NA NA 2776 4956 726 NA NA NA NA
1477602000.0 136.732 NA 193 408 0 NA NA NA NA NA 293 494 0 NA NA NA NA NA 5041 11114 699 NA NA NA NA NA 1913 3831 733 NA NA NA NA
1477602000.0 136.7321 NA 200 440 0 NA NA NA NA NA 297 521 0 NA NA NA NA NA 5219 11618 690 NA NA NA NA NA 1991 5548 720 NA NA NA NA
1477602000.0 136.733 NA 185 71 0 NA NA NA NA NA 268 118 0 NA NA NA NA NA 594 375 74 NA NA NA NA NA 624 126 91 NA NA NA NA
1477602000.0 136.734 NA 214 417 0 NA NA NA NA NA 304 517 0 NA NA NA NA NA 3671 6832 402 NA NA NA NA NA 1102 2277 411 NA NA NA NA
1477602000.0 136.735 NA 171 335 0 NA NA NA NA NA 266 408 0 NA NA NA NA NA 1718 2161 448 NA NA NA NA NA 711 1276 441 NA NA NA NA
1477602000.0 136.736 NA 222 433 0 NA NA NA NA NA 340 532 0 NA NA NA NA NA 7080 15584 424 NA NA NA NA NA 2513 4993 436 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 224 443 0 NA NA NA NA NA 336 532 0 NA NA NA NA NA 5505 11451 380 NA NA NA NA NA 1664 3671 391 NA NA NA NA
1477602000.0 136.739 NA 237 463 0 NA NA NA NA NA 348 567 0 NA NA NA NA NA 7294 13884 379 NA NA NA NA NA 2144 4449 395 NA NA NA NA
1477602000.0 136.74 NA 239 440 0 NA NA NA NA NA 351 545 0 NA NA NA NA NA 9001 17181 411 NA NA NA NA NA 2895 5194 419 NA NA NA NA
1477602000.0 136.741 NA 227 443 0 NA NA NA NA NA 344 538 0 NA NA NA NA NA 6122 11594 393 NA NA NA NA NA 1837 3496 400 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 214 436 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 5575 13061 468 NA NA NA NA NA 1792 4076 544 NA NA NA NA
1477602000.0 136.744 NA 233 439 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 9089 17013 413 NA NA NA NA NA 2907 5120 415 NA NA NA NA
1477602000.0 136.745 NA 212 423 0 NA NA NA NA NA 310 517 0 NA NA NA NA NA 3872 8718 392 NA NA NA NA NA 1384 2844 401 NA NA NA NA
1477602000.0 136.746 NA 217 436 0 NA NA NA NA NA 338 528 0 NA NA NA NA NA 7319 13273 443 NA NA NA NA NA 2197 4523 458 NA NA NA NA
1477602000.0 136.747 NA 223 454 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 5215 11739 402 NA NA NA NA NA 1750 3521 412 NA NA NA NA
1477602000.0 136.748 NA 222 433 0 NA NA NA NA NA 338 530 0 NA NA NA NA NA 6372 13984 441 NA NA NA NA NA 1877 4179 460 NA NA NA NA
1477602000.0 136.749 NA 232 447 0 NA NA NA NA NA 338 542 0 NA NA NA NA NA 5604 12414 430 NA NA NA NA NA 1883 3989 463 NA NA NA NA
1477602000.0 136.75 NA 241 468 0 NA NA NA NA NA 351 563 0 NA NA NA NA NA 7647 15204 390 NA NA NA NA NA 2181 4665 409 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA
1477602000.0 136.752 NA 225 436 0 NA NA NA NA NA 335 533 0 NA NA NA NA NA 6130 12875 404 NA NA NA NA NA 1719 3871 412 NA NA NA NA
1477602000.0 136.753 NA 222 439 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 6006 15368 425 NA NA NA NA NA 1706 4759 433 NA NA NA NA
1477602000.0 136.754 NA 219 451 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 4558 9677 392 NA NA NA NA NA 1581 3553 400 NA NA NA NA
1477602000.0 136.755 NA 229 443 0 NA NA NA NA NA 348 541 0 NA NA NA NA NA 9121 18811 432 NA NA NA NA NA 2999 5575 439 NA NA NA NA
1477602000.0 136.756 NA 211 427 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 7403 17587 681 NA NA NA NA NA 2267 8679 700 NA NA NA NA
1477602000.0 136.757 NA 207 439 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 5974 13028 430 NA NA NA NA NA 1830 3838 437 NA NA NA NA
1477602000.0 136.758 NA 227 456 0 NA NA NA NA NA 343 556 0 NA NA NA NA NA 6037 15295 386 NA NA NA NA NA 1881 4384 391 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 262 473 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 7827 17378 393 NA NA NA NA NA 2547 4962 403 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 287 506 0 NA NA NA NA NA 406 622 0 NA NA NA NA NA 9503 22892 374 NA NA NA NA NA 3287 6820 384 NA NA NA NA
1477602000.0 136.763 NA 246 463 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 7766 17830 408 NA NA NA NA NA 2932 5666 418 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 230 450 0 NA NA NA NA NA 339 558 0 NA NA NA NA NA 5286 14328 400 NA NA NA NA NA 1699 4416 412 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 211 446 0 NA NA NA NA NA 317 552 0 NA NA NA NA NA 4272 15425 416 NA NA NA NA NA 1251 4631 434 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA
1477602000.0 1360.0 80 196 459 0 NA NA NA NA 193 317 556 0 NA NA NA NA 3621 516 926 769 NA NA NA NA 2737 544 1062 784 NA NA NA NA
1477602000.0 1361.0 83 192 449 0 NA NA NA NA 197 324 539 0 NA NA NA NA 5094 608 926 857 NA NA NA NA 2682 381 1072 867 NA NA NA NA
1477602000.0 1362.0 77 193 447 0 NA NA NA NA 193 310 535 0 NA NA NA NA 4836 613 807 800 NA NA NA NA 3040 452 912 842 NA NA NA NA
1477602000.0 1363.0 85 196 451 0 NA NA NA NA 196 325 540 0 NA NA NA NA 6166 814 845 733 NA NA NA NA 3572 552 951 746 NA NA NA NA
1477602000.0 1364.0 NA 189 438 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 1075 1090 869 NA NA NA NA NA 1003 935 867 NA NA NA NA
1477602000.0 1365.0 NA 188 460 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 806 1070 944 NA NA NA NA NA 550 865 949 NA NA NA NA
1477602000.0 1366.0 NA 198 461 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 1127 1519 1278 NA NA NA NA NA 736 1482 1292 NA NA NA NA
1477602000.0 139901.0 NA 197 455 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 796 1081 932 NA NA NA NA NA 474 862 931 NA NA NA NA
1477602000.0 139902.0 NA 209 456 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 641 835 687 NA NA NA NA NA 586 665 693 NA NA NA NA
1477602000.0 13992501.0 NA 305 708 0 NA NA NA NA NA 436 888 0 NA NA NA NA NA 2839 4443 738 NA NA NA NA NA 1532 1869 747 NA NA NA NA
1477602000.0 13992502.0 NA 337 717 0 NA NA NA NA NA 472 881 0 NA NA NA NA NA 6314 6921 1381 NA NA NA NA NA 3107 3012 1398 NA NA NA NA
1477602000.0 14.0 NA 97 370 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1841 1599 412 NA NA NA NA NA 605 730 425 NA NA NA NA
1477602000.0 140.1 NA 162 385 0 NA NA NA NA NA 304 487 0 NA NA NA NA NA 305 476 130 NA NA NA NA NA 279 466 141 NA NA NA NA
1477602000.0 140.2 NA 160 396 0 NA NA NA NA NA 294 500 0 NA NA NA NA NA 291 481 108 NA NA NA NA NA 588 454 117 NA NA NA NA
1477602000.0 140.4 NA 162 396 0 NA NA NA NA NA 277 497 0 NA NA NA NA NA 450 501 110 NA NA NA NA NA 1122 461 117 NA NA NA NA
1477602000.0 140.51 NA 44 376 0 NA NA NA NA NA 100 464 0 NA NA NA NA NA 945 1091 111 NA NA NA NA NA 277 567 126 NA NA NA NA
1477602000.0 140.52 NA 402 365 0 NA NA NA NA NA 528 464 0 NA NA NA NA NA 1739 1316 158 NA NA NA NA NA 777 653 163 NA NA NA NA
1477602000.0 140.53 NA 528 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 3470 125 NA NA NA NA NA NA 1200 134 NA NA NA NA NA
1477602000.0 144.6 NA 337 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA
1477602000.0 145.0 NA 258 474 0 NA NA NA NA NA 463 742 0 NA NA NA NA NA 8585 5490 242 NA NA NA NA NA 4714 3370 274 NA NA NA NA
1477602000.0 15.0 NA 95 364 0 NA NA NA NA NA 209 459 0 NA NA NA NA NA 1570 876 298 NA NA NA NA NA 556 597 307 NA NA NA NA
1477602000.0 16.0 NA 100 378 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 1530 963 310 NA NA NA NA NA 536 564 320 NA NA NA NA
1477602000.0 17.0 NA 95 375 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 1498 895 299 NA NA NA NA NA 609 553 308 NA NA NA NA
1477602000.0 18.0 NA 106 386 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1408 696 271 NA NA NA NA NA 508 480 280 NA NA NA NA
1477602000.0 19.0 NA 93 369 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 1400 786 298 NA NA NA NA NA 493 508 304 NA NA NA NA
1477602000.0 2.0 80 93 150 NA NA NA NA NA 158 204 201 NA NA NA NA NA 5676 411 332 NA NA NA NA NA 1932 236 257 NA NA NA NA NA
1477602000.0 20.0 NA 108 369 0 NA NA NA NA NA 234 469 0 NA NA NA NA NA 1804 1232 324 NA NA NA NA NA 628 707 332 NA NA NA NA
1477602000.0 200.0 NA 129 419 0 NA NA NA NA NA 262 512 0 NA NA NA NA NA 638 880 326 NA NA NA NA NA 336 551 334 NA NA NA NA
1477602000.0 20021.0 80 98 267 0 NA NA NA NA 124 176 332 0 NA NA NA NA 1940 874 987 213 NA NA NA NA 1491 636 654 208 NA NA NA NA
1477602000.0 20024.0 98 103 276 0 NA NA NA NA 140 176 348 0 NA NA NA NA 11006 1296 1782 340 NA NA NA NA 4563 971 1492 371 NA NA NA NA
1477602000.0 20025.0 87 102 264 0 NA NA NA NA 136 174 352 0 NA NA NA NA 4894 863 900 217 NA NA NA NA 2315 645 658 219 NA NA NA NA
1477602000.0 20026.0 93 116 278 0 NA NA NA NA 138 169 346 0 NA NA NA NA 8347 548 811 195 NA NA NA NA 2982 447 541 176 NA NA NA NA
1477602000.0 202.0 NA 130 430 0 NA NA NA NA NA 273 530 0 NA NA NA NA NA 779 1186 355 NA NA NA NA NA 421 646 370 NA NA NA NA
1477602000.0 203.0 NA 125 417 0 NA NA NA NA NA 269 528 0 NA NA NA NA NA 739 998 323 NA NA NA NA NA 345 594 337 NA NA NA NA
1477602000.0 204.0 72 129 422 0 NA NA NA NA 156 258 532 0 NA NA NA NA 5670 1130 1760 501 NA NA NA NA 1973 484 959 497 NA NA NA NA
1477602000.0 20421.0 85 106 264 0 NA NA NA NA 130 182 329 0 NA NA NA NA 2079 1009 1020 287 NA NA NA NA 1589 778 665 272 NA NA NA NA
1477602000.0 20424.0 96 106 273 0 NA NA NA NA 142 174 343 0 NA NA NA NA 10338 1321 1707 337 NA NA NA NA 4420 987 1209 349 NA NA NA NA
1477602000.0 20425.0 93 103 267 0 NA NA NA NA 140 170 345 0 NA NA NA NA 6201 1035 1078 237 NA NA NA NA 2693 897 777 237 NA NA NA NA
1477602000.0 20426.0 99 110 285 0 NA NA NA NA 143 182 356 0 NA NA NA NA 15274 1298 1682 339 NA NA NA NA 5527 988 1130 345 NA NA NA NA
1477602000.0 205.0 NA 128 425 0 NA NA NA NA NA 269 517 0 NA NA NA NA NA 1522 2021 671 NA NA NA NA NA 672 1183 680 NA NA NA NA
1477602000.0 20821.0 94 250 321 0 NA NA NA NA 131 320 389 0 NA NA NA NA 6457 2925 2091 239 NA NA NA NA 3101 2178 1871 246 NA NA NA NA
1477602000.0 20824.0 102 256 346 0 NA NA NA NA 150 351 414 0 NA NA NA NA 13750 3177 2294 266 NA NA NA NA 4898 2371 1830 244 NA NA NA NA
1477602000.0 20825.0 101 255 328 0 NA NA NA NA 147 331 406 0 NA NA NA NA 12074 3055 2179 264 NA NA NA NA 4508 2086 1859 316 NA NA NA NA
1477602000.0 20826.0 108 260 343 0 NA NA NA NA 154 339 411 0 NA NA NA NA 17475 3172 2437 252 NA NA NA NA 6801 3202 1939 281 NA NA NA NA
1477602000.0 21.0 NA 108 371 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1501 1071 327 NA NA NA NA NA 513 673 324 NA NA NA NA
1477602000.0 21221.0 91 250 117 NA NA NA NA NA 135 323 176 NA NA NA NA NA 9336 4005 1896 NA NA NA NA NA 3619 2872 1872 NA NA NA NA NA
1477602000.0 21224.0 107 257 126 NA NA NA NA NA 153 323 186 NA NA NA NA NA 13014 3083 1741 NA NA NA NA NA 4898 2092 1569 NA NA NA NA NA
1477602000.0 21225.0 104 252 122 NA NA NA NA NA 151 326 176 NA NA NA NA NA 11635 2923 1640 NA NA NA NA NA 4206 2067 1533 NA NA NA NA NA
1477602000.0 21226.0 111 258 135 NA NA NA NA NA 159 331 182 NA NA NA NA NA 16225 3085 1694 NA NA NA NA NA 5626 2132 1541 NA NA NA NA NA
1477602000.0 22.0 NA 106 372 0 NA NA NA NA NA 210 455 0 NA NA NA NA NA 1579 1334 308 NA NA NA NA NA 580 736 339 NA NA NA NA
1477602000.0 22424.0 126 270 343 0 NA NA NA NA 176 344 418 0 NA NA NA NA 13867 3017 2313 254 NA NA NA NA 4732 2029 1992 263 NA NA NA NA
1477602000.0 23.0 NA 102 372 0 NA NA NA NA NA 234 462 0 NA NA NA NA NA 2152 1663 375 NA NA NA NA NA 696 776 382 NA NA NA NA
1477602000.0 24.0 NA 106 380 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 2058 1984 387 NA NA NA NA NA 689 832 411 NA NA NA NA
1477602000.0 25.0 NA 104 392 0 105 NA NA NA NA 224 473 0 142 NA NA NA NA 4991 4961 812 182 NA NA NA NA 1505 2072 835 169 NA NA NA
1477602000.0 250199.0 218 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 392 549 0 NA NA NA NA NA 674 669 0 NA NA NA NA NA 15825 2395 668 NA NA NA NA NA 5243 1123 718 NA NA NA NA
1477602000.0 250200.1 77 336 223 NA NA NA NA NA 132 510 296 NA NA NA NA NA 6388 2639 1501 NA NA NA NA NA 2143 1136 680 NA NA NA NA NA
1477602000.0 250202.0 NA 403 566 0 NA NA NA NA NA 657 682 0 NA NA NA NA NA 16764 2384 696 NA NA NA NA NA 5500 1125 714 NA NA NA NA
1477602000.0 250203.0 NA 413 558 0 NA NA NA NA NA 683 666 0 NA NA NA NA NA 16325 2156 653 NA NA NA NA NA 4774 1023 668 NA NA NA NA
1477602000.0 250204.0 NA 392 549 0 NA NA NA NA NA 687 661 0 NA NA NA NA NA 16767 2179 666 NA NA NA NA NA 5080 1041 880 NA NA NA NA
1477602000.0 250205.0 NA 392 538 0 NA NA NA NA NA 650 669 0 NA NA NA NA NA 15465 2190 667 NA NA NA NA NA 4938 1220 674 NA NA NA NA
1477602000.0 250206.0 NA 388 541 0 NA NA NA NA NA 681 679 0 NA NA NA NA NA 16602 2804 689 NA NA NA NA NA 5205 1233 707 NA NA NA NA
1477602000.0 250207.0 NA 378 524 0 NA NA NA NA NA 646 654 0 NA NA NA NA NA 15670 2150 749 NA NA NA NA NA 4872 1121 761 NA NA NA NA
1477602000.0 250399.0 235 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1477602000.0 250400.0 429 0 109 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1149 209 271 NA NA NA NA NA 742 216 540 NA NA NA NA NA
1477602000.0 250402.0 445 0 115 NA NA NA NA NA 573 0 163 NA NA NA NA NA 1516 261 345 NA NA NA NA NA 1079 286 276 NA NA NA NA NA
1477602000.0 250403.0 435 0 115 NA NA NA NA NA 566 0 159 NA NA NA NA NA 1000 184 213 NA NA NA NA NA 678 191 187 NA NA NA NA NA
1477602000.0 250405.0 420 0 109 NA NA NA NA NA 565 0 163 NA NA NA NA NA 999 205 205 NA NA NA NA NA 741 216 190 NA NA NA NA NA
1477602000.0 250406.0 370 0 108 NA NA NA NA NA 499 0 153 NA NA NA NA NA 1402 368 297 NA NA NA NA NA 1131 377 330 NA NA NA NA NA
1477602000.0 250407.0 392 0 119 NA NA NA NA NA 533 0 161 NA NA NA NA NA 890 168 208 NA NA NA NA NA 648 195 194 NA NA NA NA NA
1477602000.0 250408.0 442 0 113 NA NA NA NA NA 563 0 162 NA NA NA NA NA 1040 196 245 NA NA NA NA NA 661 201 188 NA NA NA NA NA
1477602000.0 250409.0 463 0 116 NA NA NA NA NA 598 0 171 NA NA NA NA NA 1652 208 387 NA NA NA NA NA 1164 237 323 NA NA NA NA NA
1477602000.0 25200.0 NA 314 700 0 NA NA NA NA NA 469 848 0 NA NA NA NA NA 5191 6319 1346 NA NA NA NA NA 2118 2742 1377 NA NA NA NA
1477602000.0 25202.0 NA 319 682 0 NA NA NA NA NA 492 897 0 NA NA NA NA NA 5997 6106 1366 NA NA NA NA NA 2459 2644 1381 NA NA NA NA
1477602000.0 25203.0 NA 336 684 0 NA NA NA NA NA 475 889 0 NA NA NA NA NA 2975 2679 701 NA NA NA NA NA 1211 1383 714 NA NA NA NA
1477602000.0 25204.0 NA 310 662 0 NA NA NA NA NA 448 860 0 NA NA NA NA NA 2733 2719 689 NA NA NA NA NA 1067 1236 698 NA NA NA NA
1477602000.0 25205.0 NA 339 683 0 NA NA NA NA NA 492 881 0 NA NA NA NA NA 6346 6467 1371 NA NA NA NA NA 2784 2865 1420 NA NA NA NA
1477602000.0 25206.0 NA 318 659 0 NA NA NA NA NA 482 937 0 NA NA NA NA NA 3167 3425 857 NA NA NA NA NA 1265 1513 867 NA NA NA NA
1477602000.0 25207.0 NA 310 690 0 NA NA NA NA NA 447 853 0 NA NA NA NA NA 5607 5262 1294 NA NA NA NA NA 2245 5416 1311 NA NA NA NA
1477602000.0 25208.0 NA 339 707 0 NA NA NA NA NA 507 919 0 NA NA NA NA NA 7550 8846 1906 NA NA NA NA NA 3052 3513 1409 NA NA NA NA
1477602000.0 25209.0 NA 335 681 0 NA NA NA NA NA 456 945 0 NA NA NA NA NA 3043 3094 681 NA NA NA NA NA 1416 1431 691 NA NA NA NA
1477602000.0 25210.0 93 326 700 0 NA NA NA NA 203 480 843 0 NA NA NA NA 4055 1830 2040 705 NA NA NA NA 2724 945 1165 725 NA NA NA NA
1477602000.0 25211.0 80 289 688 0 NA NA NA NA 187 456 866 0 NA NA NA NA 5751 3265 2951 861 NA NA NA NA 3481 1651 1359 877 NA NA NA NA
1477602000.0 25212.0 87 304 704 0 NA NA NA NA 195 469 888 0 NA NA NA NA 4713 2837 3065 696 NA NA NA NA 3842 1400 1451 718 NA NA NA NA
1477602000.0 25213.0 91 313 714 0 NA NA NA NA 195 480 894 0 NA NA NA NA 4697 3051 2883 688 NA NA NA NA 4427 1145 1572 828 NA NA NA NA
1477602000.0 25400.0 526 0 106 NA NA NA NA NA 699 0 158 NA NA NA NA NA 3811 229 439 NA NA NA NA NA 1759 236 641 NA NA NA NA NA
1477602000.0 25402.0 527 0 109 NA NA NA NA NA 710 0 163 NA NA NA NA NA 4086 241 363 NA NA NA NA NA 2304 249 485 NA NA NA NA NA
1477602000.0 25403.0 535 0 106 NA NA NA NA NA 718 0 162 NA NA NA NA NA 4291 264 260 NA NA NA NA NA 1754 313 214 NA NA NA NA NA
1477602000.0 25405.0 514 0 107 NA NA NA NA NA 683 0 161 NA NA NA NA NA 4379 233 236 NA NA NA NA NA 3184 240 204 NA NA NA NA NA
1477602000.0 25406.0 424 0 113 NA NA NA NA NA 567 0 156 NA NA NA NA NA 1839 192 151 NA NA NA NA NA 1672 204 202 NA NA NA NA NA
1477602000.0 25407.0 491 0 117 NA NA NA NA NA 651 0 162 NA NA NA NA NA 2743 200 204 NA NA NA NA NA 1268 206 191 NA NA NA NA NA
1477602000.0 25408.0 567 0 123 NA NA NA NA NA 722 0 163 NA NA NA NA NA 4077 225 345 NA NA NA NA NA 1747 235 222 NA NA NA NA NA
1477602000.0 25409.0 524 0 111 NA NA NA NA NA 709 0 164 NA NA NA NA NA 3850 293 283 NA NA NA NA NA 1750 303 220 NA NA NA NA NA
1477602000.0 26.0 NA 99 386 0 NA NA NA NA NA 213 478 0 NA NA NA NA NA 2007 1419 364 NA NA NA NA NA 647 707 371 NA NA NA NA
1477602000.0 27.0 NA 100 381 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 1784 1186 354 NA NA NA NA NA 604 665 371 NA NA NA NA
1477602000.0 28.0 NA 106 375 0 NA NA NA NA NA 218 472 0 NA NA NA NA NA 1962 1693 356 NA NA NA NA NA 659 749 368 NA NA NA NA
1477602000.0 280.0 108 100 369 0 NA NA NA NA 234 220 465 0 NA NA NA NA 14982 775 669 431 NA NA NA NA 4489 470 540 436 NA NA NA NA
1477602000.0 281.0 101 115 413 0 NA NA NA NA 239 240 505 0 NA NA NA NA 3502 659 999 416 NA NA NA NA 1309 413 897 416 NA NA NA NA
1477602000.0 29.0 NA 101 389 0 NA NA NA NA NA 211 482 0 NA NA NA NA NA 4130 2770 739 NA NA NA NA NA 1316 1568 768 NA NA NA NA
1477602000.0 3.0 76 85 145 NA NA NA NA NA 148 211 206 NA NA NA NA NA 15726 629 829 NA NA NA NA NA 5532 384 495 NA NA NA NA NA
1477602000.0 30.0 NA 100 374 0 NA NA NA NA NA 232 459 0 NA NA NA NA NA 1832 1449 371 NA NA NA NA NA 614 728 382 NA NA NA NA
1477602000.0 300.0 118 251 486 0 NA NA NA NA 209 416 667 0 NA NA NA NA 3318 2134 1139 157 NA NA NA NA 1384 963 718 162 NA NA NA NA
1477602000.0 301.0 122 215 445 0 NA NA NA NA 215 363 557 0 NA NA NA NA 6585 1235 1276 200 NA NA NA NA 2508 883 1003 222 NA NA NA NA
1477602000.0 302.0 119 271 530 0 NA NA NA NA 214 408 654 0 NA NA NA NA 2712 1223 1106 144 NA NA NA NA 1184 845 685 152 NA NA NA NA
1477602000.0 31.0 NA 108 372 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 2186 1425 351 NA NA NA NA NA 713 728 362 NA NA NA NA
1477602000.0 32.0 NA 103 376 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 1870 1356 340 NA NA NA NA NA 624 698 348 NA NA NA NA
1477602000.0 33.0 NA 98 369 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2041 1184 403 NA NA NA NA NA 660 623 480 NA NA NA NA
1477602000.0 34.0 80 90 381 0 NA NA NA NA 159 197 472 0 NA NA NA NA 6528 660 851 423 NA NA NA NA 2121 382 698 413 NA NA NA NA
1477602000.0 35.0 NA 110 375 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 4260 3181 815 NA NA NA NA NA 1455 1530 847 NA NA NA NA
