Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 1352.0 NA 199 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA
1478124000.0 1353.0 NA 189 462 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 831 929 771 NA NA NA NA NA 575 926 853 NA NA NA NA
1478124000.0 1354.0 NA 203 451 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 745 1024 872 NA NA NA NA NA 580 1057 1007 NA NA NA NA
1478124000.0 1355.0 NA 201 460 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 786 975 791 NA NA NA NA NA 659 1044 921 NA NA NA NA
1478124000.0 1356.0 82 199 476 0 112 NA NA NA 134 316 550 0 156 NA NA NA 7627 1241 1900 1409 390 NA NA NA 2832 730 1873 1421 396 NA NA NA
1478124000.0 136.721 NA 212 408 0 NA NA NA NA NA 311 499 0 NA NA NA NA NA 6602 13769 791 NA NA NA NA NA 2384 4677 812 NA NA NA NA
1478124000.0 136.722 NA 203 430 0 NA NA NA NA NA 304 529 0 NA NA NA NA NA 8177 15517 1177 NA NA NA NA NA 6444 5208 1482 NA NA NA NA
1478124000.0 136.723 NA 209 410 0 NA NA NA NA NA 301 504 0 NA NA NA NA NA 6658 14528 792 NA NA NA NA NA 2505 7134 829 NA NA NA NA
1478124000.0 136.724 NA 212 424 0 NA NA NA NA NA 317 514 0 NA NA NA NA NA 9315 16538 810 NA NA NA NA NA 4058 8583 949 NA NA NA NA
1478124000.0 136.725 NA 208 432 0 NA NA NA NA NA 310 507 0 NA NA NA NA NA 7204 14827 848 NA NA NA NA NA 3209 8692 983 NA NA NA NA
1478124000.0 136.726 NA 211 419 0 NA NA NA NA NA 311 511 0 NA NA NA NA NA 4844 8986 442 NA NA NA NA NA 1512 3158 516 NA NA NA NA
1478124000.0 136.727 NA 237 434 0 NA NA NA NA NA 365 544 0 NA NA NA NA NA 14494 7095 400 NA NA NA NA NA 5112 2437 412 NA NA NA NA
1478124000.0 136.728 NA 250 454 0 NA NA NA NA NA 360 535 0 NA NA NA NA NA 8149 7427 399 NA NA NA NA NA 4037 2871 451 NA NA NA NA
1478124000.0 136.729 NA 200 422 0 NA NA NA NA NA 305 505 0 NA NA NA NA NA 6850 15222 823 NA NA NA NA NA 4274 8418 1302 NA NA NA NA
1478124000.0 136.73 NA 216 438 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 7692 15199 876 NA NA NA NA NA 5014 7064 1267 NA NA NA NA
1478124000.0 136.731 NA 208 424 0 NA NA NA NA NA 321 511 0 NA NA NA NA NA 8092 15360 1130 NA NA NA NA NA 4956 8002 1066 NA NA NA NA
1478124000.0 136.732 NA 196 412 0 NA NA NA NA NA 298 496 0 NA NA NA NA NA 5119 11069 792 NA NA NA NA NA 2225 3842 792 NA NA NA NA
1478124000.0 136.7321 NA 200 436 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 5182 12212 852 NA NA NA NA NA 3900 6540 968 NA NA NA NA
1478124000.0 136.733 NA 182 71 0 NA NA NA NA NA 270 117 0 NA NA NA NA NA 656 377 86 NA NA NA NA NA 439 147 86 NA NA NA NA
1478124000.0 136.734 NA 203 418 0 NA NA NA NA NA 311 506 0 NA NA NA NA NA 7661 14930 801 NA NA NA NA NA 5071 4971 814 NA NA NA NA
1478124000.0 136.735 NA 178 345 0 NA NA NA NA NA 257 415 0 NA NA NA NA NA 1121 1260 308 NA NA NA NA NA 576 775 318 NA NA NA NA
1478124000.0 136.736 NA 216 436 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 11487 25053 850 NA NA NA NA NA 4777 11313 1310 NA NA NA NA
1478124000.0 136.737 NA 223 469 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 13434 27675 740 NA NA NA NA NA 3936 8622 783 NA NA NA NA
1478124000.0 136.738 NA 222 448 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 13330 27692 812 NA NA NA NA NA 5669 12336 947 NA NA NA NA
1478124000.0 136.739 NA 235 463 0 NA NA NA NA NA 349 571 0 NA NA NA NA NA 7226 14044 459 NA NA NA NA NA 2104 4526 796 NA NA NA NA
1478124000.0 136.74 NA 235 454 0 NA NA NA NA NA 355 542 0 NA NA NA NA NA 6800 12353 394 NA NA NA NA NA 2025 3713 404 NA NA NA NA
1478124000.0 136.741 NA 225 445 0 NA NA NA NA NA 347 538 0 NA NA NA NA NA 14090 26979 860 NA NA NA NA NA 6835 12345 1013 NA NA NA NA
1478124000.0 136.742 NA 221 438 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 11701 27145 835 NA NA NA NA NA 4979 12200 954 NA NA NA NA
1478124000.0 136.743 NA 222 436 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 11531 23655 756 NA NA NA NA NA 3566 7499 805 NA NA NA NA
1478124000.0 136.744 NA 237 458 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 6532 12140 401 NA NA NA NA NA 1955 3700 414 NA NA NA NA
1478124000.0 136.745 NA 215 424 0 NA NA NA NA NA 316 518 0 NA NA NA NA NA 5024 11037 423 NA NA NA NA NA 1608 3472 521 NA NA NA NA
1478124000.0 136.746 NA 212 443 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 6439 11343 403 NA NA NA NA NA 1945 3616 419 NA NA NA NA
1478124000.0 136.747 NA 219 448 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 11307 26184 963 NA NA NA NA NA 5250 11390 1616 NA NA NA NA
1478124000.0 136.748 NA 231 448 0 NA NA NA NA NA 338 537 0 NA NA NA NA NA 7182 14150 440 NA NA NA NA NA 2121 4254 467 NA NA NA NA
1478124000.0 136.749 NA 221 446 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 13389 30185 867 NA NA NA NA NA 6473 13879 1338 NA NA NA NA
1478124000.0 136.75 NA 245 460 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 8173 15824 398 NA NA NA NA NA 2375 4588 415 NA NA NA NA
1478124000.0 136.751 NA 226 458 0 NA NA NA NA NA 356 561 0 NA NA NA NA NA 7035 15702 403 NA NA NA NA NA 2135 5083 420 NA NA NA NA
1478124000.0 136.752 NA 227 432 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 5646 12390 412 NA NA NA NA NA 1598 3884 422 NA NA NA NA
1478124000.0 136.753 NA 220 442 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 11391 26870 827 NA NA NA NA NA 5085 11201 925 NA NA NA NA
1478124000.0 136.754 NA 222 441 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 4796 10508 412 NA NA NA NA NA 1676 3342 425 NA NA NA NA
1478124000.0 136.755 NA 223 443 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 6272 14705 431 NA NA NA NA NA 1904 4439 513 NA NA NA NA
1478124000.0 136.756 NA 216 425 0 NA NA NA NA NA 313 521 0 NA NA NA NA NA 4490 10406 443 NA NA NA NA NA 1400 3584 529 NA NA NA NA
1478124000.0 136.757 NA 218 445 0 NA NA NA NA NA 329 540 0 NA NA NA NA NA 5144 10939 433 NA NA NA NA NA 1615 3315 513 NA NA NA NA
1478124000.0 136.758 NA 237 455 0 NA NA NA NA NA 345 553 0 NA NA NA NA NA 6010 14464 417 NA NA NA NA NA 2365 4226 427 NA NA NA NA
1478124000.0 136.759 NA 254 470 0 NA NA NA NA NA 349 583 0 NA NA NA NA NA 18928 27072 536 NA NA NA NA NA 7744 18366 552 NA NA NA NA
1478124000.0 136.76 NA 240 483 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 8087 19443 411 NA NA NA NA NA 2624 6594 416 NA NA NA NA
1478124000.0 136.761 NA 242 479 0 NA NA NA NA NA 365 607 0 NA NA NA NA NA 9152 23751 397 NA NA NA NA NA 2616 7069 413 NA NA NA NA
1478124000.0 136.762 NA 283 500 0 NA NA NA NA NA 407 609 0 NA NA NA NA NA 9686 22589 385 NA NA NA NA NA 3602 6654 436 NA NA NA NA
1478124000.0 136.763 NA 251 466 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 7842 18097 387 NA NA NA NA NA 3456 5957 439 NA NA NA NA
1478124000.0 136.764 NA 232 456 0 NA NA NA NA NA 354 574 0 NA NA NA NA NA 11424 20885 472 NA NA NA NA NA 3755 6063 613 NA NA NA NA
1478124000.0 136.765 NA 224 452 0 NA NA NA NA NA 332 554 0 NA NA NA NA NA 5702 15543 413 NA NA NA NA NA 1723 4698 422 NA NA NA NA
1478124000.0 136.766 NA 248 474 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 28307 42307 844 NA NA NA NA NA 13983 16547 979 NA NA NA NA
1478124000.0 136.768 NA 229 457 0 NA NA NA NA NA 348 564 0 NA NA NA NA NA 16361 37348 798 NA NA NA NA NA 5429 10692 808 NA NA NA NA
1478124000.0 1360.0 93 203 453 0 NA NA NA NA 192 332 536 0 NA NA NA NA 9120 985 1875 1327 NA NA NA NA 5306 665 1671 1337 NA NA NA NA
1478124000.0 1361.0 78 208 458 0 NA NA NA NA 195 302 559 0 NA NA NA NA 8242 1093 1600 1352 NA NA NA NA 6783 1021 2230 1545 NA NA NA NA
1478124000.0 1362.0 73 193 464 0 NA NA NA NA 187 285 553 0 NA NA NA NA 8793 1050 1463 1769 NA NA NA NA 8378 1311 2041 1565 NA NA NA NA
1478124000.0 1363.0 83 204 459 0 NA NA NA NA 194 324 542 0 NA NA NA NA 12387 1201 1713 1387 NA NA NA NA 9013 2102 1598 1408 NA NA NA NA
1478124000.0 1364.0 NA 190 465 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 526 672 651 NA NA NA NA NA 597 880 691 NA NA NA NA
1478124000.0 1365.0 NA 198 459 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 539 710 672 NA NA NA NA NA 351 624 694 NA NA NA NA
1478124000.0 1366.0 NA 193 443 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 792 952 825 NA NA NA NA NA 650 1162 842 NA NA NA NA
1478124000.0 139901.0 NA 189 454 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 561 719 647 NA NA NA NA NA 368 628 664 NA NA NA NA
1478124000.0 139902.0 NA 207 458 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 650 845 766 NA NA NA NA NA 414 680 775 NA NA NA NA
1478124000.0 13992501.0 NA 303 705 0 NA NA NA NA NA 477 952 0 NA NA NA NA NA 5644 6632 1406 NA NA NA NA NA 2360 3133 1419 NA NA NA NA
1478124000.0 13992502.0 NA 323 654 0 NA NA NA NA NA 474 884 0 NA NA NA NA NA 6006 6476 1918 NA NA NA NA NA 4892 5728 1752 NA NA NA NA
1478124000.0 14.0 NA 109 374 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 5036 3819 819 NA NA NA NA NA 1562 1680 834 NA NA NA NA
1478124000.0 140.1 NA 168 384 0 NA NA NA NA NA 287 491 0 NA NA NA NA NA 629 946 214 NA NA NA NA NA 510 882 235 NA NA NA NA
1478124000.0 140.2 NA 162 396 0 NA NA NA NA NA 289 493 0 NA NA NA NA NA 564 955 214 NA NA NA NA NA 527 833 223 NA NA NA NA
1478124000.0 140.4 NA 167 391 0 NA NA NA NA NA 288 494 0 NA NA NA NA NA 547 935 211 NA NA NA NA NA 537 853 227 NA NA NA NA
1478124000.0 140.51 NA 45 374 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 957 1114 118 NA NA NA NA NA 281 544 132 NA NA NA NA
1478124000.0 140.52 NA 404 371 0 NA NA NA NA NA 524 461 0 NA NA NA NA NA 3140 2556 264 NA NA NA NA NA 1352 1246 278 NA NA NA NA
1478124000.0 140.53 NA 456 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 6838 260 NA NA NA NA NA NA 2410 280 NA NA NA NA NA
1478124000.0 144.6 NA 335 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA
1478124000.0 145.0 NA 260 485 0 NA NA NA NA NA 419 611 0 NA NA NA NA NA 7142 5785 252 NA NA NA NA NA 5197 3468 662 NA NA NA NA
1478124000.0 15.0 NA 104 376 0 NA NA NA NA NA 202 468 0 NA NA NA NA NA 3280 1569 659 NA NA NA NA NA 1170 1008 688 NA NA NA NA
1478124000.0 16.0 NA 102 376 0 NA NA NA NA NA 215 462 0 NA NA NA NA NA 3991 2763 713 NA NA NA NA NA 1413 1504 726 NA NA NA NA
1478124000.0 17.0 NA 104 367 0 NA NA NA NA NA 194 458 0 NA NA NA NA NA 3732 1991 771 NA NA NA NA NA 1260 1329 782 NA NA NA NA
1478124000.0 18.0 NA 97 384 0 NA NA NA NA NA 219 482 0 NA NA NA NA NA 3292 1475 609 NA NA NA NA NA 1191 1016 605 NA NA NA NA
1478124000.0 19.0 NA 98 387 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 3268 1919 630 NA NA NA NA NA 1100 1399 640 NA NA NA NA
1478124000.0 2.0 87 94 136 NA NA NA NA NA 158 208 207 NA NA NA NA NA 10975 881 791 NA NA NA NA NA 3774 523 547 NA NA NA NA NA
1478124000.0 20.0 NA 97 375 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 4006 2339 837 NA NA NA NA NA 1298 1372 863 NA NA NA NA
1478124000.0 200.0 NA 121 415 0 NA NA NA NA NA 258 506 0 NA NA NA NA NA 878 1133 477 NA NA NA NA NA 409 722 484 NA NA NA NA
1478124000.0 20021.0 80 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA
1478124000.0 20024.0 90 105 279 0 NA NA NA NA 137 174 350 0 NA NA NA NA 12282 1271 1921 378 NA NA NA NA 4949 997 1190 398 NA NA NA NA
1478124000.0 20025.0 88 109 277 0 NA NA NA NA 133 174 335 0 NA NA NA NA 5331 774 866 239 NA NA NA NA 2417 601 677 246 NA NA NA NA
1478124000.0 20026.0 92 109 291 0 NA NA NA NA 138 174 346 0 NA NA NA NA 14679 1340 1920 359 NA NA NA NA 5825 1008 1322 385 NA NA NA NA
1478124000.0 202.0 NA 135 421 0 NA NA NA NA NA 266 526 0 NA NA NA NA NA 671 1031 328 NA NA NA NA NA 328 578 337 NA NA NA NA
1478124000.0 203.0 NA 127 426 0 NA NA NA NA NA 279 523 0 NA NA NA NA NA 1371 1965 475 NA NA NA NA NA 605 1036 483 NA NA NA NA
1478124000.0 204.0 76 124 417 0 NA NA NA NA 158 254 515 0 NA NA NA NA 5120 942 1349 411 NA NA NA NA 1599 495 784 434 NA NA NA NA
1478124000.0 20421.0 86 97 279 0 NA NA NA NA 129 164 329 0 NA NA NA NA 1535 526 691 155 NA NA NA NA 1173 433 719 164 NA NA NA NA
1478124000.0 20424.0 97 113 279 0 NA NA NA NA 142 170 349 0 NA NA NA NA 12228 1445 1768 368 NA NA NA NA 4969 1105 1231 378 NA NA NA NA
1478124000.0 20425.0 92 103 267 0 NA NA NA NA 140 174 340 0 NA NA NA NA 5458 946 662 166 NA NA NA NA 2369 877 714 188 NA NA NA NA
1478124000.0 20426.0 97 116 294 0 NA NA NA NA 144 178 352 0 NA NA NA NA 15703 1259 1813 388 NA NA NA NA 8295 1263 2157 488 NA NA NA NA
1478124000.0 205.0 NA 133 413 0 NA NA NA NA NA 264 524 0 NA NA NA NA NA 1013 1482 471 NA NA NA NA NA 431 877 469 NA NA NA NA
1478124000.0 20821.0 87 246 323 0 NA NA NA NA 131 321 398 0 NA NA NA NA 7314 3275 2177 252 NA NA NA NA 3053 2298 1962 261 NA NA NA NA
1478124000.0 20824.0 103 257 339 0 NA NA NA NA 150 335 417 0 NA NA NA NA 14782 3081 2477 241 NA NA NA NA 4934 2137 2052 266 NA NA NA NA
1478124000.0 20825.0 100 261 327 0 NA NA NA NA 146 322 406 0 NA NA NA NA 11948 2986 2182 260 NA NA NA NA 4351 2031 2050 438 NA NA NA NA
1478124000.0 20826.0 115 258 344 0 NA NA NA NA 162 349 415 0 NA NA NA NA 20218 3375 2609 260 NA NA NA NA 8062 2286 2282 321 NA NA NA NA
1478124000.0 21.0 NA 103 372 0 NA NA NA NA NA 233 467 0 NA NA NA NA NA 3641 2460 699 NA NA NA NA NA 1244 1317 713 NA NA NA NA
1478124000.0 21221.0 91 245 125 NA NA NA NA NA 134 327 175 NA NA NA NA NA 22961 7212 4056 NA NA NA NA NA 16077 6667 5895 NA NA NA NA NA
1478124000.0 21224.0 108 259 126 NA NA NA NA NA 154 332 178 NA NA NA NA NA 13546 3425 1840 NA NA NA NA NA 5072 2338 1633 NA NA NA NA NA
1478124000.0 21225.0 105 257 122 NA NA NA NA NA 151 331 176 NA NA NA NA NA 11749 3347 1769 NA NA NA NA NA 4371 2623 1667 NA NA NA NA NA
1478124000.0 21226.0 113 257 127 NA NA NA NA NA 160 331 177 NA NA NA NA NA 19645 3291 1837 NA NA NA NA NA 6662 2272 1690 NA NA NA NA NA
1478124000.0 22.0 NA 111 370 0 NA NA NA NA NA 209 466 0 NA NA NA NA NA 4088 2931 759 NA NA NA NA NA 1415 1415 772 NA NA NA NA
1478124000.0 22424.0 121 264 350 0 NA NA NA NA 173 342 423 0 NA NA NA NA 12768 3128 2416 259 NA NA NA NA 4506 2212 2010 276 NA NA NA NA
1478124000.0 23.0 NA 110 387 0 NA NA NA NA NA 223 476 0 NA NA NA NA NA 4280 3139 785 NA NA NA NA NA 1589 1647 797 NA NA NA NA
1478124000.0 24.0 NA 102 379 0 NA NA NA NA NA 234 475 0 NA NA NA NA NA 5411 5315 856 NA NA NA NA NA 1643 2132 867 NA NA NA NA
1478124000.0 25.0 NA 115 401 0 105 NA NA NA NA 232 483 0 142 NA NA NA NA 2158 2332 377 90 NA NA NA NA 695 928 385 77 NA NA NA
1478124000.0 250199.0 223 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 392 539 0 NA NA NA NA NA 662 673 0 NA NA NA NA NA 15916 2398 705 NA NA NA NA NA 5311 1250 877 NA NA NA NA
1478124000.0 250200.1 79 346 211 NA NA NA NA NA 132 513 291 NA NA NA NA NA 4248 2190 1057 NA NA NA NA NA 1703 1318 718 NA NA NA NA NA
1478124000.0 250202.0 NA 398 567 0 NA NA NA NA NA 658 684 0 NA NA NA NA NA 19339 2535 751 NA NA NA NA NA 6985 1158 876 NA NA NA NA
1478124000.0 250203.0 NA 399 552 0 NA NA NA NA NA 666 669 0 NA NA NA NA NA 16625 2352 683 NA NA NA NA NA 4925 1053 694 NA NA NA NA
1478124000.0 250204.0 NA 398 543 0 NA NA NA NA NA 680 670 0 NA NA NA NA NA 16762 2725 694 NA NA NA NA NA 5809 1629 701 NA NA NA NA
1478124000.0 250205.0 NA 391 541 0 NA NA NA NA NA 680 660 0 NA NA NA NA NA 16093 2330 759 NA NA NA NA NA 5409 1161 833 NA NA NA NA
1478124000.0 250206.0 NA 390 561 0 NA NA NA NA NA 696 669 0 NA NA NA NA NA 16481 2720 695 NA NA NA NA NA 5607 1251 705 NA NA NA NA
1478124000.0 250207.0 NA 383 528 0 NA NA NA NA NA 693 647 0 NA NA NA NA NA 15146 1959 670 NA NA NA NA NA 4784 966 679 NA NA NA NA
1478124000.0 250399.0 240 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1478124000.0 250400.0 447 0 115 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2635 449 546 NA NA NA NA NA 2390 570 738 NA NA NA NA NA
1478124000.0 250402.0 446 0 119 NA NA NA NA NA 582 0 164 NA NA NA NA NA 2808 511 699 NA NA NA NA NA 1610 525 449 NA NA NA NA NA
1478124000.0 250403.0 429 0 119 NA NA NA NA NA 571 0 161 NA NA NA NA NA 2968 435 525 NA NA NA NA NA 2019 441 390 NA NA NA NA NA
1478124000.0 250405.0 434 0 109 NA NA NA NA NA 562 0 161 NA NA NA NA NA 2308 469 526 NA NA NA NA NA 1835 764 631 NA NA NA NA NA
1478124000.0 250406.0 386 0 112 NA NA NA NA NA 525 0 151 NA NA NA NA NA 1590 395 364 NA NA NA NA NA 2631 479 758 NA NA NA NA NA
1478124000.0 250407.0 395 0 114 NA NA NA NA NA 528 0 158 NA NA NA NA NA 1847 359 435 NA NA NA NA NA 1162 371 351 NA NA NA NA NA
1478124000.0 250408.0 445 0 112 NA NA NA NA NA 575 0 163 NA NA NA NA NA 2514 460 581 NA NA NA NA NA 2669 543 587 NA NA NA NA NA
1478124000.0 250409.0 463 0 115 NA NA NA NA NA 594 0 170 NA NA NA NA NA 2316 227 385 NA NA NA NA NA 1800 315 257 NA NA NA NA NA
1478124000.0 25200.0 NA 315 690 0 NA NA NA NA NA 445 892 0 NA NA NA NA NA 3588 3153 694 NA NA NA NA NA 1489 1546 731 NA NA NA NA
1478124000.0 25202.0 NA 341 523 0 NA NA NA NA NA 491 966 0 NA NA NA NA NA 5705 7008 1424 NA NA NA NA NA 2906 18925 1462 NA NA NA NA
1478124000.0 25204.0 NA 319 489 0 NA NA NA NA NA 441 905 0 NA NA NA NA NA 5807 6312 1469 NA NA NA NA NA 2681 18925 1503 NA NA NA NA
1478124000.0 25205.0 NA 340 668 0 NA NA NA NA NA 495 906 0 NA NA NA NA NA 6125 6235 1384 NA NA NA NA NA 2395 2644 1399 NA NA NA NA
1478124000.0 25206.0 NA 310 686 0 NA NA NA NA NA 471 931 0 NA NA NA NA NA 3097 3540 719 NA NA NA NA NA 1479 2033 736 NA NA NA NA
1478124000.0 25207.0 NA 311 521 0 NA NA NA NA NA 461 908 0 NA NA NA NA NA 5866 6054 1359 NA NA NA NA NA 2751 18794 1390 NA NA NA NA
1478124000.0 25208.0 NA 334 718 0 NA NA NA NA NA 522 922 0 NA NA NA NA NA 5468 4792 794 NA NA NA NA NA 2920 2702 835 NA NA NA NA
1478124000.0 25209.0 NA 345 650 0 NA NA NA NA NA 488 907 0 NA NA NA NA NA 7060 6976 1554 NA NA NA NA NA 4977 5242 1775 NA NA NA NA
1478124000.0 25210.0 79 286 651 0 NA NA NA NA 212 399 769 0 NA NA NA NA 5022 1504 1555 697 NA NA NA NA 2552 872 958 723 NA NA NA NA
1478124000.0 25211.0 86 330 675 0 NA NA NA NA 191 468 910 0 NA NA NA NA 3937 4150 2986 687 NA NA NA NA 2603 1846 1395 699 NA NA NA NA
1478124000.0 25212.0 78 308 650 0 NA NA NA NA 190 462 837 0 NA NA NA NA 4842 3827 2632 664 NA NA NA NA 3139 1887 3532 690 NA NA NA NA
1478124000.0 25213.0 82 317 721 0 NA NA NA NA 197 496 898 0 NA NA NA NA 4853 4197 3447 687 NA NA NA NA 3259 2509 1717 715 NA NA NA NA
1478124000.0 25400.0 524 0 108 NA NA NA NA NA 697 0 158 NA NA NA NA NA 6512 527 490 NA NA NA NA NA 5347 764 1210 NA NA NA NA NA
1478124000.0 25402.0 556 0 117 NA NA NA NA NA 698 0 163 NA NA NA NA NA 7461 536 677 NA NA NA NA NA 4342 699 861 NA NA NA NA NA
1478124000.0 25403.0 533 0 107 NA NA NA NA NA 716 0 162 NA NA NA NA NA 4614 237 243 NA NA NA NA NA 2444 292 325 NA NA NA NA NA
1478124000.0 25405.0 529 0 117 NA NA NA NA NA 683 0 163 NA NA NA NA NA 6745 503 482 NA NA NA NA NA 5693 627 772 NA NA NA NA NA
1478124000.0 25406.0 449 0 115 NA NA NA NA NA 586 0 156 NA NA NA NA NA 2885 445 331 NA NA NA NA NA 3278 701 796 NA NA NA NA NA
1478124000.0 25407.0 485 0 119 NA NA NA NA NA 647 0 161 NA NA NA NA NA 5632 477 433 NA NA NA NA NA 3922 553 781 NA NA NA NA NA
1478124000.0 25408.0 562 0 114 NA NA NA NA NA 743 0 168 NA NA NA NA NA 5723 249 409 NA NA NA NA NA 2733 266 303 NA NA NA NA NA
1478124000.0 25409.0 538 0 121 NA NA NA NA NA 698 0 165 NA NA NA NA NA 7673 513 719 NA NA NA NA NA 3116 542 496 NA NA NA NA NA
1478124000.0 26.0 NA 99 383 0 NA NA NA NA NA 214 473 0 NA NA NA NA NA 4960 2885 870 NA NA NA NA NA 1616 1447 895 NA NA NA NA
1478124000.0 27.0 NA 110 375 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 4122 2622 789 NA NA NA NA NA 1500 1682 785 NA NA NA NA
1478124000.0 28.0 NA 101 389 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 4493 3592 761 NA NA NA NA NA 1383 1598 790 NA NA NA NA
1478124000.0 280.0 112 96 371 0 NA NA NA NA 235 203 467 0 NA NA NA NA 15659 588 692 397 NA NA NA NA 7146 1603 1117 487 NA NA NA NA
1478124000.0 281.0 104 116 416 0 NA NA NA NA 237 227 492 0 NA NA NA NA 2636 424 556 304 NA NA NA NA 1051 339 953 366 NA NA NA NA
1478124000.0 29.0 NA 107 385 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 2783 1900 497 NA NA NA NA NA 946 941 506 NA NA NA NA
1478124000.0 3.0 79 92 145 NA NA NA NA NA 147 198 207 NA NA NA NA NA 7708 319 391 NA NA NA NA NA 2778 200 246 NA NA NA NA NA
1478124000.0 30.0 NA 109 375 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 4491 3215 769 NA NA NA NA NA 1670 1699 779 NA NA NA NA
1478124000.0 300.0 118 245 482 0 NA NA NA NA 233 408 619 0 NA NA NA NA 3112 1225 879 105 NA NA NA NA 1461 1065 604 207 NA NA NA NA
1478124000.0 301.0 128 261 489 0 NA NA NA NA 231 419 623 0 NA NA NA NA 4419 1734 1212 138 NA NA NA NA 1654 861 789 145 NA NA NA NA
1478124000.0 302.0 130 294 527 0 NA NA NA NA 242 422 651 0 NA NA NA NA 2451 2363 1171 142 NA NA NA NA 1087 1076 774 200 NA NA NA NA
1478124000.0 31.0 NA 108 381 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 4957 2662 840 NA NA NA NA NA 1726 1362 860 NA NA NA NA
1478124000.0 32.0 NA 102 384 0 NA NA NA NA NA 227 487 0 NA NA NA NA NA 4404 3358 777 NA NA NA NA NA 1454 1630 798 NA NA NA NA
1478124000.0 33.0 NA 107 375 0 NA NA NA NA NA 205 468 0 NA NA NA NA NA 4738 2764 797 NA NA NA NA NA 1570 1430 814 NA NA NA NA
1478124000.0 34.0 75 93 367 0 NA NA NA NA 161 184 464 0 NA NA NA NA 3987 378 489 313 NA NA NA NA 1399 229 431 341 NA NA NA NA
1478124000.0 35.0 NA 106 381 0 NA NA NA NA NA 228 482 0 NA NA NA NA NA 4428 3225 810 NA NA NA NA NA 1854 1719 824 NA NA NA NA
1478124000.0 36.0 NA 102 384 0 NA NA NA NA NA 213 487 0 NA NA NA NA NA 2274 8502 343 NA NA NA NA NA 894 2904 395 NA NA NA NA
1478124000.0 37.0 NA 105 388 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 2092 2340 385 NA NA NA NA NA 783 936 401 NA NA NA NA
