Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 1353.0 NA 195 442 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 712 998 871 NA NA NA NA NA 482 898 942 NA NA NA NA
1477173600.0 1354.0 NA 208 445 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 746 1036 895 NA NA NA NA NA 501 851 916 NA NA NA NA
1477173600.0 1355.0 NA 199 459 0 NA NA NA NA NA 343 547 0 NA NA NA NA NA 778 1025 888 NA NA NA NA NA 475 858 910 NA NA NA NA
1477173600.0 1356.0 81 184 456 0 101 NA NA NA 135 313 568 0 158 NA NA NA 7154 831 1137 917 237 NA NA NA 2374 490 938 908 228 NA NA NA
1477173600.0 136.721 NA 209 405 0 NA NA NA NA NA 306 493 0 NA NA NA NA NA 3107 5742 398 NA NA NA NA NA 1197 1981 419 NA NA NA NA
1477173600.0 136.722 NA 197 421 0 NA NA NA NA NA 320 517 0 NA NA NA NA NA 3640 6970 382 NA NA NA NA NA 1354 2422 396 NA NA NA NA
1477173600.0 136.723 NA 198 410 0 NA NA NA NA NA 305 489 0 NA NA NA NA NA 4238 8344 506 NA NA NA NA NA 1644 2943 526 NA NA NA NA
1477173600.0 136.724 NA 213 423 0 NA NA NA NA NA 313 507 0 NA NA NA NA NA 3932 6941 379 NA NA NA NA NA 1510 2263 394 NA NA NA NA
1477173600.0 136.725 NA 204 417 0 NA NA NA NA NA 319 505 0 NA NA NA NA NA 4670 9072 544 NA NA NA NA NA 1398 3009 537 NA NA NA NA
1477173600.0 136.726 NA 210 418 0 NA NA NA NA NA 307 505 0 NA NA NA NA NA 3357 6301 374 NA NA NA NA NA 1395 2277 382 NA NA NA NA
1477173600.0 136.727 NA 256 435 0 NA NA NA NA NA 367 530 0 NA NA NA NA NA 26528 16087 777 NA NA NA NA NA 11021 5308 801 NA NA NA NA
1477173600.0 136.728 NA 245 438 0 NA NA NA NA NA 354 526 0 NA NA NA NA NA 5576 6817 374 NA NA NA NA NA 2065 2508 382 NA NA NA NA
1477173600.0 136.729 NA 199 416 0 NA NA NA NA NA 312 499 0 NA NA NA NA NA 4204 10023 515 NA NA NA NA NA 1452 3311 528 NA NA NA NA
1477173600.0 136.73 NA 209 425 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 3143 6083 364 NA NA NA NA NA 1053 2079 371 NA NA NA NA
1477173600.0 136.731 NA 212 419 0 NA NA NA NA NA 308 502 0 NA NA NA NA NA 3307 6203 377 NA NA NA NA NA 1166 2092 456 NA NA NA NA
1477173600.0 136.732 NA 190 401 0 NA NA NA NA NA 299 489 0 NA NA NA NA NA 3118 9631 481 NA NA NA NA NA 1186 3512 485 NA NA NA NA
1477173600.0 136.7321 NA 198 427 0 NA NA NA NA NA 305 516 0 NA NA NA NA NA 3653 7917 566 NA NA NA NA NA 1408 2784 572 NA NA NA NA
1477173600.0 136.733 NA 184 81 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 1451 580 170 NA NA NA NA NA 1177 189 178 NA NA NA NA
1477173600.0 136.734 NA 213 409 0 NA NA NA NA NA 310 500 0 NA NA NA NA NA 6609 12267 712 NA NA NA NA NA 2023 3893 714 NA NA NA NA
1477173600.0 136.735 NA 174 333 0 NA NA NA NA NA 262 399 0 NA NA NA NA NA 1813 1723 392 NA NA NA NA NA 1385 1063 409 NA NA NA NA
1477173600.0 136.736 NA 222 440 0 NA NA NA NA NA 331 527 0 NA NA NA NA NA 4558 9963 372 NA NA NA NA NA 1330 3213 405 NA NA NA NA
1477173600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.738 NA 223 431 0 NA NA NA NA NA 328 526 0 NA NA NA NA NA 5424 10918 364 NA NA NA NA NA 1857 3335 375 NA NA NA NA
1477173600.0 136.739 NA 233 461 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 6822 12804 373 NA NA NA NA NA 2432 4089 391 NA NA NA NA
1477173600.0 136.74 NA 241 446 0 NA NA NA NA NA 349 548 0 NA NA NA NA NA 5732 11046 370 NA NA NA NA NA 1658 3335 369 NA NA NA NA
1477173600.0 136.741 NA 229 440 0 NA NA NA NA NA 341 533 0 NA NA NA NA NA 5753 11007 385 NA NA NA NA NA 1778 3522 387 NA NA NA NA
1477173600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.743 NA 214 438 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 5417 11241 382 NA NA NA NA NA 1672 3380 396 NA NA NA NA
1477173600.0 136.744 NA 226 440 0 NA NA NA NA NA 353 534 0 NA NA NA NA NA 14564 28741 796 NA NA NA NA NA 4436 8820 813 NA NA NA NA
1477173600.0 136.745 NA 206 419 0 NA NA NA NA NA 311 510 0 NA NA NA NA NA 3922 8519 370 NA NA NA NA NA 1162 2646 379 NA NA NA NA
1477173600.0 136.746 NA 223 425 0 NA NA NA NA NA 332 525 0 NA NA NA NA NA 6096 12071 389 NA NA NA NA NA 2149 4324 400 NA NA NA NA
1477173600.0 136.747 NA 211 435 0 NA NA NA NA NA 325 525 0 NA NA NA NA NA 5265 11657 394 NA NA NA NA NA 1682 3516 404 NA NA NA NA
1477173600.0 136.748 NA 234 432 0 NA NA NA NA NA 349 526 0 NA NA NA NA NA 4969 10324 369 NA NA NA NA NA 1695 3257 377 NA NA NA NA
1477173600.0 136.749 NA 227 441 0 NA NA NA NA NA 349 533 0 NA NA NA NA NA 11000 23731 622 NA NA NA NA NA 3122 6988 628 NA NA NA NA
1477173600.0 136.75 NA 240 459 0 NA NA NA NA NA 350 564 0 NA NA NA NA NA 7439 14447 359 NA NA NA NA NA 2163 4115 367 NA NA NA NA
1477173600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA
1477173600.0 136.752 NA 236 432 0 NA NA NA NA NA 348 532 0 NA NA NA NA NA 8362 17342 496 NA NA NA NA NA 3020 5313 514 NA NA NA NA
1477173600.0 136.753 NA 226 441 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 11297 27618 799 NA NA NA NA NA 3718 8209 813 NA NA NA NA
1477173600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.756 NA 215 419 0 NA NA NA NA NA 310 509 0 NA NA NA NA NA 4808 10826 508 NA NA NA NA NA 1528 3521 530 NA NA NA NA
1477173600.0 136.757 NA 218 447 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 4786 10412 371 NA NA NA NA NA 1471 3373 379 NA NA NA NA
1477173600.0 136.758 NA 224 448 0 NA NA NA NA NA 345 551 0 NA NA NA NA NA 10119 26277 628 NA NA NA NA NA 3363 7623 634 NA NA NA NA
1477173600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.76 NA 249 471 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 19731 41242 802 NA NA NA NA NA 5725 12569 814 NA NA NA NA
1477173600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.762 NA 281 504 0 NA NA NA NA NA 402 622 0 NA NA NA NA NA 23253 57373 783 NA NA NA NA NA 7104 16476 793 NA NA NA NA
1477173600.0 136.763 NA 249 462 0 NA NA NA NA NA 360 564 0 NA NA NA NA NA 44279 45287 843 NA NA NA NA NA 18870 13095 860 NA NA NA NA
1477173600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.765 NA 232 447 0 NA NA NA NA NA 347 543 0 NA NA NA NA NA 5043 13746 374 NA NA NA NA NA 1497 4107 388 NA NA NA NA
1477173600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477173600.0 136.767 NA 223 428 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 6909 21889 765 NA NA NA NA NA 2132 6263 768 NA NA NA NA
1477173600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 176 NA NA NA NA NA NA 1815 183 NA NA NA NA NA
1477173600.0 1360.0 81 201 442 0 NA NA NA NA 194 311 534 0 NA NA NA NA 7021 635 1326 1235 NA NA NA NA 3721 401 1177 1222 NA NA NA NA
1477173600.0 1361.0 83 198 462 0 NA NA NA NA 192 319 553 0 NA NA NA NA 8577 1224 1852 1348 NA NA NA NA 5152 777 1591 1340 NA NA NA NA
1477173600.0 1362.0 82 192 452 0 NA NA NA NA 195 325 535 0 NA NA NA NA 4296 521 627 598 NA NA NA NA 2887 321 555 608 NA NA NA NA
1477173600.0 1363.0 80 205 450 0 NA NA NA NA 196 316 541 0 NA NA NA NA 11518 1146 1665 1325 NA NA NA NA 6851 719 1470 1321 NA NA NA NA
1477173600.0 1364.0 NA 195 446 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 672 922 837 NA NA NA NA NA 468 1118 848 NA NA NA NA
1477173600.0 1366.0 NA 191 442 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 527 698 704 NA NA NA NA NA 352 626 699 NA NA NA NA
1477173600.0 139901.0 NA 199 441 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 618 719 671 NA NA NA NA NA 400 644 681 NA NA NA NA
1477173600.0 139902.0 NA 209 465 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 634 834 682 NA NA NA NA NA 375 669 690 NA NA NA NA
1477173600.0 13992501.0 NA 311 695 0 NA NA NA NA NA 464 891 0 NA NA NA NA NA 3332 2853 642 NA NA NA NA NA 1572 1235 664 NA NA NA NA
1477173600.0 13992502.0 NA 333 659 0 NA NA NA NA NA 459 884 0 NA NA NA NA NA 2961 3457 734 NA NA NA NA NA 2127 2433 752 NA NA NA NA
1477173600.0 14.0 NA 99 379 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 2766 2084 464 NA NA NA NA NA 875 942 479 NA NA NA NA
1477173600.0 140.1 NA 173 384 0 NA NA NA NA NA 289 474 0 NA NA NA NA NA 264 395 94 NA NA NA NA NA 241 361 104 NA NA NA NA
1477173600.0 140.2 NA 160 398 0 NA NA NA NA NA 301 488 0 NA NA NA NA NA 241 405 89 NA NA NA NA NA 240 368 99 NA NA NA NA
1477173600.0 140.4 NA 167 396 0 NA NA NA NA NA 300 491 0 NA NA NA NA NA 275 358 96 NA NA NA NA NA 240 361 113 NA NA NA NA
1477173600.0 140.51 NA 44 366 0 NA NA NA NA NA 101 454 0 NA NA NA NA NA 1881 2427 253 NA NA NA NA NA 536 1195 263 NA NA NA NA
1477173600.0 140.52 NA 405 387 0 NA NA NA NA NA 511 473 0 NA NA NA NA NA 1448 1102 111 NA NA NA NA NA 658 1239 165 NA NA NA NA
1477173600.0 140.53 NA 504 0 NA NA NA NA NA NA 770 0 NA NA NA NA NA NA 6511 257 NA NA NA NA NA NA 2352 279 NA NA NA NA NA
1477173600.0 144.6 NA 329 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA
1477173600.0 145.0 NA 258 476 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 2069 3018 124 NA NA NA NA NA 1979 1508 142 NA NA NA NA
1477173600.0 15.0 NA 93 375 0 NA NA NA NA NA 199 478 0 NA NA NA NA NA 2079 1249 399 NA NA NA NA NA 732 779 405 NA NA NA NA
1477173600.0 16.0 NA 97 372 0 NA NA NA NA NA 235 480 0 NA NA NA NA NA 3088 1483 415 NA NA NA NA NA 1616 848 409 NA NA NA NA
1477173600.0 17.0 NA 95 369 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1631 720 232 NA NA NA NA NA 647 684 262 NA NA NA NA
1477173600.0 18.0 NA 95 373 0 NA NA NA NA NA 225 464 0 NA NA NA NA NA 2656 931 567 NA NA NA NA NA 918 608 552 NA NA NA NA
1477173600.0 2.0 81 94 140 NA NA NA NA NA 148 203 205 NA NA NA NA NA 3729 390 304 NA NA NA NA NA 1305 213 215 NA NA NA NA NA
1477173600.0 20.0 NA 98 363 0 NA NA NA NA NA 226 450 0 NA NA NA NA NA 2519 1231 543 NA NA NA NA NA 831 681 535 NA NA NA NA
1477173600.0 200.0 NA 133 410 0 NA NA NA NA NA 259 513 0 NA NA NA NA NA 1237 1262 432 NA NA NA NA NA 655 782 441 NA NA NA NA
1477173600.0 20021.0 81 98 261 0 NA NA NA NA 123 170 326 0 NA NA NA NA 1813 705 961 198 NA NA NA NA 1462 587 717 226 NA NA NA NA
1477173600.0 20024.0 91 106 283 0 NA NA NA NA 137 169 348 0 NA NA NA NA 6949 800 964 244 NA NA NA NA 3209 622 721 244 NA NA NA NA
1477173600.0 20025.0 88 102 265 0 NA NA NA NA 133 171 336 0 NA NA NA NA 4614 753 765 218 NA NA NA NA 2332 900 623 227 NA NA NA NA
1477173600.0 20026.0 93 113 277 0 NA NA NA NA 139 171 344 0 NA NA NA NA 5860 572 684 152 NA NA NA NA 2967 467 473 157 NA NA NA NA
1477173600.0 202.0 NA 142 426 0 NA NA NA NA NA 261 537 0 NA NA NA NA NA 776 1164 346 NA NA NA NA NA 488 603 360 NA NA NA NA
1477173600.0 203.0 NA 135 430 0 NA NA NA NA NA 254 526 0 NA NA NA NA NA 758 929 329 NA NA NA NA NA 445 593 336 NA NA NA NA
1477173600.0 204.0 72 128 430 0 NA NA NA NA 156 266 532 0 NA NA NA NA 7784 989 1408 449 NA NA NA NA 2335 651 755 448 NA NA NA NA
1477173600.0 20421.0 86 102 262 0 NA NA NA NA 129 169 329 0 NA NA NA NA 2026 760 1062 205 NA NA NA NA 1612 669 703 221 NA NA NA NA
1477173600.0 20424.0 97 107 270 0 NA NA NA NA 142 167 341 0 NA NA NA NA 5125 601 736 181 NA NA NA NA 2301 455 551 193 NA NA NA NA
1477173600.0 20425.0 93 111 265 0 NA NA NA NA 139 176 340 0 NA NA NA NA 4800 763 842 218 NA NA NA NA 2428 609 630 228 NA NA NA NA
1477173600.0 20426.0 97 112 281 0 NA NA NA NA 143 172 341 0 NA NA NA NA 10144 791 950 241 NA NA NA NA 3874 609 666 258 NA NA NA NA
1477173600.0 205.0 NA 132 426 0 NA NA NA NA NA 262 508 0 NA NA NA NA NA 596 876 329 NA NA NA NA NA 504 571 338 NA NA NA NA
1477173600.0 20821.0 96 272 323 0 NA NA NA NA 131 692 392 0 NA NA NA NA 18636 7841 5427 559 NA NA NA NA 8858 5271 4900 646 NA NA NA NA
1477173600.0 20824.0 107 333 328 0 NA NA NA NA 149 700 403 0 NA NA NA NA 37424 8166 9287 622 NA NA NA NA 15057 5318 5245 635 NA NA NA NA
1477173600.0 20825.0 99 348 329 0 NA NA NA NA 146 696 398 0 NA NA NA NA 29432 8767 5263 610 NA NA NA NA 10311 6491 4792 622 NA NA NA NA
1477173600.0 20826.0 112 290 339 0 NA NA NA NA 157 702 408 0 NA NA NA NA 49847 8396 6362 613 NA NA NA NA 19338 5612 5344 1136 NA NA NA NA
1477173600.0 21.0 NA 104 374 0 NA NA NA NA NA 231 459 0 NA NA NA NA NA 1529 1084 309 NA NA NA NA NA 538 595 319 NA NA NA NA
1477173600.0 21221.0 91 341 119 NA NA NA NA NA 134 690 177 NA NA NA NA NA 21023 7557 4087 NA NA NA NA NA 8616 5896 3961 NA NA NA NA NA
1477173600.0 21224.0 107 312 125 NA NA NA NA NA 152 698 178 NA NA NA NA NA 38185 8112 4279 NA NA NA NA NA 13497 5544 4037 NA NA NA NA NA
1477173600.0 21225.0 104 268 124 NA NA NA NA NA 150 695 173 NA NA NA NA NA 31119 8341 4217 NA NA NA NA NA 10853 5641 4077 NA NA NA NA NA
1477173600.0 21226.0 111 512 126 NA NA NA NA NA 157 701 182 NA NA NA NA NA 48284 7951 4615 NA NA NA NA NA 17655 5433 4270 NA NA NA NA NA
1477173600.0 22.0 NA 102 389 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 1648 1160 267 NA NA NA NA NA 543 549 273 NA NA NA NA
1477173600.0 22424.0 121 293 341 0 NA NA NA NA 173 707 413 0 NA NA NA NA 35435 8586 5659 606 NA NA NA NA 12822 5617 5679 652 NA NA NA NA
1477173600.0 23.0 NA 100 380 0 NA NA NA NA NA 222 474 0 NA NA NA NA NA 3053 2830 606 NA NA NA NA NA 1126 1482 613 NA NA NA NA
1477173600.0 24.0 NA 114 378 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 2013 2018 397 NA NA NA NA NA 733 815 405 NA NA NA NA
1477173600.0 25.0 NA 105 386 0 106 NA NA NA NA 232 472 0 142 NA NA NA NA 2803 3120 538 123 NA NA NA NA 910 1260 596 128 NA NA NA
1477173600.0 250199.0 222 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 5355 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA
1477173600.0 250200.0 NA 391 537 0 NA NA NA NA NA 679 655 0 NA NA NA NA NA 15243 1949 635 NA NA NA NA NA 4440 875 650 NA NA NA NA
1477173600.0 250200.1 80 366 217 NA NA NA NA NA 134 487 289 NA NA NA NA NA 5498 2228 1453 NA NA NA NA NA 1938 1635 723 NA NA NA NA NA
1477173600.0 250202.0 NA 406 535 0 NA NA NA NA NA 643 661 0 NA NA NA NA NA 35753 5183 1353 NA NA NA NA NA 10536 2430 1368 NA NA NA NA
1477173600.0 250203.0 NA 405 536 0 NA NA NA NA NA 671 668 0 NA NA NA NA NA 33512 4786 1378 NA NA NA NA NA 11629 2192 1398 NA NA NA NA
1477173600.0 250204.0 NA 401 558 0 NA NA NA NA NA 681 661 0 NA NA NA NA NA 33613 4971 1379 NA NA NA NA NA 11734 2362 1389 NA NA NA NA
1477173600.0 250205.0 NA 379 539 0 NA NA NA NA NA 645 645 0 NA NA NA NA NA 30514 4789 1402 NA NA NA NA NA 8898 2369 1405 NA NA NA NA
1477173600.0 250206.0 NA 396 539 0 NA NA NA NA NA 646 665 0 NA NA NA NA NA 15769 2375 626 NA NA NA NA NA 5063 1246 667 NA NA NA NA
1477173600.0 250207.0 NA 383 534 0 NA NA NA NA NA 640 656 0 NA NA NA NA NA 30199 4384 1357 NA NA NA NA NA 9555 2243 1345 NA NA NA NA
1477173600.0 250399.0 230 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1477173600.0 250400.0 445 0 119 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1075 180 213 NA NA NA NA NA 763 242 262 NA NA NA NA NA
1477173600.0 250402.0 453 0 111 NA NA NA NA NA 581 0 165 NA NA NA NA NA 1272 170 290 NA NA NA NA NA 1187 317 193 NA NA NA NA NA
1477173600.0 250403.0 439 0 114 NA NA NA NA NA 563 0 161 NA NA NA NA NA 1055 193 219 NA NA NA NA NA 722 201 200 NA NA NA NA NA
1477173600.0 250405.0 424 0 114 NA NA NA NA NA 576 0 161 NA NA NA NA NA 2521 439 508 NA NA NA NA NA 1561 442 415 NA NA NA NA NA
1477173600.0 250406.0 393 0 102 NA NA NA NA NA 499 0 150 NA NA NA NA NA 707 145 130 NA NA NA NA NA 685 162 149 NA NA NA NA NA
1477173600.0 250407.0 383 0 108 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1268 176 309 NA NA NA NA NA 801 180 239 NA NA NA NA NA
1477173600.0 250408.0 433 0 117 NA NA NA NA NA 576 0 161 NA NA NA NA NA 2674 472 588 NA NA NA NA NA 2387 487 441 NA NA NA NA NA
1477173600.0 250409.0 468 0 123 NA NA NA NA NA 598 0 168 NA NA NA NA NA 3330 475 966 NA NA NA NA NA 1616 484 499 NA NA NA NA NA
1477173600.0 25200.0 NA 296 652 0 NA NA NA NA NA 470 845 0 NA NA NA NA NA 4018 3584 1043 NA NA NA NA NA 1605 1672 1050 NA NA NA NA
1477173600.0 25202.0 NA 316 663 0 NA NA NA NA NA 485 867 0 NA NA NA NA NA 3073 3217 709 NA NA NA NA NA 1717 1454 727 NA NA NA NA
1477173600.0 25203.0 NA 329 715 0 NA NA NA NA NA 483 873 0 NA NA NA NA NA 2998 2596 637 NA NA NA NA NA 1441 1346 647 NA NA NA NA
1477173600.0 25204.0 NA 310 660 0 NA NA NA NA NA 474 899 0 NA NA NA NA NA 3448 2812 636 NA NA NA NA NA 1661 1356 645 NA NA NA NA
1477173600.0 25205.0 NA 327 692 0 NA NA NA NA NA 492 902 0 NA NA NA NA NA 3133 3158 713 NA NA NA NA NA 2403 1553 751 NA NA NA NA
1477173600.0 25206.0 NA 326 690 0 NA NA NA NA NA 472 881 0 NA NA NA NA NA 5457 6321 1387 NA NA NA NA NA 2130 2550 1377 NA NA NA NA
1477173600.0 25207.0 NA 303 635 0 NA NA NA NA NA 460 820 0 NA NA NA NA NA 4374 4097 962 NA NA NA NA NA 1568 1841 969 NA NA NA NA
1477173600.0 25208.0 NA 338 718 0 NA NA NA NA NA 518 901 0 NA NA NA NA NA 4119 4204 719 NA NA NA NA NA 1789 1705 727 NA NA NA NA
1477173600.0 25209.0 NA 331 665 0 NA NA NA NA NA 467 866 0 NA NA NA NA NA 5623 5446 1291 NA NA NA NA NA 2125 2348 1300 NA NA NA NA
1477173600.0 25210.0 91 329 697 0 NA NA NA NA 204 466 843 0 NA NA NA NA 10737 4535 4815 1407 NA NA NA NA 6155 2690 2517 1455 NA NA NA NA
1477173600.0 25211.0 84 317 676 0 NA NA NA NA 194 490 916 0 NA NA NA NA 9510 6156 7259 1551 NA NA NA NA 5589 2364 3459 1574 NA NA NA NA
1477173600.0 25212.0 77 304 645 0 NA NA NA NA 189 460 861 0 NA NA NA NA 9829 6127 6721 1467 NA NA NA NA 6129 2535 3027 1473 NA NA NA NA
1477173600.0 25213.0 83 324 669 0 NA NA NA NA 197 456 893 0 NA NA NA NA 12060 6139 6692 1521 NA NA NA NA 6719 2456 3130 1685 NA NA NA NA
1477173600.0 25400.0 526 0 116 NA NA NA NA NA 683 0 157 NA NA NA NA NA 2982 179 206 NA NA NA NA NA 1694 185 170 NA NA NA NA NA
1477173600.0 25402.0 536 0 112 NA NA NA NA NA 730 0 163 NA NA NA NA NA 7361 519 676 NA NA NA NA NA 3000 534 479 NA NA NA NA NA
1477173600.0 25403.0 533 0 117 NA NA NA NA NA 702 0 162 NA NA NA NA NA 2801 192 264 NA NA NA NA NA 1590 199 449 NA NA NA NA NA
1477173600.0 25405.0 515 0 109 NA NA NA NA NA 693 0 159 NA NA NA NA NA 3212 198 201 NA NA NA NA NA 1564 206 167 NA NA NA NA NA
1477173600.0 25406.0 396 0 109 NA NA NA NA NA 515 0 150 NA NA NA NA NA 831 151 121 NA NA NA NA NA 584 157 137 NA NA NA NA NA
1477173600.0 25407.0 486 0 105 NA NA NA NA NA 664 0 158 NA NA NA NA NA 4462 274 289 NA NA NA NA NA 2136 279 220 NA NA NA NA NA
1477173600.0 25408.0 561 0 119 NA NA NA NA NA 720 0 165 NA NA NA NA NA 4421 208 363 NA NA NA NA NA 1660 232 229 NA NA NA NA NA
1477173600.0 25409.0 550 0 117 NA NA NA NA NA 701 0 165 NA NA NA NA NA 6966 507 592 NA NA NA NA NA 2799 516 415 NA NA NA NA NA
1477173600.0 26.0 NA 105 384 0 NA NA NA NA NA 205 466 0 NA NA NA NA NA 2020 1234 299 NA NA NA NA NA 810 943 315 NA NA NA NA
1477173600.0 27.0 NA 99 371 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 2703 1573 433 NA NA NA NA NA 851 815 436 NA NA NA NA
1477173600.0 28.0 NA 101 374 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 3326 2364 460 NA NA NA NA NA 1038 998 478 NA NA NA NA
1477173600.0 280.0 108 102 382 0 NA NA NA NA 227 192 472 0 NA NA NA NA 13606 530 685 409 NA NA NA NA 4144 327 596 423 NA NA NA NA
1477173600.0 281.0 113 121 408 0 NA NA NA NA 243 238 489 0 NA NA NA NA 3107 438 572 312 NA NA NA NA 1203 296 535 321 NA NA NA NA
1477173600.0 29.0 NA 102 379 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 3173 2035 693 NA NA NA NA NA 1069 960 699 NA NA NA NA
1477173600.0 3.0 81 92 152 NA NA NA NA NA 147 197 197 NA NA NA NA NA 9941 427 672 NA NA NA NA NA 3566 255 415 NA NA NA NA NA
1477173600.0 300.0 119 293 501 0 NA NA NA NA 216 402 670 0 NA NA NA NA 3278 1201 1323 145 NA NA NA NA 1538 816 977 167 NA NA NA NA
1477173600.0 301.0 118 228 475 0 NA NA NA NA 211 438 616 0 NA NA NA NA 5218 1478 1117 162 NA NA NA NA 1771 906 726 166 NA NA NA NA
1477173600.0 302.0 114 234 448 0 NA NA NA NA 206 346 570 0 NA NA NA NA 2631 1450 1096 165 NA NA NA NA 1174 818 831 168 NA NA NA NA
1477173600.0 31.0 NA 98 368 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 2516 1977 517 NA NA NA NA NA 820 1029 528 NA NA NA NA
1477173600.0 32.0 NA 101 373 0 NA NA NA NA NA 228 454 0 NA NA NA NA NA 2586 2327 629 NA NA NA NA NA 839 1135 635 NA NA NA NA
1477173600.0 33.0 NA 108 387 0 NA NA NA NA NA 213 471 0 NA NA NA NA NA 1874 1156 340 NA NA NA NA NA 618 614 347 NA NA NA NA
1477173600.0 34.0 74 91 375 0 NA NA NA NA 155 198 462 0 NA NA NA NA 8581 662 928 410 NA NA NA NA 2666 362 812 415 NA NA NA NA
1477173600.0 35.0 NA 100 375 0 NA NA NA NA NA 236 463 0 NA NA NA NA NA 3009 2333 455 NA NA NA NA NA 992 1053 459 NA NA NA NA
1477173600.0 36.0 NA 109 377 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2603 11258 483 NA NA NA NA NA 861 3341 494 NA NA NA NA
1477173600.0 37.0 NA 111 389 0 NA NA NA NA NA 227 465 0 NA NA NA NA NA 2660 3139 518 NA NA NA NA NA 938 1271 532 NA NA NA NA
1477173600.0 38.0 NA 113 381 0 NA NA NA NA NA 234 467 0 NA NA NA NA NA 2029 2013 365 NA NA NA NA NA 662 827 374 NA NA NA NA
1477173600.0 39.0 NA 105 383 0 NA NA NA NA NA 236 466 0 NA NA NA NA NA 2813 5107 535 NA NA NA NA NA 905 1712 549 NA NA NA NA
1477173600.0 4.17 NA 37 326 0 116 NA NA NA NA 84 403 0 184 NA NA NA NA 324 2691 380 630 NA NA NA NA 126 1132 385 363 NA NA NA
