Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 135.9 373 0 108 NA NA NA NA NA 463 0 151 NA NA NA NA NA 574 130 124 NA NA NA NA NA 495 139 167 NA NA NA NA NA
1478772000.0 1350.0 NA 205 444 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 673 970 870 NA NA NA NA NA 481 864 873 NA NA NA NA
1478772000.0 1351.0 NA 202 458 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 748 1000 875 NA NA NA NA NA 473 1006 887 NA NA NA NA
1478772000.0 1352.0 NA 191 456 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 546 687 659 NA NA NA NA NA 354 626 672 NA NA NA NA
1478772000.0 1353.0 NA 201 455 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 732 1056 932 NA NA NA NA NA 486 905 937 NA NA NA NA
1478772000.0 1354.0 NA 203 464 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 848 1179 923 NA NA NA NA NA 526 1007 946 NA NA NA NA
1478772000.0 1355.0 NA 210 463 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 1282 1638 1258 NA NA NA NA NA 702 1349 1261 NA NA NA NA
1478772000.0 1356.0 78 190 458 0 107 NA NA NA 132 313 557 0 159 NA NA NA 3354 568 740 664 170 NA NA NA 1204 345 655 676 425 NA NA NA
1478772000.0 136.721 NA 201 414 0 NA NA NA NA NA 298 499 0 NA NA NA NA NA 6480 12112 806 NA NA NA NA NA 2307 4068 867 NA NA NA NA
1478772000.0 136.722 NA 199 429 0 NA NA NA NA NA 311 524 0 NA NA NA NA NA 3524 6513 432 NA NA NA NA NA 1335 2454 448 NA NA NA NA
1478772000.0 136.723 NA 194 411 0 NA NA NA NA NA 302 512 0 NA NA NA NA NA 4278 8772 550 NA NA NA NA NA 1612 2949 569 NA NA NA NA
1478772000.0 136.724 NA 208 423 0 NA NA NA NA NA 324 525 0 NA NA NA NA NA 4047 7232 391 NA NA NA NA NA 1297 2320 402 NA NA NA NA
1478772000.0 136.725 NA 214 422 0 NA NA NA NA NA 311 514 0 NA NA NA NA NA 4674 9417 619 NA NA NA NA NA 1434 3074 638 NA NA NA NA
1478772000.0 136.726 NA 218 422 0 NA NA NA NA NA 306 510 0 NA NA NA NA NA 7807 15074 740 NA NA NA NA NA 2289 4890 758 NA NA NA NA
1478772000.0 136.727 NA 240 436 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 11338 16854 887 NA NA NA NA NA 4248 5686 905 NA NA NA NA
1478772000.0 136.728 NA 243 440 0 NA NA NA NA NA 354 532 0 NA NA NA NA NA 8545 8379 408 NA NA NA NA NA 4140 2745 416 NA NA NA NA
1478772000.0 136.729 NA 210 419 0 NA NA NA NA NA 309 502 0 NA NA NA NA NA 4378 9493 547 NA NA NA NA NA 1701 3128 558 NA NA NA NA
1478772000.0 136.73 NA 209 437 0 NA NA NA NA NA 304 539 0 NA NA NA NA NA 3610 6516 377 NA NA NA NA NA 1219 2163 387 NA NA NA NA
1478772000.0 136.731 NA 221 426 0 NA NA NA NA NA 314 507 0 NA NA NA NA NA 3782 6588 389 NA NA NA NA NA 1195 2148 404 NA NA NA NA
1478772000.0 136.732 NA 206 410 0 NA NA NA NA NA 295 494 0 NA NA NA NA NA 5073 11292 739 NA NA NA NA NA 1783 3989 749 NA NA NA NA
1478772000.0 136.7321 NA 197 446 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 5721 14059 932 NA NA NA NA NA 2040 4960 959 NA NA NA NA
1478772000.0 136.733 NA 184 75 0 NA NA NA NA NA 267 117 0 NA NA NA NA NA 667 426 86 NA NA NA NA NA 735 141 96 NA NA NA NA
1478772000.0 136.734 NA 217 421 0 NA NA NA NA NA 309 508 0 NA NA NA NA NA 4920 9488 551 NA NA NA NA NA 1665 3161 561 NA NA NA NA
1478772000.0 136.735 NA 172 334 0 NA NA NA NA NA 267 419 0 NA NA NA NA NA 1330 1247 307 NA NA NA NA NA 813 756 315 NA NA NA NA
1478772000.0 136.736 NA 219 436 0 NA NA NA NA NA 334 533 0 NA NA NA NA NA 13164 27675 991 NA NA NA NA NA 3946 8578 1001 NA NA NA NA
1478772000.0 136.737 NA 228 465 0 NA NA NA NA NA 340 560 0 NA NA NA NA NA 15221 31246 924 NA NA NA NA NA 4585 9449 1081 NA NA NA NA
1478772000.0 136.738 NA 224 443 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 6346 13256 443 NA NA NA NA NA 1855 4082 485 NA NA NA NA
1478772000.0 136.739 NA 241 457 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 19989 36917 799 NA NA NA NA NA 6845 13335 840 NA NA NA NA
1478772000.0 136.74 NA 234 447 0 NA NA NA NA NA 360 554 0 NA NA NA NA NA 6088 12707 385 NA NA NA NA NA 1706 3789 406 NA NA NA NA
1478772000.0 136.741 NA 224 444 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 7546 14295 394 NA NA NA NA NA 2482 4395 409 NA NA NA NA
1478772000.0 136.742 NA 217 449 0 NA NA NA NA NA 334 533 0 NA NA NA NA NA 13544 29751 892 NA NA NA NA NA 4287 9080 999 NA NA NA NA
1478772000.0 136.743 NA 217 438 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 5637 11923 396 NA NA NA NA NA 1612 3642 405 NA NA NA NA
1478772000.0 136.744 NA 230 446 0 NA NA NA NA NA 341 542 0 NA NA NA NA NA 14719 27962 894 NA NA NA NA NA 4182 8115 919 NA NA NA NA
1478772000.0 136.745 NA 212 426 0 NA NA NA NA NA 314 517 0 NA NA NA NA NA 5313 12023 531 NA NA NA NA NA 1596 3786 549 NA NA NA NA
1478772000.0 136.746 NA 219 447 0 NA NA NA NA NA 340 539 0 NA NA NA NA NA 5596 11600 390 NA NA NA NA NA 1716 3552 407 NA NA NA NA
1478772000.0 136.747 NA 220 450 0 NA NA NA NA NA 336 547 0 NA NA NA NA NA 13001 28553 912 NA NA NA NA NA 4002 8629 943 NA NA NA NA
1478772000.0 136.748 NA 233 437 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 5449 11640 445 NA NA NA NA NA 1866 3990 465 NA NA NA NA
1478772000.0 136.749 NA 228 448 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 6843 14440 396 NA NA NA NA NA 2052 5128 415 NA NA NA NA
1478772000.0 136.75 NA 254 471 0 NA NA NA NA NA 354 577 0 NA NA NA NA NA 9251 18109 405 NA NA NA NA NA 2743 6019 417 NA NA NA NA
1478772000.0 136.751 NA 225 462 0 NA NA NA NA NA 358 560 0 NA NA NA NA NA 8482 17775 396 NA NA NA NA NA 2649 5892 426 NA NA NA NA
1478772000.0 136.752 NA 225 451 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 14200 28428 850 NA NA NA NA NA 3972 8493 876 NA NA NA NA
1478772000.0 136.753 NA 215 449 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 12439 31961 899 NA NA NA NA NA 3889 9984 910 NA NA NA NA
1478772000.0 136.754 NA 221 446 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 4882 10086 422 NA NA NA NA NA 1956 3203 418 NA NA NA NA
1478772000.0 136.755 NA 228 439 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 15691 34632 901 NA NA NA NA NA 4690 10138 914 NA NA NA NA
1478772000.0 136.756 NA 208 429 0 NA NA NA NA NA 313 515 0 NA NA NA NA NA 7480 17592 664 NA NA NA NA NA 2209 5573 677 NA NA NA NA
1478772000.0 136.757 NA 212 440 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 11527 24957 789 NA NA NA NA NA 3277 7438 804 NA NA NA NA
1478772000.0 136.758 NA 233 453 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 14164 38380 840 NA NA NA NA NA 4530 11070 854 NA NA NA NA
1478772000.0 136.759 NA 235 474 0 NA NA NA NA NA 347 583 0 NA NA NA NA NA 8206 19262 426 NA NA NA NA NA 2503 5582 452 NA NA NA NA
1478772000.0 136.76 NA 237 473 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 9383 21513 421 NA NA NA NA NA 2764 6251 421 NA NA NA NA
1478772000.0 136.761 NA 235 483 0 NA NA NA NA NA 368 611 0 NA NA NA NA NA 10211 28454 397 NA NA NA NA NA 2763 9556 406 NA NA NA NA
1478772000.0 136.762 NA 270 505 0 NA NA NA NA NA 393 615 0 NA NA NA NA NA 11176 27300 403 NA NA NA NA NA 3169 9077 413 NA NA NA NA
1478772000.0 136.763 NA 252 465 0 NA NA NA NA NA 360 576 0 NA NA NA NA NA 9257 21594 413 NA NA NA NA NA 2699 6361 420 NA NA NA NA
1478772000.0 136.764 NA 245 467 0 NA NA NA NA NA 352 567 0 NA NA NA NA NA 10164 19776 404 NA NA NA NA NA 3533 5759 423 NA NA NA NA
1478772000.0 136.765 NA 243 453 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 13450 39434 868 NA NA NA NA NA 4407 11631 884 NA NA NA NA
1478772000.0 136.766 NA 248 457 0 NA NA NA NA NA 351 570 0 NA NA NA NA NA 14028 20269 405 NA NA NA NA NA 5671 6074 418 NA NA NA NA
1478772000.0 136.767 NA 221 443 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 3764 11747 379 NA NA NA NA NA 1415 3469 391 NA NA NA NA
1478772000.0 136.768 NA 233 456 0 NA NA NA NA NA 342 564 0 NA NA NA NA NA 8533 18512 409 NA NA NA NA NA 3351 5430 420 NA NA NA NA
1478772000.0 1360.0 45 0 0 0 NA NA NA NA 159 0 0 0 NA NA NA NA 1424 175 393 637 NA NA NA NA 2207 216 434 659 NA NA NA NA
1478772000.0 1361.0 85 200 465 0 NA NA NA NA 198 325 560 0 NA NA NA NA 4294 650 744 696 NA NA NA NA 2440 410 614 768 NA NA NA NA
1478772000.0 1362.0 79 202 448 0 NA NA NA NA 192 319 543 0 NA NA NA NA 9359 1105 1584 1357 NA NA NA NA 6757 732 1428 1373 NA NA NA NA
1478772000.0 1363.0 81 206 459 0 NA NA NA NA 197 306 546 0 NA NA NA NA 11764 1333 2345 1523 NA NA NA NA 7441 867 1946 1535 NA NA NA NA
1478772000.0 1364.0 NA 189 456 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 541 709 636 NA NA NA NA NA 359 679 649 NA NA NA NA
1478772000.0 1365.0 NA 208 458 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 569 736 663 NA NA NA NA NA 366 645 683 NA NA NA NA
1478772000.0 1366.0 NA 198 462 0 NA NA NA NA NA 293 555 0 NA NA NA NA NA 705 983 869 NA NA NA NA NA 483 864 880 NA NA NA NA
1478772000.0 139901.0 NA 194 448 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 592 741 648 NA NA NA NA NA 369 662 693 NA NA NA NA
1478772000.0 139902.0 NA 201 457 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 1325 1810 1287 NA NA NA NA NA 760 1434 1273 NA NA NA NA
1478772000.0 13992501.0 NA 315 716 0 NA NA NA NA NA 467 904 0 NA NA NA NA NA 2841 3461 671 NA NA NA NA NA 1339 1542 693 NA NA NA NA
1478772000.0 13992502.0 NA 327 690 0 NA NA NA NA NA 450 898 0 NA NA NA NA NA 3130 3488 702 NA NA NA NA NA 1472 1535 714 NA NA NA NA
1478772000.0 14.0 NA 108 377 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1953 1416 348 NA NA NA NA NA 728 714 383 NA NA NA NA
1478772000.0 140.1 NA 164 386 0 NA NA NA NA NA 295 474 0 NA NA NA NA NA 579 1166 217 NA NA NA NA NA 561 1058 229 NA NA NA NA
1478772000.0 140.2 NA 158 396 0 NA NA NA NA NA 294 498 0 NA NA NA NA NA 743 885 219 NA NA NA NA NA 681 885 229 NA NA NA NA
1478772000.0 140.4 NA 164 401 0 NA NA NA NA NA 302 498 0 NA NA NA NA NA 646 1219 272 NA NA NA NA NA 591 1043 290 NA NA NA NA
1478772000.0 140.51 NA 45 368 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 907 1139 143 NA NA NA NA NA 311 586 132 NA NA NA NA
1478772000.0 140.52 NA 407 379 0 NA NA NA NA NA 514 466 0 NA NA NA NA NA 3499 3179 276 NA NA NA NA NA 1575 1664 336 NA NA NA NA
1478772000.0 140.53 NA 453 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 3129 125 NA NA NA NA NA NA 1412 140 NA NA NA NA NA
1478772000.0 140.54 NA 305 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 783 121 NA NA NA NA NA NA 562 146 NA NA NA NA NA
1478772000.0 144.6 NA 332 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA
1478772000.0 145.0 NA 253 474 0 NA NA NA NA NA 413 624 0 NA NA NA NA NA 6509 5754 253 NA NA NA NA NA 4750 3388 274 NA NA NA NA
1478772000.0 15.0 NA 93 372 0 NA NA NA NA NA 202 457 0 NA NA NA NA NA 4011 1740 786 NA NA NA NA NA 1294 1256 804 NA NA NA NA
1478772000.0 16.0 NA 104 371 0 NA NA NA NA NA 219 449 0 NA NA NA NA NA 1558 1031 281 NA NA NA NA NA 535 562 300 NA NA NA NA
1478772000.0 17.0 NA 104 373 0 NA NA NA NA NA 203 467 0 NA NA NA NA NA 3454 1664 676 NA NA NA NA NA 1140 1045 726 NA NA NA NA
1478772000.0 18.0 NA 105 375 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 3317 1635 623 NA NA NA NA NA 1160 1101 633 NA NA NA NA
1478772000.0 19.0 NA 95 377 0 NA NA NA NA NA 206 461 0 NA NA NA NA NA 3090 1644 659 NA NA NA NA NA 1031 1060 671 NA NA NA NA
1478772000.0 2.0 78 94 137 NA NA NA NA NA 159 198 215 NA NA NA NA NA 7503 551 492 NA NA NA NA NA 2513 313 347 NA NA NA NA NA
1478772000.0 20.0 NA 98 378 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 1580 949 273 NA NA NA NA NA 541 560 285 NA NA NA NA
1478772000.0 200.0 NA 127 415 0 NA NA NA NA NA 250 510 0 NA NA NA NA NA 1577 1944 760 NA NA NA NA NA 793 1263 777 NA NA NA NA
1478772000.0 20021.0 80 97 270 0 NA NA NA NA 123 162 335 0 NA NA NA NA 3013 1143 1523 407 NA NA NA NA 2453 901 1059 457 NA NA NA NA
1478772000.0 20024.0 100 114 281 0 NA NA NA NA 138 181 349 0 NA NA NA NA 10322 1259 1851 446 NA NA NA NA 4457 937 1150 449 NA NA NA NA
1478772000.0 20025.0 87 110 274 0 NA NA NA NA 134 167 339 0 NA NA NA NA 7424 1239 1343 421 NA NA NA NA 3362 904 1031 412 NA NA NA NA
1478772000.0 20026.0 93 115 284 0 NA NA NA NA 138 173 353 0 NA NA NA NA 6104 602 824 197 NA NA NA NA 2737 479 548 210 NA NA NA NA
1478772000.0 202.0 NA 139 431 0 NA NA NA NA NA 267 526 0 NA NA NA NA NA 1711 2860 848 NA NA NA NA NA 732 1573 870 NA NA NA NA
1478772000.0 203.0 NA 126 423 0 NA NA NA NA NA 257 533 0 NA NA NA NA NA 1706 2902 842 NA NA NA NA NA 822 1704 864 NA NA NA NA
1478772000.0 204.0 77 129 404 0 NA NA NA NA 157 260 501 0 NA NA NA NA 7230 1326 1824 696 NA NA NA NA 2329 599 1303 716 NA NA NA NA
1478772000.0 20421.0 86 105 267 0 NA NA NA NA 128 169 337 0 NA NA NA NA 1441 505 692 177 NA NA NA NA 1194 422 507 188 NA NA NA NA
1478772000.0 20424.0 98 115 280 0 NA NA NA NA 143 176 355 0 NA NA NA NA 8023 885 1113 288 NA NA NA NA 3254 627 729 294 NA NA NA NA
1478772000.0 20425.0 93 103 274 0 NA NA NA NA 139 172 344 0 NA NA NA NA 7284 1247 1385 404 NA NA NA NA 3498 916 1038 415 NA NA NA NA
1478772000.0 20426.0 100 110 292 0 NA NA NA NA 144 184 348 0 NA NA NA NA 7368 594 825 198 NA NA NA NA 3030 448 614 210 NA NA NA NA
1478772000.0 205.0 NA 124 407 0 NA NA NA NA NA 262 499 0 NA NA NA NA NA 1822 1828 847 NA NA NA NA NA 802 1188 869 NA NA NA NA
1478772000.0 20821.0 96 243 353 0 NA NA NA NA 131 326 427 0 NA NA NA NA 8048 3722 2744 1953 NA NA NA NA 4102 2670 2554 1997 NA NA NA NA
1478772000.0 20824.0 104 254 364 0 NA NA NA NA 151 331 442 0 NA NA NA NA 18546 3508 2920 1937 NA NA NA NA 5962 2568 2488 2028 NA NA NA NA
1478772000.0 20825.0 104 256 360 0 NA NA NA NA 147 332 433 0 NA NA NA NA 13682 3664 2863 1860 NA NA NA NA 6356 2682 2892 1875 NA NA NA NA
1478772000.0 20826.0 114 259 373 0 NA NA NA NA 162 334 450 0 NA NA NA NA 25841 3886 3025 1899 NA NA NA NA 8966 2992 2627 1907 NA NA NA NA
1478772000.0 21.0 NA 100 377 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2050 1483 426 NA NA NA NA NA 708 779 456 NA NA NA NA
1478772000.0 21221.0 92 243 352 0 NA NA NA NA 135 323 428 0 NA NA NA NA 8778 3432 2760 2001 NA NA NA NA 3530 2756 2737 2594 NA NA NA NA
1478772000.0 21224.0 108 253 368 0 NA NA NA NA 155 333 444 0 NA NA NA NA 15409 3563 3041 1980 NA NA NA NA 5592 2579 2641 1923 NA NA NA NA
1478772000.0 21225.0 105 249 359 0 NA NA NA NA 151 328 437 0 NA NA NA NA 14013 3846 2764 1891 NA NA NA NA 5418 2883 2723 1903 NA NA NA NA
1478772000.0 21226.0 115 257 376 0 NA NA NA NA 164 332 451 0 NA NA NA NA 20693 3806 3265 1885 NA NA NA NA 8237 2650 2581 1904 NA NA NA NA
1478772000.0 22.0 NA 100 381 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 1643 1256 287 NA NA NA NA NA 552 631 304 NA NA NA NA
1478772000.0 23.0 NA 109 375 0 NA NA NA NA NA 209 467 0 NA NA NA NA NA 2661 2028 531 NA NA NA NA NA 864 1022 542 NA NA NA NA
1478772000.0 23224.0 127 287 367 0 NA NA NA NA 179 379 449 0 NA NA NA NA 16722 3709 2935 1906 NA NA NA NA 5620 2677 2436 1915 NA NA NA NA
1478772000.0 24.0 NA 102 383 0 NA NA NA NA NA 210 468 0 NA NA NA NA NA 4564 4258 786 NA NA NA NA NA 1393 1733 876 NA NA NA NA
1478772000.0 25.0 NA 113 388 0 100 NA NA NA NA 231 473 0 142 NA NA NA NA 2932 3231 531 126 NA NA NA NA 949 1254 541 106 NA NA NA
1478772000.0 250199.0 225 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 391 541 0 NA NA NA NA NA 649 664 0 NA NA NA NA NA 34586 5291 1529 NA NA NA NA NA 10572 3526 1550 NA NA NA NA
1478772000.0 250200.1 85 357 226 NA NA NA NA NA 135 497 293 NA NA NA NA NA 7238 3456 2528 NA NA NA NA NA 2557 1374 1072 NA NA NA NA NA
1478772000.0 250202.0 NA 397 551 0 NA NA NA NA NA 669 682 0 NA NA NA NA NA 18596 3195 711 NA NA NA NA NA 6442 2310 726 NA NA NA NA
1478772000.0 250203.0 NA 396 537 0 NA NA NA NA NA 638 659 0 NA NA NA NA NA 17001 2392 714 NA NA NA NA NA 5160 1263 726 NA NA NA NA
1478772000.0 250204.0 NA 391 555 0 NA NA NA NA NA 679 671 0 NA NA NA NA NA 16980 2703 705 NA NA NA NA NA 5342 1280 725 NA NA NA NA
1478772000.0 250205.0 NA 393 533 0 NA NA NA NA NA 637 662 0 NA NA NA NA NA 33705 5625 1605 NA NA NA NA NA 11044 4180 1696 NA NA NA NA
1478772000.0 250206.0 NA 386 552 0 NA NA NA NA NA 669 678 0 NA NA NA NA NA 36139 6678 1663 NA NA NA NA NA 10763 3779 1672 NA NA NA NA
1478772000.0 250207.0 NA 380 538 0 NA NA NA NA NA 638 653 0 NA NA NA NA NA 33725 5598 1410 NA NA NA NA NA 9810 2550 1419 NA NA NA NA
1478772000.0 250399.0 235 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1478772000.0 250400.0 434 0 117 NA NA NA NA NA 571 0 160 NA NA NA NA NA 1481 259 323 NA NA NA NA NA 1196 266 261 NA NA NA NA NA
1478772000.0 250402.0 450 0 119 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1666 268 395 NA NA NA NA NA 932 281 292 NA NA NA NA NA
1478772000.0 250403.0 438 0 119 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1466 260 314 NA NA NA NA NA 1026 267 253 NA NA NA NA NA
1478772000.0 250405.0 433 0 110 NA NA NA NA NA 567 0 160 NA NA NA NA NA 1527 263 312 NA NA NA NA NA 980 277 250 NA NA NA NA NA
1478772000.0 250406.0 374 0 108 NA NA NA NA NA 478 0 155 NA NA NA NA NA 970 224 228 NA NA NA NA NA 797 235 228 NA NA NA NA NA
1478772000.0 250407.0 398 0 109 NA NA NA NA NA 512 0 161 NA NA NA NA NA 1190 208 291 NA NA NA NA NA 863 226 233 NA NA NA NA NA
1478772000.0 250408.0 442 0 119 NA NA NA NA NA 575 0 161 NA NA NA NA NA 1591 278 405 NA NA NA NA NA 902 289 276 NA NA NA NA NA
1478772000.0 250409.0 467 0 122 NA NA NA NA NA 596 0 169 NA NA NA NA NA 3683 466 941 NA NA NA NA NA 1917 490 485 NA NA NA NA NA
1478772000.0 25200.0 NA 316 697 0 NA NA NA NA NA 447 873 0 NA NA NA NA NA 5772 5827 1410 NA NA NA NA NA 2315 2701 1439 NA NA NA NA
1478772000.0 25202.0 NA 327 719 0 NA NA NA NA NA 491 894 0 NA NA NA NA NA 7059 7130 1448 NA NA NA NA NA 2953 3044 1460 NA NA NA NA
1478772000.0 25203.0 NA 320 726 0 NA NA NA NA NA 467 875 0 NA NA NA NA NA 5712 5880 1469 NA NA NA NA NA 2244 2696 1477 NA NA NA NA
1478772000.0 25204.0 NA 292 674 0 NA NA NA NA NA 471 905 0 NA NA NA NA NA 3260 3152 703 NA NA NA NA NA 1388 1468 717 NA NA NA NA
1478772000.0 25205.0 NA 335 704 0 NA NA NA NA NA 496 878 0 NA NA NA NA NA 3061 3080 688 NA NA NA NA NA 1258 1465 701 NA NA NA NA
1478772000.0 25206.0 NA 318 699 0 NA NA NA NA NA 464 896 0 NA NA NA NA NA 4222 4504 975 NA NA NA NA NA 1550 2046 988 NA NA NA NA
1478772000.0 25207.0 NA 297 702 0 NA NA NA NA NA 463 871 0 NA NA NA NA NA 3056 2373 688 NA NA NA NA NA 1260 1180 862 NA NA NA NA
1478772000.0 25208.0 NA 325 690 0 NA NA NA NA NA 509 938 0 NA NA NA NA NA 5140 6045 1016 NA NA NA NA NA 2528 2300 1029 NA NA NA NA
1478772000.0 25209.0 NA 333 685 0 NA NA NA NA NA 456 873 0 NA NA NA NA NA 6162 6995 1499 NA NA NA NA NA 2342 2940 1528 NA NA NA NA
1478772000.0 25210.0 81 298 591 0 NA NA NA NA 181 390 749 0 NA NA NA NA 2981 1124 1547 670 NA NA NA NA 3031 1285 1002 674 NA NA NA NA
1478772000.0 25211.0 83 313 718 0 NA NA NA NA 197 463 875 0 NA NA NA NA 11531 6372 6850 1606 NA NA NA NA 6879 2798 2959 1616 NA NA NA NA
1478772000.0 25212.0 84 298 665 0 NA NA NA NA 196 447 964 0 NA NA NA NA 11252 6578 7034 1588 NA NA NA NA 8596 2948 5313 1603 NA NA NA NA
1478772000.0 25213.0 79 303 699 0 NA NA NA NA 194 451 876 0 NA NA NA NA 5609 3199 3663 727 NA NA NA NA 3420 1792 1817 744 NA NA NA NA
1478772000.0 25400.0 536 0 117 NA NA NA NA NA 704 0 161 NA NA NA NA NA 7433 493 558 NA NA NA NA NA 3178 565 429 NA NA NA NA NA
1478772000.0 25402.0 532 0 110 NA NA NA NA NA 711 0 162 NA NA NA NA NA 8571 587 734 NA NA NA NA NA 4080 670 504 NA NA NA NA NA
1478772000.0 25403.0 526 0 117 NA NA NA NA NA 696 0 162 NA NA NA NA NA 4238 310 350 NA NA NA NA NA 2092 317 262 NA NA NA NA NA
1478772000.0 25405.0 528 0 118 NA NA NA NA NA 693 0 157 NA NA NA NA NA 7982 513 652 NA NA NA NA NA 3358 525 488 NA NA NA NA NA
1478772000.0 25406.0 399 0 101 NA NA NA NA NA 553 0 154 NA NA NA NA NA 2352 448 348 NA NA NA NA NA 1556 466 367 NA NA NA NA NA
1478772000.0 25407.0 502 0 119 NA NA NA NA NA 669 0 162 NA NA NA NA NA 7027 467 506 NA NA NA NA NA 2820 477 411 NA NA NA NA NA
1478772000.0 25408.0 550 0 114 NA NA NA NA NA 745 0 167 NA NA NA NA NA 8932 600 973 NA NA NA NA NA 3291 635 659 NA NA NA NA NA
1478772000.0 25409.0 533 0 118 NA NA NA NA NA 708 0 162 NA NA NA NA NA 6917 507 624 NA NA NA NA NA 3105 526 439 NA NA NA NA NA
1478772000.0 26.0 NA 99 390 0 NA NA NA NA NA 210 474 0 NA NA NA NA NA 1833 1197 339 NA NA NA NA NA 597 648 352 NA NA NA NA
1478772000.0 27.0 NA 105 390 0 NA NA NA NA NA 219 473 0 NA NA NA NA NA 2343 1666 499 NA NA NA NA NA 786 1066 510 NA NA NA NA
1478772000.0 28.0 NA 100 375 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2158 1620 369 NA NA NA NA NA 688 691 382 NA NA NA NA
1478772000.0 280.0 117 91 374 0 NA NA NA NA 217 192 468 0 NA NA NA NA 10113 830 1071 617 NA NA NA NA 3488 448 962 637 NA NA NA NA
1478772000.0 281.0 108 156 409 0 NA NA NA NA 244 287 513 0 NA NA NA NA 5642 691 862 452 NA NA NA NA 1871 429 781 475 NA NA NA NA
1478772000.0 29.0 NA 107 381 0 NA NA NA NA NA 236 472 0 NA NA NA NA NA 4100 2891 774 NA NA NA NA NA 1295 1466 806 NA NA NA NA
1478772000.0 3.0 78 93 140 NA NA NA NA NA 148 212 210 NA NA NA NA NA 6147 309 459 NA NA NA NA NA 2233 309 287 NA NA NA NA NA
1478772000.0 30.0 NA 105 382 0 NA NA NA NA NA 235 470 0 NA NA NA NA NA 2363 1973 536 NA NA NA NA NA 799 970 559 NA NA NA NA
1478772000.0 300.0 126 224 474 0 NA NA NA NA 223 412 599 0 NA NA NA NA 3166 1278 959 149 NA NA NA NA 1355 719 703 167 NA NA NA NA
1478772000.0 301.0 127 255 500 0 NA NA NA NA 222 372 622 0 NA NA NA NA 4243 1311 1125 152 NA NA NA NA 1542 855 765 155 NA NA NA NA
1478772000.0 302.0 133 320 547 0 NA NA NA NA 238 521 661 0 NA NA NA NA 2682 1667 1441 151 NA NA NA NA 1207 840 839 158 NA NA NA NA
1478772000.0 31.0 NA 108 390 0 NA NA NA NA NA 228 484 0 NA NA NA NA NA 1830 1131 334 NA NA NA NA NA 594 633 347 NA NA NA NA
