Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478599200.0 1325.4 NA 209 459 0 NA NA 324 549 0 NA NA 847 1169 873 NA NA 493 911 880 NA
1478599200.0 1326.0 NA 189 447 0 NA NA 320 547 0 NA NA 1105 1453 1288 NA NA 670 1332 1280 NA
1478599200.0 1327.0 NA 189 448 0 NA NA 317 540 0 NA NA 699 986 882 NA NA 506 898 888 NA
1478599200.0 1332.0 NA 199 451 0 NA NA 329 550 0 NA NA 742 1013 865 NA NA 488 897 874 NA
1478599200.0 1334.0 NA 195 449 0 NA NA 328 538 0 NA NA 713 1041 859 NA NA 462 912 911 NA
1478599200.0 1335.0 NA 194 451 0 NA NA 314 544 0 NA NA 727 968 901 NA NA 469 880 913 NA
1478599200.0 1336.0 NA 219 456 0 NA NA 341 557 0 NA NA 1557 2397 904 NA NA 690 1281 912 NA
1478599200.0 1337.0 NA 225 477 0 NA NA 334 564 0 NA NA 1228 1635 950 NA NA 600 1028 970 NA
1478599200.0 1338.0 NA 205 459 0 NA NA 312 553 0 NA NA 743 1129 902 NA NA 471 993 916 NA
1478599200.0 1339.0 NA 212 465 0 NA NA 345 559 0 NA NA 1151 1548 955 NA NA 612 1028 964 NA
1478599200.0 134.706 NA 48 387 0 NA NA 92 466 0 NA NA 522 7076 378 NA NA 182 2388 387 NA
1478599200.0 134.803 NA 46 381 0 NA NA 95 466 0 NA NA 601 7313 365 NA NA 220 2664 374 NA
1478599200.0 134.807 NA 89 420 0 NA NA 155 511 0 NA NA 2241 8823 431 NA NA 695 3121 431 NA
1478599200.0 134.808 NA 89 408 0 NA NA 156 513 0 NA NA 6615 13523 578 NA NA 2156 4761 586 NA
1478599200.0 134.809 NA 45 378 0 NA NA 92 463 0 NA NA 986 11622 512 NA NA 404 4240 522 NA
1478599200.0 134.903 NA 40 372 0 NA NA 97 453 0 NA NA 863 7934 519 NA NA 279 2860 523 NA
1478599200.0 134.907 NA 87 396 0 NA NA 154 503 0 NA NA 1942 6440 372 NA NA 595 2375 381 NA
1478599200.0 134.908 NA 89 408 0 NA NA 162 484 0 NA NA 1668 6083 383 NA NA 469 2184 380 NA
1478599200.0 134.909 NA 42 372 0 NA NA 94 451 0 NA NA 491 4622 313 NA NA 197 1958 328 NA
1478599200.0 134.91 NA 46 366 0 NA NA 95 463 0 NA NA 801 7523 482 NA NA 294 2827 492 NA
1478599200.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478599200.0 1340.0 NA 195 445 0 NA NA 310 536 0 NA NA 1065 1401 1306 NA NA 692 1315 1315 NA
1478599200.0 1341.0 NA 225 474 0 NA NA 318 563 0 NA NA 1027 1513 940 NA NA 545 1007 936 NA
1478599200.0 1343.0 NA 206 449 0 NA NA 310 538 0 NA NA 810 1059 912 NA NA 499 897 923 NA
1478599200.0 1344.0 NA 197 458 0 NA NA 342 547 0 NA NA 837 1230 936 NA NA 498 1001 956 NA
1478599200.0 1345.0 NA 201 452 0 NA NA 340 544 0 NA NA 781 1081 1065 NA NA 495 937 1102 NA
1478599200.0 1347.0 NA 205 454 0 NA NA 330 542 0 NA NA 795 1072 904 NA NA 481 897 912 NA
1478599200.0 1348.0 NA 192 448 0 NA NA 313 542 0 NA NA 683 942 860 NA NA 456 852 869 NA
1478599200.0 1349.0 NA 188 445 0 NA NA 329 542 0 NA NA 730 1002 862 NA NA 497 898 885 NA
1478599200.0 135.1 406 0 103 NA NA 511 0 156 NA NA 2007 450 409 NA NA 1311 463 404 NA NA
1478599200.0 135.11 432 0 120 NA NA 534 0 158 NA NA 2504 490 614 NA NA 1321 497 446 NA NA
1478599200.0 135.12 417 0 103 NA NA 515 0 150 NA NA 1531 448 346 NA NA 1006 457 346 NA NA
1478599200.0 135.13 402 0 NA NA NA 500 0 NA NA NA 717 208 NA NA NA 773 214 NA NA NA
1478599200.0 135.2 371 0 102 NA NA 463 0 152 NA NA 767 172 148 NA NA 558 190 164 NA NA
1478599200.0 135.3 375 0 107 NA NA 477 0 153 NA NA 1360 366 329 NA NA 958 388 360 NA NA
1478599200.0 135.4 413 0 115 NA NA 495 0 155 NA NA 1495 431 348 NA NA 1036 479 409 NA NA
1478599200.0 135.5 400 0 112 NA NA 507 0 150 NA NA 1485 402 325 NA NA 1003 411 349 NA NA
1478599200.0 135.6 411 0 105 NA NA 507 0 151 NA NA 1714 436 385 NA NA 1225 443 384 NA NA
1478599200.0 135.7 403 0 101 NA NA 504 0 154 NA NA 1487 418 339 NA NA 1007 428 372 NA NA
1478599200.0 135.9 364 0 107 NA NA 454 0 156 NA NA 1243 367 301 NA NA 995 373 346 NA NA
1478599200.0 1351.0 NA 194 451 0 NA NA 313 540 0 NA NA 734 994 893 NA NA 475 879 899 NA
1478599200.0 1353.0 NA 201 453 0 NA NA 326 538 0 NA NA 781 1058 883 NA NA 489 896 892 NA
1478599200.0 1355.0 NA 209 470 0 NA NA 333 563 0 NA NA 873 1120 895 NA NA 540 1055 931 NA
1478599200.0 1356.0 79 194 465 0 110 134 320 554 0 157 7054 1105 1657 1251 378 2423 667 1427 1282 437
1478599200.0 136.721 NA 199 412 0 NA NA 300 497 0 NA NA 6616 12219 705 NA NA 2174 4226 715 NA
1478599200.0 136.722 NA 210 430 0 NA NA 308 529 0 NA NA 7560 14620 693 NA NA 2293 4911 701 NA
1478599200.0 136.723 NA 203 416 0 NA NA 306 506 0 NA NA 6698 13190 748 NA NA 2304 4346 769 NA
1478599200.0 136.724 NA 211 432 0 NA NA 320 517 0 NA NA 5219 8678 463 NA NA 1765 3056 469 NA
1478599200.0 136.725 NA 215 430 0 NA NA 315 511 0 NA NA 3707 7587 528 NA NA 1226 2592 549 NA
1478599200.0 136.726 NA 207 421 0 NA NA 319 505 0 NA NA 5641 10498 525 NA NA 1760 3514 534 NA
1478599200.0 136.727 NA 252 440 0 NA NA 370 534 0 NA NA 13221 7807 527 NA NA 4430 3198 567 NA
1478599200.0 136.728 NA 236 447 0 NA NA 352 534 0 NA NA 4768 7321 381 NA NA 12888 2390 397 NA
1478599200.0 136.729 NA 213 426 0 NA NA 307 508 0 NA NA 3696 7743 504 NA NA 1428 2551 512 NA
1478599200.0 136.73 NA 203 440 0 NA NA 307 545 0 NA NA 4144 8158 451 NA NA 1297 3053 470 NA
1478599200.0 136.731 NA 212 427 0 NA NA 313 513 0 NA NA 7459 14855 701 NA NA 2177 4940 695 NA
1478599200.0 136.732 NA 203 426 0 NA NA 293 508 0 NA NA 5097 10996 696 NA NA 1856 3799 706 NA
1478599200.0 136.7321 NA 203 454 0 NA NA 306 528 0 NA NA 2534 5479 368 NA NA 1110 2096 374 NA
1478599200.0 136.734 NA 202 433 0 NA NA 302 511 0 NA NA 7595 14527 705 NA NA 2217 5143 699 NA
1478599200.0 136.736 NA 230 434 0 NA NA 329 545 0 NA NA 5650 12818 477 NA NA 1787 4024 490 NA
1478599200.0 136.737 NA 223 457 0 NA NA 342 566 0 NA NA 6195 12654 398 NA NA 1840 4286 416 NA
1478599200.0 136.738 NA 224 446 0 NA NA 340 536 0 NA NA 6042 12625 404 NA NA 1777 4407 426 NA
1478599200.0 136.739 NA 237 456 0 NA NA 352 566 0 NA NA 7840 14810 423 NA NA 2715 4579 426 NA
1478599200.0 136.74 NA 246 455 0 NA NA 361 550 0 NA NA 7449 14605 526 NA NA 2278 4322 534 NA
1478599200.0 136.741 NA 236 438 0 NA NA 346 539 0 NA NA 6663 12368 380 NA NA 2239 3668 450 NA
1478599200.0 136.742 NA 224 446 0 NA NA 326 536 0 NA NA 5233 11648 400 NA NA 1569 3740 419 NA
1478599200.0 136.743 NA 216 435 0 NA NA 329 534 0 NA NA 5511 11211 407 NA NA 1758 4064 417 NA
1478599200.0 136.744 NA 226 440 0 NA NA 341 548 0 NA NA 7372 13815 485 NA NA 2202 4186 502 NA
1478599200.0 136.745 NA 207 435 0 NA NA 313 519 0 NA NA 8205 17864 733 NA NA 2665 5592 751 NA
1478599200.0 136.746 NA 213 437 0 NA NA 332 540 0 NA NA 6750 13974 469 NA NA 1982 4640 480 NA
1478599200.0 136.747 NA 213 456 0 NA NA 329 547 0 NA NA 5833 13002 500 NA NA 1840 4097 525 NA
1478599200.0 136.748 NA 232 436 0 NA NA 331 533 0 NA NA 11772 25453 688 NA NA 3755 7519 697 NA
1478599200.0 136.749 NA 237 443 0 NA NA 343 544 0 NA NA 6266 13238 400 NA NA 2880 3957 418 NA
1478599200.0 136.75 NA 255 463 0 NA NA 348 572 0 NA NA 8759 16736 409 NA NA 3526 4995 420 NA
1478599200.0 136.751 NA 238 473 0 NA NA 352 559 0 NA NA 7598 15982 430 NA NA 2467 5032 437 NA
1478599200.0 136.752 NA 238 444 0 NA NA 332 536 0 NA NA 6996 14822 512 NA NA 2241 4454 527 NA
1478599200.0 136.753 NA 220 440 0 NA NA 329 544 0 NA NA 5847 13896 526 NA NA 1663 4300 545 NA
1478599200.0 136.754 NA 226 443 0 NA NA 335 542 0 NA NA 5551 11830 519 NA NA 1826 3872 536 NA
1478599200.0 136.755 NA 223 446 0 NA NA 339 541 0 NA NA 7124 15995 527 NA NA 2156 5018 549 NA
1478599200.0 136.756 NA 207 427 0 NA NA 304 515 0 NA NA 4842 11440 598 NA NA 1680 3970 667 NA
1478599200.0 136.757 NA 216 450 0 NA NA 332 540 0 NA NA 11102 24939 699 NA NA 3246 7526 708 NA
1478599200.0 136.758 NA 232 455 0 NA NA 350 561 0 NA NA 6750 17404 478 NA NA 2076 5196 495 NA
1478599200.0 136.759 NA 248 475 0 NA NA 345 577 0 NA NA 7070 17392 400 NA NA 2130 5412 476 NA
1478599200.0 136.76 NA 243 476 0 NA NA 368 581 0 NA NA 8854 19096 397 NA NA 4252 5462 661 NA
1478599200.0 136.761 NA 249 491 0 NA NA 359 603 0 NA NA 9969 25413 514 NA NA 3811 7856 536 NA
1478599200.0 136.762 NA 289 500 0 NA NA 396 600 0 NA NA 10463 24400 410 NA NA 3235 7533 422 NA
1478599200.0 136.763 NA 234 462 0 NA NA 359 572 0 NA NA 8740 19153 408 NA NA 2448 5508 426 NA
1478599200.0 136.764 NA 247 481 0 NA NA 357 567 0 NA NA 8095 17802 387 NA NA 3949 5754 393 NA
1478599200.0 136.765 NA 239 444 0 NA NA 330 560 0 NA NA 6131 17588 538 NA NA 2347 5428 550 NA
1478599200.0 136.766 NA 242 462 0 NA NA 345 567 0 NA NA 12334 18515 474 NA NA 15682 6212 481 NA
1478599200.0 136.767 NA 218 441 0 NA NA 318 548 0 NA NA 4366 14392 505 NA NA 1324 4321 519 NA
1478599200.0 136.768 NA 236 456 0 NA NA 353 565 0 NA NA 8436 18905 466 NA NA 2807 5748 472 NA
1478599200.0 1360.0 68 182 446 0 NA 186 311 543 0 NA 6601 572 1257 1270 NA 4555 608 1262 1291 NA
1478599200.0 1361.0 78 196 450 0 NA 194 317 546 0 NA 4398 691 862 804 NA 2606 411 980 811 NA
1478599200.0 1362.0 83 190 457 0 NA 195 327 550 0 NA 5103 622 922 748 NA 3653 422 818 767 NA
1478599200.0 1363.0 82 202 460 0 NA 195 320 543 0 NA 5486 597 893 873 NA 3287 391 779 1067 NA
1478599200.0 1364.0 NA 189 448 0 NA NA 332 523 0 NA NA 674 1050 845 NA NA 456 961 852 NA
1478599200.0 1365.0 NA 199 447 0 NA NA 332 541 0 NA NA 787 1046 943 NA NA 518 946 987 NA
1478599200.0 1366.0 NA 186 446 0 NA NA 325 543 0 NA NA 715 1105 904 NA NA 479 1027 914 NA
1478599200.0 139902.0 NA 211 459 0 NA NA 314 550 0 NA NA 829 1214 892 NA NA 524 936 905 NA
1478599200.0 13992501.0 NA 318 714 0 NA NA 481 912 0 NA NA 7214 6663 1336 NA NA 2980 2862 1352 NA
1478599200.0 13992502.0 NA 314 678 0 NA NA 468 920 0 NA NA 3519 4230 920 NA NA 2072 2188 925 NA
1478599200.0 140.52 NA 406 370 0 NA NA 517 471 0 NA NA 2033 1411 129 NA NA 868 800 136 NA
1478599200.0 145.0 NA 254 502 0 NA NA 433 601 0 NA NA 7128 5545 242 NA NA 5072 3179 249 NA
1478599200.0 15.0 NA 99 373 0 NA NA 224 460 0 NA NA 1964 1000 309 NA NA 687 626 317 NA
1478599200.0 17.0 NA 102 367 0 NA NA 219 462 0 NA NA 1831 984 303 NA NA 663 610 366 NA
1478599200.0 18.0 NA 104 384 0 NA NA 230 464 0 NA NA 1906 921 293 NA NA 680 607 305 NA
1478599200.0 19.0 NA 97 379 0 NA NA 222 476 0 NA NA 1622 892 319 NA NA 566 567 326 NA
1478599200.0 200.0 NA 130 427 0 NA NA 265 527 0 NA NA 823 1066 358 NA NA 388 633 350 NA
1478599200.0 20021.0 81 105 270 0 NA 123 174 339 0 NA 2940 1166 1573 337 NA 2226 929 1081 319 NA
1478599200.0 20024.0 91 116 282 0 NA 137 177 352 0 NA 9243 1243 1618 346 NA 3972 935 1104 358 NA
1478599200.0 20025.0 87 112 277 0 NA 133 175 351 0 NA 5175 793 904 233 NA 2497 610 672 243 NA
1478599200.0 20026.0 93 108 286 0 NA 139 177 351 0 NA 15244 1309 1766 367 NA 5638 998 1182 369 NA
1478599200.0 202.0 NA 128 428 0 NA NA 273 531 0 NA NA 979 1267 355 NA NA 420 653 363 NA
1478599200.0 203.0 NA 132 427 0 NA NA 270 529 0 NA NA 840 1290 362 NA NA 381 750 372 NA
1478599200.0 204.0 80 129 428 0 NA 160 264 531 0 NA 5830 1002 1456 480 NA 1887 459 858 490 NA
1478599200.0 20424.0 96 113 276 0 NA 142 174 353 0 NA 10489 1411 1741 374 NA 4458 1064 1120 385 NA
1478599200.0 20425.0 94 105 278 0 NA 139 177 348 0 NA 5438 783 936 231 NA 2803 818 745 240 NA
1478599200.0 20426.0 97 114 289 0 NA 143 169 346 0 NA 16810 1421 1790 350 NA 6247 983 1257 364 NA
1478599200.0 205.0 NA 125 414 0 NA NA 261 505 0 NA NA 851 1020 349 NA NA 375 618 361 NA
1478599200.0 20821.0 88 250 NA NA NA 131 328 NA NA NA 9954 3337 NA NA NA 3824 2618 NA NA NA
1478599200.0 20824.0 103 255 345 0 NA 150 335 421 0 NA 17430 3480 2839 305 NA 6358 2606 2678 285 NA
1478599200.0 20825.0 101 251 334 0 NA 146 328 409 0 NA 15193 3408 2592 286 NA 5207 2647 2618 306 NA
1478599200.0 20826.0 120 260 347 0 NA 161 336 428 0 NA 23241 3576 2990 300 NA 8850 2548 2449 278 NA
1478599200.0 21221.0 92 245 329 0 NA 134 327 406 0 NA 10513 3383 2572 289 NA 4253 2551 2369 269 NA
1478599200.0 21224.0 108 257 352 0 NA 155 331 424 0 NA 17679 4134 2855 277 NA 6282 2636 4856 286 NA
1478599200.0 21225.0 105 247 337 0 NA 151 330 417 0 NA 15118 3522 2672 272 NA 5342 2771 2413 289 NA
1478599200.0 21226.0 112 260 355 0 NA 159 339 426 0 NA 21390 3627 4539 273 NA 8318 2734 2458 284 NA
1478599200.0 23224.0 127 288 351 0 NA 174 366 425 0 NA 17800 3661 2893 277 NA 6548 3121 2536 297 NA
1478599200.0 250199.0 227 NA NA NA NA 398 NA NA NA NA 6209 NA NA NA NA 2508 NA NA NA NA
1478599200.0 250200.0 NA 383 536 0 NA NA 671 663 0 NA NA 18425 2597 893 NA NA 5638 1238 920 NA
1478599200.0 250200.1 79 348 212 NA NA 131 490 291 NA NA 4914 2460 1707 NA NA 1704 1062 808 NA NA
1478599200.0 250202.0 NA 406 545 0 NA NA 649 674 0 NA NA 16407 2611 730 NA NA 5192 1233 747 NA
1478599200.0 250203.0 NA 407 545 0 NA NA 778 664 0 NA NA 18883 2740 898 NA NA 6445 1586 905 NA
1478599200.0 250204.0 NA 397 547 0 NA NA 662 666 0 NA NA 15440 2475 685 NA NA 5470 1280 710 NA
1478599200.0 250205.0 NA 388 554 0 NA NA 642 667 0 NA NA 14673 2200 700 NA NA 4949 1118 709 NA
1478599200.0 250206.0 NA 395 547 0 NA NA 673 679 0 NA NA 19395 3512 942 NA NA 5848 1506 950 NA
1478599200.0 250207.0 NA 374 548 0 NA NA 624 651 0 NA NA 17688 2340 851 NA NA 5451 1277 870 NA
1478599200.0 250399.0 241 NA NA NA NA 405 NA NA NA NA 1511 NA NA NA NA 1017 NA NA NA NA
1478599200.0 250400.0 427 0 110 NA NA 578 0 159 NA NA 2329 426 519 NA NA 1309 442 400 NA NA
1478599200.0 250402.0 446 0 110 NA NA 571 0 165 NA NA 2584 438 617 NA NA 1395 454 468 NA NA
1478599200.0 250403.0 431 0 112 NA NA 571 0 158 NA NA 2262 412 504 NA NA 1311 582 402 NA NA
1478599200.0 250405.0 424 0 110 NA NA 566 0 162 NA NA 2215 401 504 NA NA 1256 408 394 NA NA
1478599200.0 250406.0 386 0 111 NA NA 508 0 156 NA NA 1564 375 335 NA NA 1136 381 349 NA NA
1478599200.0 250407.0 393 0 117 NA NA 528 0 161 NA NA 1826 346 433 NA NA 1155 352 358 NA NA
1478599200.0 250408.0 438 0 110 NA NA 569 0 160 NA NA 2284 455 561 NA NA 1313 476 395 NA NA
1478599200.0 250409.0 470 0 116 NA NA 595 0 168 NA NA 2217 287 529 NA NA 1127 299 309 NA NA
1478599200.0 25200.0 NA 302 682 0 NA NA 439 893 0 NA NA 5893 6065 1339 NA NA 2219 2713 1347 NA
1478599200.0 25202.0 NA 331 703 0 NA NA 489 886 0 NA NA 4065 4052 895 NA NA 2513 2425 906 NA
1478599200.0 25203.0 NA 316 679 0 NA NA 469 905 0 NA NA 3664 3297 930 NA NA 1453 1480 1035 NA
1478599200.0 25204.0 NA 308 665 0 NA NA 448 897 0 NA NA 5868 5361 1286 NA NA 2132 2422 1297 NA
1478599200.0 25205.0 NA 317 691 0 NA NA 479 904 0 NA NA 5891 6289 1308 NA NA 2496 2916 1318 NA
1478599200.0 25206.0 NA 323 653 0 NA NA 507 882 0 NA NA 6324 6857 1374 NA NA 2484 3029 1389 NA
1478599200.0 25207.0 NA 301 675 0 NA NA 456 874 0 NA NA 3807 3155 894 NA NA 1391 2009 905 NA
1478599200.0 25208.0 NA 333 703 0 NA NA 486 940 0 NA NA 4720 5536 830 NA NA 2181 3027 842 NA
1478599200.0 25209.0 NA 330 668 0 NA NA 458 901 0 NA NA 6911 6130 1429 NA NA 2800 2770 1437 NA
1478599200.0 25210.0 88 327 685 0 NA 199 479 852 0 NA 4342 2258 2496 850 NA 3264 1260 1309 863 NA
1478599200.0 25211.0 90 308 708 0 NA 196 472 884 0 NA 4769 4105 3769 934 NA 3065 1881 1709 944 NA
1478599200.0 25212.0 78 312 693 0 NA 194 476 877 0 NA 4871 3603 3000 819 NA 3287 2642 1500 836 NA
1478599200.0 25213.0 83 318 673 0 NA 195 453 886 0 NA 5623 3172 3268 751 NA 4001 1365 1665 775 NA
1478599200.0 25400.0 533 0 119 NA NA 704 0 161 NA NA 6635 472 510 NA NA 2666 483 393 NA NA
1478599200.0 25402.0 540 0 119 NA NA 704 0 164 NA NA 6094 241 311 NA NA 2783 258 208 NA NA
1478599200.0 25403.0 532 0 116 NA NA 709 0 163 NA NA 6067 501 540 NA NA 2572 508 433 NA NA
1478599200.0 25405.0 543 0 113 NA NA 697 0 161 NA NA 4255 244 267 NA NA 1731 257 236 NA NA
1478599200.0 25406.0 499 0 114 NA NA 629 0 154 NA NA 2762 465 389 NA NA 1399 474 374 NA NA
1478599200.0 25407.0 486 0 115 NA NA 648 0 161 NA NA 5966 487 457 NA NA 2794 525 393 NA NA
1478599200.0 25408.0 566 0 122 NA NA 723 0 166 NA NA 8975 513 931 NA NA 3386 536 505 NA NA
1478599200.0 25409.0 535 0 118 NA NA 716 0 162 NA NA 6228 506 590 NA NA 2430 514 412 NA NA
1478599200.0 280.0 113 106 379 0 NA 232 192 464 0 NA 16270 896 1070 652 NA 5208 491 863 661 NA
1478599200.0 281.0 104 160 407 0 NA 240 273 512 0 NA 3558 655 840 425 NA 1349 454 924 436 NA
1478599200.0 300.0 124 233 478 0 NA 232 379 571 0 NA 3248 898 970 157 NA 1350 655 699 166 NA
1478599200.0 301.0 123 315 536 0 NA 229 469 652 0 NA 4484 1344 1437 144 NA 1721 869 836 165 NA
1478599200.0 33.0 NA 107 372 0 NA NA 227 452 0 NA NA 2130 1310 398 NA NA 698 670 412 NA
1478599200.0 34.0 74 100 374 0 NA 153 191 474 0 NA 5738 538 708 412 NA 1832 308 583 426 NA
1478599200.0 36.0 NA 100 389 0 NA NA 228 471 0 NA NA 4336 12021 794 NA NA 1350 3739 808 NA
1478599200.0 4.26 NA 63 349 0 NA NA 102 423 0 NA NA 287 2551 425 NA NA 117 1185 435 NA
1478599200.0 4.43 NA 41 362 0 NA NA 87 427 0 NA NA 316 2956 378 NA NA 117 1323 389 NA
1478599200.0 4.57 NA 57 376 0 NA NA 99 459 0 NA NA 484 9220 373 NA NA 232 2842 386 NA
1478599200.0 4.65 NA 39 373 0 NA NA 85 471 0 NA NA 553 11120 358 NA NA 212 3431 367 NA
1478599200.0 4.67 NA 57 369 0 NA NA 101 460 0 NA NA 517 8912 373 NA NA 236 2899 378 NA
1478599200.0 4.72 NA 42 366 0 NA NA 86 444 0 NA NA 643 9329 469 NA NA 262 3143 475 NA
1478599200.0 4.75 NA 43 363 0 NA NA 85 443 0 NA NA 652 11323 454 NA NA 264 3554 459 NA
1478599200.0 4.76 NA 65 374 0 NA NA 106 454 0 NA NA 485 8674 361 NA NA 169 2860 376 NA
1478599200.0 4.77 NA 58 371 0 NA NA 99 455 0 NA NA 534 9028 372 NA NA 177 2823 383 NA
1478599200.0 4000.0 NA 107 384 NA NA NA 231 478 NA NA NA 2951 3188 NA NA NA 925 1185 NA NA
1478599200.0 4001.0 NA 135 438 NA NA NA 257 536 NA NA NA 1412 1980 NA NA NA 636 1018 NA NA
1478599200.0 4006.0 61 126 408 NA NA 114 253 505 NA NA 1247 779 985 NA NA 654 391 650 NA NA
1478599200.0 4007.0 49 94 365 NA NA 97 203 472 NA NA 1200 228 465 NA NA 789 230 458 NA NA
1478599200.0 5.1 339 0 NA NA NA 487 0 NA NA NA 724 182 NA NA NA 438 188 NA NA NA
1478599200.0 500200.0 NA 200 466 0 NA NA 381 554 0 NA NA 8701 2389 501 NA NA 2881 1190 528 NA
1478599200.0 500202.0 NA 204 471 0 NA NA 366 583 0 NA NA 14929 3900 711 NA NA 4422 1799 744 NA
1478599200.0 500203.0 NA 202 453 0 NA NA 379 551 0 NA NA 13045 3063 718 NA NA 4718 1514 770 NA
1478599200.0 500204.0 NA 208 463 0 NA NA 369 566 0 NA NA 8141 1950 388 NA NA 2952 934 408 NA
1478599200.0 500205.0 NA 199 458 0 NA NA 425 557 0 NA NA 13941 3355 719 NA NA 4322 1596 728 NA
1478599200.0 500206.0 NA 208 463 0 NA NA 363 546 0 NA NA 13495 3318 737 NA NA 4072 1804 759 NA
1478599200.0 500207.0 NA 192 450 0 NA NA 360 554 0 NA NA 12559 2858 706 NA NA 4034 1410 802 NA
1478599200.0 50200.0 NA 157 540 0 NA NA 317 675 0 NA NA 1921 2757 504 NA NA 972 1411 528 NA
1478599200.0 50202.0 NA 168 531 0 NA NA 306 682 0 NA NA 1980 3085 488 NA NA 838 1462 494 NA
1478599200.0 50203.0 NA 171 565 0 NA NA 311 700 0 NA NA 1934 2860 463 NA NA 903 1403 472 NA
1478599200.0 50204.0 NA 169 520 0 NA NA 282 667 0 NA NA 3073 3961 699 NA NA 1376 1878 709 NA
1478599200.0 50205.0 NA 162 535 0 NA NA 288 689 0 NA NA 2037 2551 474 NA NA 992 1317 484 NA
1478599200.0 50206.0 NA 168 533 0 NA NA 326 680 0 NA NA 1818 2918 482 NA NA 995 1372 493 NA
