Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1350.0 NA 198 452 0 NA NA NA NA NA 299 546 0 NA NA NA NA NA 547 671 683 NA NA NA NA NA 372 609 693 NA NA NA NA
1478858400.0 1351.0 NA 188 446 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 535 698 653 NA NA NA NA NA 352 624 661 NA NA NA NA
1478858400.0 1352.0 NA 195 445 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 910 1352 1865 NA NA NA NA NA 556 1202 1319 NA NA NA NA
1478858400.0 1353.0 NA 203 458 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 552 718 650 NA NA NA NA NA 370 614 662 NA NA NA NA
1478858400.0 1354.0 NA 213 460 0 NA NA NA NA NA 306 553 0 NA NA NA NA NA 610 775 675 NA NA NA NA NA 586 648 686 NA NA NA NA
1478858400.0 1355.0 NA 200 454 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 652 737 638 NA NA NA NA NA 388 618 645 NA NA NA NA
1478858400.0 1356.0 80 192 458 0 104 NA NA NA 135 312 555 0 161 NA NA NA 6259 996 1454 972 293 NA NA NA 2204 617 1197 969 279 NA NA NA
1478858400.0 136.721 NA 212 412 0 NA NA NA NA NA 304 510 0 NA NA NA NA NA 6861 13382 825 NA NA NA NA NA 2502 4654 860 NA NA NA NA
1478858400.0 136.722 NA 201 428 0 NA NA NA NA NA 313 528 0 NA NA NA NA NA 7751 15149 773 NA NA NA NA NA 2464 5157 797 NA NA NA NA
1478858400.0 136.723 NA 194 416 0 NA NA NA NA NA 303 501 0 NA NA NA NA NA 4695 9193 541 NA NA NA NA NA 1421 3163 547 NA NA NA NA
1478858400.0 136.724 NA 219 428 0 NA NA NA NA NA 319 518 0 NA NA NA NA NA 10168 18329 766 NA NA NA NA NA 3559 6073 779 NA NA NA NA
1478858400.0 136.725 NA 212 426 0 NA NA NA NA NA 314 513 0 NA NA NA NA NA 7483 14818 859 NA NA NA NA NA 2603 4914 824 NA NA NA NA
1478858400.0 136.726 NA 202 423 0 NA NA NA NA NA 315 511 0 NA NA NA NA NA 6222 12306 793 NA NA NA NA NA 1810 4034 780 NA NA NA NA
1478858400.0 136.727 NA 238 446 0 NA NA NA NA NA 360 535 0 NA NA NA NA NA 4609 6766 403 NA NA NA NA NA 1571 2324 418 NA NA NA NA
1478858400.0 136.728 NA 247 442 0 NA NA NA NA NA 354 531 0 NA NA NA NA NA 9413 6581 381 NA NA NA NA NA 4655 2163 392 NA NA NA NA
1478858400.0 136.729 NA 210 423 0 NA NA NA NA NA 310 506 0 NA NA NA NA NA 3139 6443 408 NA NA NA NA NA 1567 2157 419 NA NA NA NA
1478858400.0 136.73 NA 213 438 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 8073 15907 789 NA NA NA NA NA 2438 5252 796 NA NA NA NA
1478858400.0 136.731 NA 215 426 0 NA NA NA NA NA 313 511 0 NA NA NA NA NA 8030 16247 1005 NA NA NA NA NA 2398 5679 1029 NA NA NA NA
1478858400.0 136.732 NA 206 414 0 NA NA NA NA NA 294 502 0 NA NA NA NA NA 5884 12132 1079 NA NA NA NA NA 2511 4316 1090 NA NA NA NA
1478858400.0 136.7321 NA 195 438 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 4187 9455 572 NA NA NA NA NA 1533 3299 576 NA NA NA NA
1478858400.0 136.733 NA 185 80 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 599 287 73 NA NA NA NA NA 695 99 81 NA NA NA NA
1478858400.0 136.734 NA 204 424 0 NA NA NA NA NA 312 511 0 NA NA NA NA NA 7763 15625 912 NA NA NA NA NA 2326 5406 919 NA NA NA NA
1478858400.0 136.735 NA 174 339 0 NA NA NA NA NA 262 437 0 NA NA NA NA NA 2142 2397 616 NA NA NA NA NA 863 1409 605 NA NA NA NA
1478858400.0 136.736 NA 217 440 0 NA NA NA NA NA 342 540 0 NA NA NA NA NA 5426 11283 409 NA NA NA NA NA 1593 3599 428 NA NA NA NA
1478858400.0 136.737 NA 235 463 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 6261 12691 388 NA NA NA NA NA 2701 4235 397 NA NA NA NA
1478858400.0 136.738 NA 222 434 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 6021 12660 430 NA NA NA NA NA 1813 3895 418 NA NA NA NA
1478858400.0 136.739 NA 232 467 0 NA NA NA NA NA 347 572 0 NA NA NA NA NA 6700 13125 371 NA NA NA NA NA 1890 4342 384 NA NA NA NA
1478858400.0 136.74 NA 233 443 0 NA NA NA NA NA 359 561 0 NA NA NA NA NA 6629 12899 379 NA NA NA NA NA 2112 3822 384 NA NA NA NA
1478858400.0 136.741 NA 225 454 0 NA NA NA NA NA 345 543 0 NA NA NA NA NA 6623 12778 386 NA NA NA NA NA 1929 4563 397 NA NA NA NA
1478858400.0 136.742 NA 215 452 0 NA NA NA NA NA 331 532 0 NA NA NA NA NA 5394 11671 389 NA NA NA NA NA 1547 3835 634 NA NA NA NA
1478858400.0 136.743 NA 225 435 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 5357 11243 412 NA NA NA NA NA 1588 3333 441 NA NA NA NA
1478858400.0 136.744 NA 227 445 0 NA NA NA NA NA 348 541 0 NA NA NA NA NA 6686 12664 420 NA NA NA NA NA 1963 4288 426 NA NA NA NA
1478858400.0 136.745 NA 214 426 0 NA NA NA NA NA 314 526 0 NA NA NA NA NA 7098 15825 774 NA NA NA NA NA 2115 4836 783 NA NA NA NA
1478858400.0 136.746 NA 222 441 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 10447 20808 1197 NA NA NA NA NA 2989 6231 786 NA NA NA NA
1478858400.0 136.747 NA 216 452 0 NA NA NA NA NA 344 540 0 NA NA NA NA NA 5277 11491 414 NA NA NA NA NA 1665 3589 427 NA NA NA NA
1478858400.0 136.748 NA 222 439 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 5576 11556 396 NA NA NA NA NA 1883 3788 405 NA NA NA NA
1478858400.0 136.749 NA 223 441 0 NA NA NA NA NA 345 546 0 NA NA NA NA NA 6182 13417 408 NA NA NA NA NA 1741 4482 420 NA NA NA NA
1478858400.0 136.75 NA 241 478 0 NA NA NA NA NA 353 584 0 NA NA NA NA NA 7761 15499 376 NA NA NA NA NA 2298 5934 394 NA NA NA NA
1478858400.0 136.751 NA 243 468 0 NA NA NA NA NA 357 555 0 NA NA NA NA NA 7450 16017 408 NA NA NA NA NA 3060 5089 424 NA NA NA NA
1478858400.0 136.752 NA 236 441 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 6359 12966 413 NA NA NA NA NA 2064 4019 437 NA NA NA NA
1478858400.0 136.753 NA 222 437 0 NA NA NA NA NA 333 539 0 NA NA NA NA NA 5234 12624 432 NA NA NA NA NA 1675 3922 447 NA NA NA NA
1478858400.0 136.754 NA 228 445 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 9099 19500 770 NA NA NA NA NA 2789 6025 763 NA NA NA NA
1478858400.0 136.755 NA 239 442 0 NA NA NA NA NA 350 543 0 NA NA NA NA NA 6852 14294 430 NA NA NA NA NA 2685 4260 425 NA NA NA NA
1478858400.0 136.756 NA 204 426 0 NA NA NA NA NA 310 517 0 NA NA NA NA NA 6205 13806 881 NA NA NA NA NA 1816 4535 904 NA NA NA NA
1478858400.0 136.757 NA 223 440 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 5183 11872 401 NA NA NA NA NA 1553 3766 408 NA NA NA NA
1478858400.0 136.758 NA 238 452 0 NA NA NA NA NA 356 560 0 NA NA NA NA NA 5468 13177 365 NA NA NA NA NA 1786 3844 452 NA NA NA NA
1478858400.0 136.759 NA 230 476 0 NA NA NA NA NA 344 575 0 NA NA NA NA NA 6409 15897 380 NA NA NA NA NA 1961 6003 391 NA NA NA NA
1478858400.0 136.76 NA 243 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 7487 16703 390 NA NA NA NA NA 2146 5074 403 NA NA NA NA
1478858400.0 136.761 NA 244 480 0 NA NA NA NA NA 369 613 0 NA NA NA NA NA 8323 22252 397 NA NA NA NA NA 2310 6459 404 NA NA NA NA
1478858400.0 136.762 NA 263 509 0 NA NA NA NA NA 398 616 0 NA NA NA NA NA 9333 21628 387 NA NA NA NA NA 3101 6114 404 NA NA NA NA
1478858400.0 136.763 NA 237 480 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 7378 17256 385 NA NA NA NA NA 2070 5134 398 NA NA NA NA
1478858400.0 136.764 NA 241 475 0 NA NA NA NA NA 357 570 0 NA NA NA NA NA 7034 15498 376 NA NA NA NA NA 2848 4358 394 NA NA NA NA
1478858400.0 136.765 NA 229 444 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 5156 14186 373 NA NA NA NA NA 1530 4294 393 NA NA NA NA
1478858400.0 136.766 NA 245 457 0 NA NA NA NA NA 351 570 0 NA NA NA NA NA 10203 16067 378 NA NA NA NA NA 3794 4558 386 NA NA NA NA
1478858400.0 136.767 NA 211 450 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 6858 21283 647 NA NA NA NA NA 1973 6247 654 NA NA NA NA
1478858400.0 136.768 NA 230 471 0 NA NA NA NA NA 356 563 0 NA NA NA NA NA 6752 15149 400 NA NA NA NA NA 2389 4697 393 NA NA NA NA
1478858400.0 1360.0 72 188 457 0 NA NA NA NA 193 282 551 0 NA NA NA NA 5797 604 1291 998 NA NA NA NA 3387 512 1252 1004 NA NA NA NA
1478858400.0 1361.0 78 196 454 0 NA NA NA NA 196 301 550 0 NA NA NA NA 6730 830 1027 987 NA NA NA NA 3528 502 898 993 NA NA NA NA
1478858400.0 1362.0 81 194 453 0 NA NA NA NA 197 316 543 0 NA NA NA NA 4507 535 699 683 NA NA NA NA 2902 351 639 704 NA NA NA NA
1478858400.0 1363.0 80 201 451 0 NA NA NA NA 198 297 542 0 NA NA NA NA 8718 1097 1499 1111 NA NA NA NA 5109 724 1201 1124 NA NA NA NA
1478858400.0 1364.0 NA 189 449 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 935 1095 896 NA NA NA NA NA 620 959 894 NA NA NA NA
1478858400.0 1365.0 NA 192 449 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 1281 1799 1310 NA NA NA NA NA 858 1539 1318 NA NA NA NA
1478858400.0 1366.0 NA 196 453 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 551 713 685 NA NA NA NA NA 357 632 695 NA NA NA NA
1478858400.0 139901.0 NA 187 445 0 NA NA NA NA NA 327 541 0 NA NA NA NA NA 968 1226 893 NA NA NA NA NA 565 1023 915 NA NA NA NA
1478858400.0 139902.0 NA 203 456 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 643 860 689 NA NA NA NA NA 386 681 698 NA NA NA NA
1478858400.0 13992501.0 NA 312 681 0 NA NA NA NA NA 449 875 0 NA NA NA NA NA 4721 5076 900 NA NA NA NA NA 1951 2170 908 NA NA NA NA
1478858400.0 13992502.0 NA 305 692 0 NA NA NA NA NA 473 889 0 NA NA NA NA NA 6248 6844 1489 NA NA NA NA NA 2872 2916 1652 NA NA NA NA
1478858400.0 14.0 NA 109 376 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1772 1422 372 NA NA NA NA NA 644 676 378 NA NA NA NA
1478858400.0 140.1 NA 161 406 0 NA NA NA NA NA 277 495 0 NA NA NA NA NA 271 398 103 NA NA NA NA NA 279 413 111 NA NA NA NA
1478858400.0 140.2 NA 161 398 0 NA NA NA NA NA 275 497 0 NA NA NA NA NA 254 452 101 NA NA NA NA NA 270 416 108 NA NA NA NA
1478858400.0 140.4 NA 163 398 0 NA NA NA NA NA 307 493 0 NA NA NA NA NA 288 470 105 NA NA NA NA NA 273 431 112 NA NA NA NA
1478858400.0 140.51 NA 38 370 0 NA NA NA NA NA 101 467 0 NA NA NA NA NA 948 1062 105 NA NA NA NA NA 291 518 122 NA NA NA NA
1478858400.0 140.52 NA 405 382 0 NA NA NA NA NA 507 484 0 NA NA NA NA NA 1491 1122 122 NA NA NA NA NA 685 578 128 NA NA NA NA
1478858400.0 140.53 NA 458 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2821 105 NA NA NA NA NA NA 1150 116 NA NA NA NA NA
1478858400.0 140.54 NA 302 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 695 105 NA NA NA NA NA NA 488 114 NA NA NA NA NA
1478858400.0 144.6 NA 335 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA
1478858400.0 145.0 NA 258 492 0 NA NA NA NA NA 347 594 0 NA NA NA NA NA 5349 6564 253 NA NA NA NA NA 5160 3834 274 NA NA NA NA
1478858400.0 15.0 NA 94 377 0 NA NA NA NA NA 213 466 0 NA NA NA NA NA 1478 746 274 NA NA NA NA NA 518 502 288 NA NA NA NA
1478858400.0 16.0 NA 100 372 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 1498 991 291 NA NA NA NA NA 523 583 300 NA NA NA NA
1478858400.0 17.0 NA 105 372 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1412 794 287 NA NA NA NA NA 510 504 296 NA NA NA NA
1478858400.0 18.0 NA 95 373 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 1360 706 278 NA NA NA NA NA 475 474 295 NA NA NA NA
1478858400.0 19.0 NA 99 366 0 NA NA NA NA NA 216 448 0 NA NA NA NA NA 1354 738 282 NA NA NA NA NA 469 495 291 NA NA NA NA
1478858400.0 2.0 79 91 146 NA NA NA NA NA 162 202 216 NA NA NA NA NA 12240 788 781 NA NA NA NA NA 4303 438 574 NA NA NA NA NA
1478858400.0 20.0 NA 110 377 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 1442 972 311 NA NA NA NA NA 510 617 318 NA NA NA NA
1478858400.0 200.0 NA 129 424 0 NA NA NA NA NA 252 519 0 NA NA NA NA NA 625 861 318 NA NA NA NA NA 310 545 334 NA NA NA NA
1478858400.0 20021.0 81 98 270 0 NA NA NA NA 123 166 336 0 NA NA NA NA 1382 534 663 172 NA NA NA NA 1122 434 467 181 NA NA NA NA
1478858400.0 20024.0 92 115 290 0 NA NA NA NA 137 184 353 0 NA NA NA NA 4397 614 770 194 NA NA NA NA 2184 450 570 204 NA NA NA NA
1478858400.0 20025.0 90 102 275 0 NA NA NA NA 134 176 343 0 NA NA NA NA 3230 561 614 183 NA NA NA NA 1602 436 472 197 NA NA NA NA
1478858400.0 20026.0 93 115 292 0 NA NA NA NA 138 172 349 0 NA NA NA NA 15528 1417 2109 478 NA NA NA NA 6387 1055 1344 496 NA NA NA NA
1478858400.0 202.0 NA 127 431 0 NA NA NA NA NA 270 525 0 NA NA NA NA NA 703 1029 339 NA NA NA NA NA 322 562 351 NA NA NA NA
1478858400.0 203.0 NA 130 426 0 NA NA NA NA NA 264 523 0 NA NA NA NA NA 768 1017 327 NA NA NA NA NA 333 574 337 NA NA NA NA
1478858400.0 204.0 74 134 429 0 NA NA NA NA 156 254 527 0 NA NA NA NA 3426 703 917 314 NA NA NA NA 1121 328 597 320 NA NA NA NA
1478858400.0 20421.0 85 95 268 0 NA NA NA NA 130 166 343 0 NA NA NA NA 2315 838 1369 341 NA NA NA NA 1828 622 997 348 NA NA NA NA
1478858400.0 20424.0 98 107 279 0 NA NA NA NA 143 180 349 0 NA NA NA NA 4106 619 835 218 NA NA NA NA 2008 465 545 246 NA NA NA NA
1478858400.0 20425.0 93 103 278 0 NA NA NA NA 139 171 348 0 NA NA NA NA 3286 566 625 188 NA NA NA NA 1672 442 465 194 NA NA NA NA
1478858400.0 20426.0 100 118 283 0 NA NA NA NA 145 177 354 0 NA NA NA NA 17583 1368 1948 441 NA NA NA NA 6479 1024 1226 449 NA NA NA NA
1478858400.0 205.0 NA 130 405 0 NA NA NA NA NA 260 509 0 NA NA NA NA NA 642 855 327 NA NA NA NA NA 329 557 334 NA NA NA NA
1478858400.0 20821.0 87 242 NA NA NA NA NA NA 133 325 NA NA NA NA NA NA 8925 3273 NA NA NA NA NA NA 3430 2330 NA NA NA NA NA NA
1478858400.0 20824.0 104 253 366 0 NA NA NA NA 151 336 439 0 NA NA NA NA 15506 3389 2538 1601 NA NA NA NA 5340 2374 2120 1673 NA NA NA NA
1478858400.0 20825.0 101 252 361 0 NA NA NA NA 147 338 435 0 NA NA NA NA 13611 3508 2346 1622 NA NA NA NA 5170 2653 2796 1654 NA NA NA NA
1478858400.0 20826.0 114 258 370 0 NA NA NA NA 158 334 447 0 NA NA NA NA 19042 3336 2663 1586 NA NA NA NA 7262 2406 2162 1637 NA NA NA NA
1478858400.0 21.0 NA 103 375 0 NA NA NA NA NA 228 462 0 NA NA NA NA NA 3543 2280 733 NA NA NA NA NA 1146 1232 732 NA NA NA NA
1478858400.0 21221.0 92 244 355 0 NA NA NA NA 135 332 426 0 NA NA NA NA 8844 3233 2298 1564 NA NA NA NA 3775 2268 2052 1636 NA NA NA NA
1478858400.0 21224.0 108 258 370 0 NA NA NA NA 154 335 446 0 NA NA NA NA 13788 3482 2564 1638 NA NA NA NA 5088 2694 2133 1690 NA NA NA NA
1478858400.0 21225.0 105 252 357 0 NA NA NA NA 151 337 436 0 NA NA NA NA 12703 3171 2260 1585 NA NA NA NA 4738 2289 2006 1602 NA NA NA NA
1478858400.0 21226.0 118 259 376 0 NA NA NA NA 165 334 452 0 NA NA NA NA 19422 3339 2878 1585 NA NA NA NA 8119 2296 2267 1593 NA NA NA NA
1478858400.0 22.0 NA 107 378 0 NA NA NA NA NA 230 477 0 NA NA NA NA NA 1576 1317 309 NA NA NA NA NA 564 657 316 NA NA NA NA
1478858400.0 23.0 NA 102 378 0 NA NA NA NA NA 212 465 0 NA NA NA NA NA 4292 2965 760 NA NA NA NA NA 1341 1392 776 NA NA NA NA
1478858400.0 23224.0 125 301 378 0 NA NA NA NA 179 368 454 0 NA NA NA NA 15737 3429 2577 1617 NA NA NA NA 5313 2485 2109 1680 NA NA NA NA
1478858400.0 24.0 NA 103 392 0 NA NA NA NA NA 221 467 0 NA NA NA NA NA 4472 4206 860 NA NA NA NA NA 1383 1777 873 NA NA NA NA
1478858400.0 25.0 NA 110 402 0 103 NA NA NA NA 230 486 0 142 NA NA NA NA 2317 2227 368 87 NA NA NA NA 733 959 377 79 NA NA NA
1478858400.0 250199.0 226 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 389 537 0 NA NA NA NA NA 652 659 0 NA NA NA NA NA 15321 1909 702 NA NA NA NA NA 5171 898 923 NA NA NA NA
1478858400.0 250200.1 80 361 216 NA NA NA NA NA 134 506 307 NA NA NA NA NA 3138 1679 933 NA NA NA NA NA 1148 808 478 NA NA NA NA NA
1478858400.0 250202.0 NA 407 560 0 NA NA NA NA NA 687 675 0 NA NA NA NA NA 17659 2295 642 NA NA NA NA NA 7007 1137 652 NA NA NA NA
1478858400.0 250203.0 NA 396 544 0 NA NA NA NA NA 666 654 0 NA NA NA NA NA 15200 2228 823 NA NA NA NA NA 5664 1226 862 NA NA NA NA
1478858400.0 250204.0 NA 402 536 0 NA NA NA NA NA 675 667 0 NA NA NA NA NA 15150 2321 756 NA NA NA NA NA 5234 1325 775 NA NA NA NA
1478858400.0 250205.0 NA 392 562 0 NA NA NA NA NA 699 673 0 NA NA NA NA NA 15424 2088 636 NA NA NA NA NA 4454 931 664 NA NA NA NA
1478858400.0 250206.0 NA 393 551 0 NA NA NA NA NA 643 656 0 NA NA NA NA NA 15346 2743 719 NA NA NA NA NA 5360 1326 738 NA NA NA NA
1478858400.0 250207.0 NA 376 537 0 NA NA NA NA NA 639 669 0 NA NA NA NA NA 13887 2244 679 NA NA NA NA NA 4250 1076 686 NA NA NA NA
1478858400.0 250399.0 229 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1478858400.0 250400.0 430 0 115 NA NA NA NA NA 567 0 160 NA NA NA NA NA 2320 422 550 NA NA NA NA NA 1393 433 435 NA NA NA NA NA
1478858400.0 250402.0 450 0 116 NA NA NA NA NA 578 0 164 NA NA NA NA NA 3007 478 681 NA NA NA NA NA 1736 495 446 NA NA NA NA NA
1478858400.0 250403.0 434 0 107 NA NA NA NA NA 565 0 161 NA NA NA NA NA 1637 245 380 NA NA NA NA NA 1000 250 257 NA NA NA NA NA
1478858400.0 250405.0 434 0 111 NA NA NA NA NA 561 0 161 NA NA NA NA NA 2532 427 515 NA NA NA NA NA 1660 434 414 NA NA NA NA NA
1478858400.0 250406.0 367 0 109 NA NA NA NA NA 497 0 153 NA NA NA NA NA 1850 408 340 NA NA NA NA NA 1754 417 396 NA NA NA NA NA
1478858400.0 250407.0 400 0 106 NA NA NA NA NA 525 0 162 NA NA NA NA NA 857 136 202 NA NA NA NA NA 778 143 183 NA NA NA NA NA
1478858400.0 250408.0 437 0 111 NA NA NA NA NA 571 0 164 NA NA NA NA NA 2489 443 689 NA NA NA NA NA 1462 454 530 NA NA NA NA NA
1478858400.0 250409.0 454 0 113 NA NA NA NA NA 596 0 169 NA NA NA NA NA 3235 363 747 NA NA NA NA NA 1675 368 407 NA NA NA NA NA
1478858400.0 25200.0 NA 314 693 0 NA NA NA NA NA 454 902 0 NA NA NA NA NA 4073 4269 1155 NA NA NA NA NA 1509 1937 1149 NA NA NA NA
1478858400.0 25202.0 NA 306 671 0 NA NA NA NA NA 476 891 0 NA NA NA NA NA 5011 5644 1293 NA NA NA NA NA 1880 2288 1300 NA NA NA NA
1478858400.0 25203.0 NA 326 678 0 NA NA NA NA NA 472 881 0 NA NA NA NA NA 5890 5976 1353 NA NA NA NA NA 2263 2790 1364 NA NA NA NA
1478858400.0 25204.0 NA 307 679 0 NA NA NA NA NA 450 904 0 NA NA NA NA NA 2884 2832 720 NA NA NA NA NA 1188 1415 731 NA NA NA NA
1478858400.0 25205.0 NA 318 669 0 NA NA NA NA NA 478 872 0 NA NA NA NA NA 4506 4634 1062 NA NA NA NA NA 1846 2013 1065 NA NA NA NA
1478858400.0 25206.0 NA 297 679 0 NA NA NA NA NA 474 920 0 NA NA NA NA NA 4621 4697 939 NA NA NA NA NA 1917 1957 945 NA NA NA NA
1478858400.0 25207.0 NA 301 655 0 NA NA NA NA NA 474 870 0 NA NA NA NA NA 3015 2533 682 NA NA NA NA NA 1171 1482 691 NA NA NA NA
1478858400.0 25208.0 NA 331 702 0 NA NA NA NA NA 465 958 0 NA NA NA NA NA 5512 6807 1098 NA NA NA NA NA 2603 2503 1096 NA NA NA NA
1478858400.0 25209.0 NA 336 680 0 NA NA NA NA NA 470 929 0 NA NA NA NA NA 5059 5464 1420 NA NA NA NA NA 2189 2234 1440 NA NA NA NA
1478858400.0 25210.0 78 239 573 0 NA NA NA NA 174 369 693 0 NA NA NA NA 3216 690 1187 666 NA NA NA NA 2622 609 844 674 NA NA NA NA
1478858400.0 25211.0 84 288 696 0 NA NA NA NA 198 461 924 0 NA NA NA NA 4737 2731 2725 641 NA NA NA NA 2613 1357 1366 714 NA NA NA NA
1478858400.0 25212.0 84 305 635 0 NA NA NA NA 194 433 853 0 NA NA NA NA 4293 2800 2711 634 NA NA NA NA 2672 1489 1842 647 NA NA NA NA
1478858400.0 25213.0 83 305 686 0 NA NA NA NA 195 469 892 0 NA NA NA NA 4879 3033 2852 652 NA NA NA NA 4366 1411 1419 674 NA NA NA NA
1478858400.0 25400.0 531 0 117 NA NA NA NA NA 684 0 161 NA NA NA NA NA 2973 221 216 NA NA NA NA NA 1861 229 233 NA NA NA NA NA
1478858400.0 25402.0 534 0 121 NA NA NA NA NA 702 0 165 NA NA NA NA NA 3498 232 308 NA NA NA NA NA 1775 256 288 NA NA NA NA NA
1478858400.0 25403.0 528 0 105 NA NA NA NA NA 703 0 162 NA NA NA NA NA 5613 423 331 NA NA NA NA NA 2297 428 238 NA NA NA NA NA
1478858400.0 25405.0 531 0 116 NA NA NA NA NA 697 0 159 NA NA NA NA NA 3286 218 238 NA NA NA NA NA 1453 225 206 NA NA NA NA NA
1478858400.0 25406.0 439 0 107 NA NA NA NA NA 585 0 154 NA NA NA NA NA 2429 322 262 NA NA NA NA NA 1093 328 238 NA NA NA NA NA
1478858400.0 25407.0 494 0 116 NA NA NA NA NA 642 0 164 NA NA NA NA NA 2785 206 205 NA NA NA NA NA 1409 221 174 NA NA NA NA NA
1478858400.0 25408.0 550 0 122 NA NA NA NA NA 732 0 169 NA NA NA NA NA 4085 236 412 NA NA NA NA NA 1711 253 234 NA NA NA NA NA
1478858400.0 25409.0 531 0 118 NA NA NA NA NA 677 0 159 NA NA NA NA NA 2925 220 255 NA NA NA NA NA 1733 226 195 NA NA NA NA NA
1478858400.0 26.0 NA 109 384 0 NA NA NA NA NA 213 473 0 NA NA NA NA NA 1727 1207 340 NA NA NA NA NA 681 730 353 NA NA NA NA
1478858400.0 27.0 NA 110 372 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 4079 2476 779 NA NA NA NA NA 1358 1294 776 NA NA NA NA
1478858400.0 28.0 NA 100 376 0 NA NA NA NA NA 230 471 0 NA NA NA NA NA 2907 2085 404 NA NA NA NA NA 986 903 411 NA NA NA NA
1478858400.0 280.0 107 100 367 0 NA NA NA NA 216 199 458 0 NA NA NA NA 5987 393 479 263 NA NA NA NA 1887 235 411 273 NA NA NA NA
1478858400.0 281.0 103 152 411 0 NA NA NA NA 240 279 493 0 NA NA NA NA 2538 475 529 284 NA NA NA NA 995 311 495 296 NA NA NA NA
1478858400.0 29.0 NA 104 388 0 NA NA NA NA NA 226 490 0 NA NA NA NA NA 3615 2284 511 NA NA NA NA NA 1204 1167 516 NA NA NA NA
1478858400.0 3.0 77 85 134 NA NA NA NA NA 150 208 215 NA NA NA NA NA 12702 674 992 NA NA NA NA NA 4324 438 593 NA NA NA NA NA
1478858400.0 30.0 NA 110 386 0 NA NA NA NA NA 210 476 0 NA NA NA NA NA 4296 3336 791 NA NA NA NA NA 1359 1536 798 NA NA NA NA
1478858400.0 300.0 131 313 546 0 NA NA NA NA 232 470 663 0 NA NA NA NA 5178 2383 2187 216 NA NA NA NA 2190 1560 1274 225 NA NA NA NA
1478858400.0 301.0 128 249 496 0 NA NA NA NA 236 404 607 0 NA NA NA NA 3210 872 777 108 NA NA NA NA 1219 622 545 120 NA NA NA NA
1478858400.0 302.0 146 289 530 0 NA NA NA NA 256 418 650 0 NA NA NA NA 1940 888 955 99 NA NA NA NA 824 630 558 109 NA NA NA NA
1478858400.0 31.0 NA 108 377 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 1822 1158 344 NA NA NA NA NA 635 622 352 NA NA NA NA
1478858400.0 32.0 NA 100 375 0 NA NA NA NA NA 206 481 0 NA NA NA NA NA 2987 2276 725 NA NA NA NA NA 1003 1016 703 NA NA NA NA
1478858400.0 33.0 NA 105 378 0 NA NA NA NA NA 221 469 0 NA NA NA NA NA 1774 1147 341 NA NA NA NA NA 718 698 349 NA NA NA NA
