Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 135.9 390 0 109 NA NA NA NA NA 497 0 148 NA NA NA NA NA 1336 455 344 NA NA NA NA NA 1051 465 399 NA NA NA NA NA
1477558800.0 1350.0 NA 192 453 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 700 972 890 NA NA NA NA NA 482 1039 901 NA NA NA NA
1477558800.0 1351.0 NA 192 451 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 1099 1488 1280 NA NA NA NA NA 725 1326 1284 NA NA NA NA
1477558800.0 1352.0 NA 190 459 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 1207 1920 1425 NA NA NA NA NA 755 1697 1443 NA NA NA NA
1477558800.0 1353.0 NA 193 457 0 NA NA NA NA NA 328 552 0 NA NA NA NA NA 1406 1938 1324 NA NA NA NA NA 815 1626 1333 NA NA NA NA
1477558800.0 1354.0 NA 205 449 0 NA NA NA NA NA 316 549 0 NA NA NA NA NA 1371 2041 1404 NA NA NA NA NA 933 1697 1424 NA NA NA NA
1477558800.0 1355.0 NA 206 456 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 1589 2306 1528 NA NA NA NA NA 958 1966 1466 NA NA NA NA
1477558800.0 1356.0 82 191 461 0 103 NA NA NA 132 319 554 0 158 NA NA NA 4986 719 994 880 239 NA NA NA 1966 716 902 887 274 NA NA NA
1477558800.0 136.721 NA 197 416 0 NA NA NA NA NA 307 508 0 NA NA NA NA NA 6936 13686 880 NA NA NA NA NA 2369 4677 872 NA NA NA NA
1477558800.0 136.722 NA 206 426 0 NA NA NA NA NA 311 521 0 NA NA NA NA NA 8604 16440 787 NA NA NA NA NA 2862 5312 799 NA NA NA NA
1477558800.0 136.723 NA 195 412 0 NA NA NA NA NA 301 493 0 NA NA NA NA NA 7666 14545 800 NA NA NA NA NA 2684 4958 812 NA NA NA NA
1477558800.0 136.724 NA 219 428 0 NA NA NA NA NA 318 515 0 NA NA NA NA NA 4074 7131 404 NA NA NA NA NA 1510 2601 425 NA NA NA NA
1477558800.0 136.725 NA 208 426 0 NA NA NA NA NA 315 510 0 NA NA NA NA NA 7691 16369 818 NA NA NA NA NA 2311 5375 823 NA NA NA NA
1477558800.0 136.726 NA 203 426 0 NA NA NA NA NA 313 512 0 NA NA NA NA NA 8318 16663 802 NA NA NA NA NA 2663 5780 821 NA NA NA NA
1477558800.0 136.727 NA 241 443 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 12228 7439 422 NA NA NA NA NA 4913 2481 429 NA NA NA NA
1477558800.0 136.728 NA 264 437 0 NA NA NA NA NA 354 533 0 NA NA NA NA NA 58645 6964 405 NA NA NA NA NA 21283 2327 421 NA NA NA NA
1477558800.0 136.729 NA 214 419 0 NA NA NA NA NA 308 498 0 NA NA NA NA NA 7890 16575 783 NA NA NA NA NA 3160 5513 795 NA NA NA NA
1477558800.0 136.73 NA 212 426 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 4646 9255 526 NA NA NA NA NA 1476 3266 584 NA NA NA NA
1477558800.0 136.731 NA 226 428 0 NA NA NA NA NA 316 507 0 NA NA NA NA NA 8387 16114 778 NA NA NA NA NA 2921 5298 787 NA NA NA NA
1477558800.0 136.732 NA 197 408 0 NA NA NA NA NA 299 493 0 NA NA NA NA NA 4982 10981 750 NA NA NA NA NA 2076 3873 758 NA NA NA NA
1477558800.0 136.7321 NA 205 438 0 NA NA NA NA NA 295 519 0 NA NA NA NA NA 5521 12274 757 NA NA NA NA NA 2446 4354 757 NA NA NA NA
1477558800.0 136.733 NA 181 72 0 NA NA NA NA NA 269 117 0 NA NA NA NA NA 689 712 82 NA NA NA NA NA 699 264 85 NA NA NA NA
1477558800.0 136.734 NA 206 425 0 NA NA NA NA NA 307 517 0 NA NA NA NA NA 4938 9140 517 NA NA NA NA NA 1542 3209 537 NA NA NA NA
1477558800.0 136.735 NA 180 334 0 NA NA NA NA NA 268 409 0 NA NA NA NA NA 2581 2730 606 NA NA NA NA NA 1075 1614 630 NA NA NA NA
1477558800.0 136.736 NA 233 438 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 4752 10414 405 NA NA NA NA NA 1546 3226 418 NA NA NA NA
1477558800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.738 NA 227 454 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 7946 15755 499 NA NA NA NA NA 2859 5332 491 NA NA NA NA
1477558800.0 136.739 NA 242 463 0 NA NA NA NA NA 347 563 0 NA NA NA NA NA 9553 18898 611 NA NA NA NA NA 2733 5945 645 NA NA NA NA
1477558800.0 136.74 NA 246 445 0 NA NA NA NA NA 359 554 0 NA NA NA NA NA 5825 11715 378 NA NA NA NA NA 2055 3762 402 NA NA NA NA
1477558800.0 136.741 NA 236 446 0 NA NA NA NA NA 341 540 0 NA NA NA NA NA 8786 16083 462 NA NA NA NA NA 3019 5658 461 NA NA NA NA
1477558800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.743 NA 221 437 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 4797 10034 406 NA NA NA NA NA 1641 3242 443 NA NA NA NA
1477558800.0 136.744 NA 236 443 0 NA NA NA NA NA 349 538 0 NA NA NA NA NA 5844 11692 395 NA NA NA NA NA 2075 3710 416 NA NA NA NA
1477558800.0 136.745 NA 205 436 0 NA NA NA NA NA 318 516 0 NA NA NA NA NA 8116 20765 891 NA NA NA NA NA 2694 6707 903 NA NA NA NA
1477558800.0 136.746 NA 212 441 0 NA NA NA NA NA 338 535 0 NA NA NA NA NA 8082 16307 508 NA NA NA NA NA 2777 5282 532 NA NA NA NA
1477558800.0 136.747 NA 219 454 0 NA NA NA NA NA 340 536 0 NA NA NA NA NA 7199 15681 588 NA NA NA NA NA 2164 4794 606 NA NA NA NA
1477558800.0 136.748 NA 220 445 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 4989 10745 389 NA NA NA NA NA 1552 3571 395 NA NA NA NA
1477558800.0 136.749 NA 237 454 0 NA NA NA NA NA 341 550 0 NA NA NA NA NA 7899 17842 439 NA NA NA NA NA 2945 5665 453 NA NA NA NA
1477558800.0 136.75 NA 239 462 0 NA NA NA NA NA 358 565 0 NA NA NA NA NA 12021 22011 428 NA NA NA NA NA 3887 6869 435 NA NA NA NA
1477558800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1477558800.0 136.752 NA 231 446 0 NA NA NA NA NA 336 537 0 NA NA NA NA NA 14358 30708 891 NA NA NA NA NA 4110 9408 905 NA NA NA NA
1477558800.0 136.753 NA 216 446 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 4861 11572 371 NA NA NA NA NA 1406 4327 377 NA NA NA NA
1477558800.0 136.754 NA 222 452 0 NA NA NA NA NA 332 532 0 NA NA NA NA NA 6009 13667 414 NA NA NA NA NA 1971 4462 431 NA NA NA NA
1477558800.0 136.755 NA 231 451 0 NA NA NA NA NA 346 537 0 NA NA NA NA NA 5907 13390 391 NA NA NA NA NA 2565 4230 401 NA NA NA NA
1477558800.0 136.756 NA 216 431 0 NA NA NA NA NA 308 518 0 NA NA NA NA NA 7722 18190 765 NA NA NA NA NA 2883 5762 774 NA NA NA NA
1477558800.0 136.757 NA 213 442 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 7324 16156 524 NA NA NA NA NA 2336 5309 561 NA NA NA NA
1477558800.0 136.758 NA 230 450 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 7988 20787 521 NA NA NA NA NA 2444 6017 530 NA NA NA NA
1477558800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.76 NA 243 475 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 10172 22444 529 NA NA NA NA NA 3635 6231 538 NA NA NA NA
1477558800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.762 NA 279 505 0 NA NA NA NA NA 406 622 0 NA NA NA NA NA 9514 23584 409 NA NA NA NA NA 3902 6811 405 NA NA NA NA
1477558800.0 136.763 NA 243 457 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 8043 18461 406 NA NA NA NA NA 3542 5671 416 NA NA NA NA
1477558800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.765 NA 226 457 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 7032 20203 471 NA NA NA NA NA 2122 6237 483 NA NA NA NA
1477558800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 136.767 NA 204 437 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 3502 11608 396 NA NA NA NA NA 1053 3784 414 NA NA NA NA
1477558800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA
1477558800.0 1360.0 94 206 461 0 NA NA NA NA 204 333 554 0 NA NA NA NA 5534 714 987 887 NA NA NA NA 3572 491 870 901 NA NA NA NA
1477558800.0 1361.0 86 194 456 0 NA NA NA NA 196 317 541 0 NA NA NA NA 3569 576 709 666 NA NA NA NA 2209 357 635 677 NA NA NA NA
1477558800.0 1362.0 80 190 456 0 NA NA NA NA 196 327 533 0 NA NA NA NA 4343 520 679 638 NA NA NA NA 2800 346 605 642 NA NA NA NA
1477558800.0 1363.0 85 201 457 0 NA NA NA NA 195 322 544 0 NA NA NA NA 4955 577 699 633 NA NA NA NA 3125 340 583 642 NA NA NA NA
1477558800.0 1364.0 NA 189 441 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 1088 1509 1295 NA NA NA NA NA 716 1347 1318 NA NA NA NA
1477558800.0 1365.0 NA 197 448 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 1101 1533 1304 NA NA NA NA NA 709 1358 1348 NA NA NA NA
1477558800.0 1366.0 NA 199 449 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 1434 2099 1333 NA NA NA NA NA 998 1872 1376 NA NA NA NA
1477558800.0 139901.0 NA 188 445 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 1207 1556 1259 NA NA NA NA NA 723 1344 1273 NA NA NA NA
1477558800.0 139902.0 NA 198 453 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 839 1160 880 NA NA NA NA NA 711 992 893 NA NA NA NA
1477558800.0 13992501.0 NA 324 715 0 NA NA NA NA NA 436 878 0 NA NA NA NA NA 4181 4301 931 NA NA NA NA NA 2235 2030 964 NA NA NA NA
1477558800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 14.0 NA 102 380 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1982 1386 351 NA NA NA NA NA 669 660 366 NA NA NA NA
1477558800.0 140.1 NA 163 404 0 NA NA NA NA NA 299 491 0 NA NA NA NA NA 283 487 107 NA NA NA NA NA 273 496 118 NA NA NA NA
1477558800.0 140.2 NA 163 407 0 NA NA NA NA NA 287 485 0 NA NA NA NA NA 261 408 101 NA NA NA NA NA 260 518 110 NA NA NA NA
1477558800.0 140.4 NA 162 393 0 NA NA NA NA NA 295 477 0 NA NA NA NA NA 289 459 97 NA NA NA NA NA 324 521 106 NA NA NA NA
1477558800.0 140.51 NA 43 376 0 NA NA NA NA NA 100 471 0 NA NA NA NA NA 1145 1232 125 NA NA NA NA NA 323 601 131 NA NA NA NA
1477558800.0 140.52 NA 405 367 0 NA NA NA NA NA 520 457 0 NA NA NA NA NA 1485 1124 111 NA NA NA NA NA 696 554 118 NA NA NA NA
1477558800.0 140.53 NA 547 0 NA NA NA NA NA NA 780 0 NA NA NA NA NA NA 3171 113 NA NA NA NA NA NA 1186 123 NA NA NA NA NA
1477558800.0 144.6 NA 335 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA
1477558800.0 145.0 NA 248 477 0 NA NA NA NA NA 384 786 0 NA NA NA NA NA 7115 5613 245 NA NA NA NA NA 5469 4154 251 NA NA NA NA
1477558800.0 15.0 NA 98 376 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1417 735 265 NA NA NA NA NA 543 463 266 NA NA NA NA
1477558800.0 16.0 NA 101 372 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 2004 1356 409 NA NA NA NA NA 786 776 424 NA NA NA NA
1477558800.0 17.0 NA 97 375 0 NA NA NA NA NA 210 458 0 NA NA NA NA NA 1474 802 250 NA NA NA NA NA 495 603 262 NA NA NA NA
1477558800.0 18.0 NA 94 370 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1458 656 248 NA NA NA NA NA 498 442 255 NA NA NA NA
1477558800.0 19.0 NA 97 381 0 NA NA NA NA NA 218 474 0 NA NA NA NA NA 1424 711 252 NA NA NA NA NA 492 467 263 NA NA NA NA
1477558800.0 2.0 78 95 147 NA NA NA NA NA 157 203 214 NA NA NA NA NA 8311 553 453 NA NA NA NA NA 2808 306 310 NA NA NA NA NA
1477558800.0 20.0 NA 108 378 0 NA NA NA NA NA 230 457 0 NA NA NA NA NA 1534 909 260 NA NA NA NA NA 574 530 267 NA NA NA NA
1477558800.0 200.0 NA 136 416 0 NA NA NA NA NA 273 525 0 NA NA NA NA NA 901 1264 463 NA NA NA NA NA 474 803 488 NA NA NA NA
1477558800.0 20021.0 80 97 266 0 NA NA NA NA 123 166 339 0 NA NA NA NA 2911 1183 1558 320 NA NA NA NA 2186 920 1076 337 NA NA NA NA
1477558800.0 20024.0 97 105 276 0 NA NA NA NA 137 177 341 0 NA NA NA NA 12201 1241 1719 376 NA NA NA NA 5663 987 1179 387 NA NA NA NA
1477558800.0 20025.0 89 109 268 0 NA NA NA NA 134 173 342 0 NA NA NA NA 7360 1214 1348 346 NA NA NA NA 3423 916 1033 349 NA NA NA NA
1477558800.0 20026.0 94 114 287 0 NA NA NA NA 139 176 342 0 NA NA NA NA 17349 1463 2114 374 NA NA NA NA 6482 1128 1373 381 NA NA NA NA
1477558800.0 202.0 NA 127 424 0 NA NA NA NA NA 262 515 0 NA NA NA NA NA 734 947 297 NA NA NA NA NA 333 546 310 NA NA NA NA
1477558800.0 203.0 NA 127 417 0 NA NA NA NA NA 263 532 0 NA NA NA NA NA 795 929 279 NA NA NA NA NA 388 544 288 NA NA NA NA
1477558800.0 204.0 72 129 410 0 NA NA NA NA 158 258 506 0 NA NA NA NA 6518 1408 1900 693 NA NA NA NA 2183 641 1153 698 NA NA NA NA
1477558800.0 20421.0 86 96 270 0 NA NA NA NA 129 171 337 0 NA NA NA NA 3173 1192 1557 323 NA NA NA NA 2381 928 1088 329 NA NA NA NA
1477558800.0 20424.0 98 115 287 0 NA NA NA NA 143 181 350 0 NA NA NA NA 10279 1360 1667 358 NA NA NA NA 4527 1002 1107 365 NA NA NA NA
1477558800.0 20425.0 93 107 270 0 NA NA NA NA 139 161 341 0 NA NA NA NA 7413 1283 1413 343 NA NA NA NA 3543 947 1069 367 NA NA NA NA
1477558800.0 20426.0 98 115 282 0 NA NA NA NA 144 170 351 0 NA NA NA NA 15217 1540 1940 360 NA NA NA NA 6950 1177 1228 366 NA NA NA NA
1477558800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 20821.0 87 298 329 0 NA NA NA NA 131 688 396 0 NA NA NA NA 8687 4525 4322 344 NA NA NA NA 3512 3981 2427 281 NA NA NA NA
1477558800.0 20824.0 104 395 341 0 NA NA NA NA 151 701 409 0 NA NA NA NA 17131 3932 2714 275 NA NA NA NA 5925 2514 2107 296 NA NA NA NA
1477558800.0 20825.0 102 291 330 0 NA NA NA NA 147 697 402 0 NA NA NA NA 14241 3869 2964 270 NA NA NA NA 5287 2426 2652 277 NA NA NA NA
1477558800.0 20826.0 109 360 345 0 NA NA NA NA 155 699 414 0 NA NA NA NA 16684 3624 2669 266 NA NA NA NA 6331 3960 2143 275 NA NA NA NA
1477558800.0 21.0 NA 109 370 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 2044 1457 436 NA NA NA NA NA 688 773 459 NA NA NA NA
1477558800.0 21221.0 90 235 117 NA NA NA NA NA 134 692 171 NA NA NA NA NA 8559 3239 1559 NA NA NA NA NA 3280 2279 1515 NA NA NA NA NA
1477558800.0 21224.0 108 407 125 NA NA NA NA NA 154 697 176 NA NA NA NA NA 17951 4100 2140 NA NA NA NA NA 6694 2459 1940 NA NA NA NA NA
1477558800.0 21225.0 104 385 125 NA NA NA NA NA 152 696 184 NA NA NA NA NA 13426 3806 1857 NA NA NA NA NA 4880 2376 1714 NA NA NA NA NA
1477558800.0 21226.0 112 477 129 NA NA NA NA NA 159 702 184 NA NA NA NA NA 18770 3766 1865 NA NA NA NA NA 6512 2510 1712 NA NA NA NA NA
1477558800.0 22.0 NA 100 372 0 NA NA NA NA NA 227 453 0 NA NA NA NA NA 2183 1711 425 NA NA NA NA NA 727 840 448 NA NA NA NA
1477558800.0 22424.0 123 366 338 0 NA NA NA NA 180 707 418 0 NA NA NA NA 15299 3978 3333 303 NA NA NA NA 5376 2805 2618 312 NA NA NA NA
1477558800.0 23.0 NA 109 376 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1868 1314 340 NA NA NA NA NA 607 618 370 NA NA NA NA
1477558800.0 24.0 NA 113 377 0 NA NA NA NA NA 227 465 0 NA NA NA NA NA 2517 2635 553 NA NA NA NA NA 816 1078 527 NA NA NA NA
1477558800.0 25.0 NA 110 399 0 105 NA NA NA NA 235 484 0 142 NA NA NA NA 2701 3173 532 118 NA NA NA NA 869 1481 544 102 NA NA NA
1477558800.0 250199.0 212 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1477558800.0 250200.0 NA 396 545 0 NA NA NA NA NA 628 670 0 NA NA NA NA NA 20600 2557 937 NA NA NA NA NA 6352 1220 1084 NA NA NA NA
1477558800.0 250200.1 82 347 215 NA NA NA NA NA 134 497 296 NA NA NA NA NA 6747 3603 2381 NA NA NA NA NA 2431 1444 1093 NA NA NA NA NA
1477558800.0 250202.0 NA 401 548 0 NA NA NA NA NA 656 687 0 NA NA NA NA NA 21854 3765 922 NA NA NA NA NA 7070 2158 949 NA NA NA NA
1477558800.0 250203.0 NA 388 527 0 NA NA NA NA NA 651 664 0 NA NA NA NA NA 16046 2263 668 NA NA NA NA NA 5516 1336 674 NA NA NA NA
1477558800.0 250204.0 NA 408 542 0 NA NA NA NA NA 673 670 0 NA NA NA NA NA 20975 3357 750 NA NA NA NA NA 7461 1528 747 NA NA NA NA
1477558800.0 250205.0 NA 386 528 0 NA NA NA NA NA 634 651 0 NA NA NA NA NA 19663 3023 707 NA NA NA NA NA 7052 1502 720 NA NA NA NA
1477558800.0 250206.0 NA 398 540 0 NA NA NA NA NA 664 687 0 NA NA NA NA NA 20359 3758 770 NA NA NA NA NA 6557 2132 788 NA NA NA NA
1477558800.0 250207.0 NA 377 518 0 NA NA NA NA NA 641 656 0 NA NA NA NA NA 14454 2069 665 NA NA NA NA NA 4654 1213 674 NA NA NA NA
1477558800.0 250399.0 234 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1477558800.0 250400.0 438 0 109 NA NA NA NA NA 569 0 157 NA NA NA NA NA 1441 251 306 NA NA NA NA NA 944 257 261 NA NA NA NA NA
1477558800.0 250402.0 445 0 119 NA NA NA NA NA 584 0 164 NA NA NA NA NA 1327 183 299 NA NA NA NA NA 943 195 227 NA NA NA NA NA
1477558800.0 250403.0 432 0 113 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1465 249 299 NA NA NA NA NA 963 268 275 NA NA NA NA NA
1477558800.0 250405.0 427 0 110 NA NA NA NA NA 561 0 161 NA NA NA NA NA 1525 256 307 NA NA NA NA NA 978 267 261 NA NA NA NA NA
1477558800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477558800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477558800.0 250408.0 441 0 118 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1407 263 325 NA NA NA NA NA 899 282 288 NA NA NA NA NA
1477558800.0 250409.0 471 0 115 NA NA NA NA NA 607 0 166 NA NA NA NA NA 2169 284 538 NA NA NA NA NA 1070 295 321 NA NA NA NA NA
1477558800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 25203.0 NA 325 698 0 NA NA NA NA NA 475 885 0 NA NA NA NA NA 4937 4184 921 NA NA NA NA NA 1951 1924 931 NA NA NA NA
1477558800.0 25204.0 NA 323 684 0 NA NA NA NA NA 451 890 0 NA NA NA NA NA 3661 3658 944 NA NA NA NA NA 1463 1657 955 NA NA NA NA
1477558800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 25206.0 NA 303 715 0 NA NA NA NA NA 461 880 0 NA NA NA NA NA 4715 4467 924 NA NA NA NA NA 2433 1987 947 NA NA NA NA
1477558800.0 25207.0 NA 309 642 0 NA NA NA NA NA 455 860 0 NA NA NA NA NA 5334 5476 1364 NA NA NA NA NA 2415 2722 1365 NA NA NA NA
1477558800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477558800.0 25209.0 NA 323 661 0 NA NA NA NA NA 465 946 0 NA NA NA NA NA 3906 4029 942 NA NA NA NA NA 1524 1861 962 NA NA NA NA
1477558800.0 25210.0 81 332 630 0 NA NA NA NA 195 480 865 0 NA NA NA NA 3983 1915 2383 680 NA NA NA NA 3126 1019 1915 693 NA NA NA NA
1477558800.0 25211.0 83 319 688 0 NA NA NA NA 196 481 938 0 NA NA NA NA 4152 3002 3211 675 NA NA NA NA 2539 1486 1536 687 NA NA NA NA
1477558800.0 25212.0 80 300 667 0 NA NA NA NA 194 466 877 0 NA NA NA NA 5404 4181 4036 755 NA NA NA NA 4240 2912 1940 762 NA NA NA NA
1477558800.0 25213.0 86 321 679 0 NA NA NA NA 195 449 878 0 NA NA NA NA 7077 4394 4662 766 NA NA NA NA 4466 2057 2396 768 NA NA NA NA
1477558800.0 25400.0 554 0 115 NA NA NA NA NA 699 0 160 NA NA NA NA NA 3152 179 213 NA NA NA NA NA 1432 186 176 NA NA NA NA NA
1477558800.0 25402.0 545 0 118 NA NA NA NA NA 718 0 159 NA NA NA NA NA 3557 208 273 NA NA NA NA NA 1782 215 310 NA NA NA NA NA
1477558800.0 25403.0 531 0 111 NA NA NA NA NA 687 0 162 NA NA NA NA NA 3075 195 228 NA NA NA NA NA 1903 207 172 NA NA NA NA NA
1477558800.0 25405.0 524 0 109 NA NA NA NA NA 682 0 161 NA NA NA NA NA 3641 195 212 NA NA NA NA NA 2297 202 197 NA NA NA NA NA
1477558800.0 25406.0 445 0 106 NA NA NA NA NA 589 0 157 NA NA NA NA NA 2307 261 293 NA NA NA NA NA 1087 276 418 NA NA NA NA NA
1477558800.0 25407.0 492 0 106 NA NA NA NA NA 642 0 161 NA NA NA NA NA 3689 272 276 NA NA NA NA NA 1829 279 267 NA NA NA NA NA
1477558800.0 25408.0 552 0 125 NA NA NA NA NA 754 0 169 NA NA NA NA NA 7468 270 509 NA NA NA NA NA 3515 277 280 NA NA NA NA NA
1477558800.0 25409.0 510 0 112 NA NA NA NA NA 687 0 160 NA NA NA NA NA 2996 199 237 NA NA NA NA NA 1484 207 184 NA NA NA NA NA
1477558800.0 26.0 NA 105 379 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1799 1206 324 NA NA NA NA NA 583 636 348 NA NA NA NA
1477558800.0 27.0 NA 108 374 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2344 1574 480 NA NA NA NA NA 773 795 491 NA NA NA NA
1477558800.0 28.0 NA 101 376 0 NA NA NA NA NA 228 459 0 NA NA NA NA NA 2532 2331 494 NA NA NA NA NA 826 1099 505 NA NA NA NA
1477558800.0 280.0 103 99 382 0 NA NA NA NA 220 183 459 0 NA NA NA NA 9681 825 974 636 NA NA NA NA 3475 455 846 648 NA NA NA NA
1477558800.0 281.0 103 125 422 0 NA NA NA NA 241 227 513 0 NA NA NA NA 5693 985 1188 678 NA NA NA NA 2086 599 1097 686 NA NA NA NA
1477558800.0 29.0 NA 106 386 0 NA NA NA NA NA 222 489 0 NA NA NA NA NA 4788 2985 906 NA NA NA NA NA 1457 1546 916 NA NA NA NA
1477558800.0 3.0 82 92 136 NA NA NA NA NA 152 205 211 NA NA NA NA NA 16817 708 996 NA NA NA NA NA 6052 443 572 NA NA NA NA NA
1477558800.0 30.0 NA 106 372 0 NA NA NA NA NA 232 463 0 NA NA NA NA NA 1966 1393 333 NA NA NA NA NA 652 656 344 NA NA NA NA
1477558800.0 300.0 115 297 499 0 NA NA NA NA 214 403 645 0 NA NA NA NA 4889 2182 1849 210 NA NA NA NA 2005 1351 1124 218 NA NA NA NA
1477558800.0 301.0 122 246 509 0 NA NA NA NA 217 386 621 0 NA NA NA NA 7090 1727 1650 208 NA NA NA NA 2510 1465 1265 229 NA NA NA NA
1477558800.0 302.0 116 223 448 0 NA NA NA NA 217 342 577 0 NA NA NA NA 3908 1248 1287 212 NA NA NA NA 1754 852 1024 228 NA NA NA NA
1477558800.0 31.0 NA 106 376 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 1771 1096 298 NA NA NA NA NA 595 571 305 NA NA NA NA
1477558800.0 32.0 NA 100 392 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 2320 1822 462 NA NA NA NA NA 771 1293 480 NA NA NA NA
1477558800.0 33.0 NA 109 378 0 NA NA NA NA NA 221 468 0 NA NA NA NA NA 1901 1075 314 NA NA NA NA NA 625 553 324 NA NA NA NA
