Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 1350.0 NA 189 443 0 NA NA NA NA NA 299 549 0 NA NA NA NA NA 774 1157 805 NA NA NA NA NA 463 1013 811 NA NA NA NA
1478901600.0 1351.0 NA 189 449 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 549 742 727 NA NA NA NA NA 363 657 747 NA NA NA NA
1478901600.0 1352.0 NA 205 447 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 575 699 679 NA NA NA NA NA 441 626 691 NA NA NA NA
1478901600.0 1353.0 NA 199 449 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 1016 1189 897 NA NA NA NA NA 606 958 903 NA NA NA NA
1478901600.0 1354.0 NA 194 456 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 711 927 771 NA NA NA NA NA 443 755 783 NA NA NA NA
1478901600.0 1355.0 NA 199 449 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 959 1084 836 NA NA NA NA NA 524 844 844 NA NA NA NA
1478901600.0 1356.0 83 196 455 0 101 NA NA NA 134 300 552 0 155 NA NA NA 4439 730 1157 1026 222 NA NA NA 1587 453 962 1004 219 NA NA NA
1478901600.0 136.721 NA 197 416 0 NA NA NA NA NA 306 499 0 NA NA NA NA NA 3926 8525 608 NA NA NA NA NA 1332 2905 619 NA NA NA NA
1478901600.0 136.722 NA 207 421 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 3585 7053 391 NA NA NA NA NA 1133 2718 405 NA NA NA NA
1478901600.0 136.723 NA 209 421 0 NA NA NA NA NA 297 502 0 NA NA NA NA NA 3438 7058 386 NA NA NA NA NA 1163 2579 399 NA NA NA NA
1478901600.0 136.724 NA 220 424 0 NA NA NA NA NA 323 514 0 NA NA NA NA NA 4324 7526 381 NA NA NA NA NA 1800 3164 411 NA NA NA NA
1478901600.0 136.725 NA 215 427 0 NA NA NA NA NA 314 511 0 NA NA NA NA NA 3470 6639 384 NA NA NA NA NA 1137 2335 417 NA NA NA NA
1478901600.0 136.726 NA 212 423 0 NA NA NA NA NA 311 514 0 NA NA NA NA NA 6870 13893 693 NA NA NA NA NA 2078 4416 710 NA NA NA NA
1478901600.0 136.727 NA 243 430 0 NA NA NA NA NA 366 535 0 NA NA NA NA NA 8706 9524 601 NA NA NA NA NA 3526 4032 614 NA NA NA NA
1478901600.0 136.728 NA 242 438 0 NA NA NA NA NA 356 536 0 NA NA NA NA NA 22080 13432 712 NA NA NA NA NA 9215 4319 712 NA NA NA NA
1478901600.0 136.729 NA 209 416 0 NA NA NA NA NA 305 516 0 NA NA NA NA NA 6011 9852 604 NA NA NA NA NA 2156 3199 603 NA NA NA NA
1478901600.0 136.73 NA 216 434 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 3861 7075 393 NA NA NA NA NA 1296 2381 412 NA NA NA NA
1478901600.0 136.731 NA 212 424 0 NA NA NA NA NA 317 510 0 NA NA NA NA NA 3552 6698 423 NA NA NA NA NA 1592 2313 448 NA NA NA NA
1478901600.0 136.732 NA 193 411 0 NA NA NA NA NA 303 497 0 NA NA NA NA NA 3320 7624 625 NA NA NA NA NA 1251 2585 601 NA NA NA NA
1478901600.0 136.7321 NA 196 436 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 3897 9151 511 NA NA NA NA NA 1386 3061 516 NA NA NA NA
1478901600.0 136.733 NA 183 72 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 964 443 111 NA NA NA NA NA 580 145 116 NA NA NA NA
1478901600.0 136.734 NA 202 423 0 NA NA NA NA NA 306 508 0 NA NA NA NA NA 3853 7496 385 NA NA NA NA NA 1696 2660 460 NA NA NA NA
1478901600.0 136.735 NA 173 341 0 NA NA NA NA NA 262 409 0 NA NA NA NA NA 2255 1672 411 NA NA NA NA NA 935 1015 416 NA NA NA NA
1478901600.0 136.736 NA 215 432 0 NA NA NA NA NA 344 537 0 NA NA NA NA NA 5814 13878 440 NA NA NA NA NA 1840 4326 447 NA NA NA NA
1478901600.0 136.737 NA 222 457 0 NA NA NA NA NA 341 567 0 NA NA NA NA NA 11390 23540 562 NA NA NA NA NA 3388 6972 560 NA NA NA NA
1478901600.0 136.738 NA 226 452 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 7975 17056 480 NA NA NA NA NA 2311 6308 483 NA NA NA NA
1478901600.0 136.739 NA 230 466 0 NA NA NA NA NA 353 575 0 NA NA NA NA NA 14012 27851 771 NA NA NA NA NA 3832 8439 769 NA NA NA NA
1478901600.0 136.74 NA 238 444 0 NA NA NA NA NA 353 549 0 NA NA NA NA NA 7087 14068 444 NA NA NA NA NA 2195 4740 451 NA NA NA NA
1478901600.0 136.741 NA 226 448 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 8799 17605 430 NA NA NA NA NA 2506 6266 431 NA NA NA NA
1478901600.0 136.742 NA 225 440 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 7056 15934 548 NA NA NA NA NA 2520 4758 578 NA NA NA NA
1478901600.0 136.743 NA 217 438 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 6268 13629 476 NA NA NA NA NA 1781 3982 493 NA NA NA NA
1478901600.0 136.744 NA 222 447 0 NA NA NA NA NA 349 544 0 NA NA NA NA NA 8461 17017 461 NA NA NA NA NA 2419 6015 468 NA NA NA NA
1478901600.0 136.745 NA 203 436 0 NA NA NA NA NA 316 521 0 NA NA NA NA NA 4157 9643 409 NA NA NA NA NA 1238 3264 416 NA NA NA NA
1478901600.0 136.746 NA 225 436 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 6971 13809 470 NA NA NA NA NA 2022 4272 481 NA NA NA NA
1478901600.0 136.747 NA 218 449 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 7112 16389 420 NA NA NA NA NA 2200 6022 430 NA NA NA NA
1478901600.0 136.748 NA 223 448 0 NA NA NA NA NA 340 534 0 NA NA NA NA NA 7344 16138 426 NA NA NA NA NA 2316 6087 437 NA NA NA NA
1478901600.0 136.749 NA 223 446 0 NA NA NA NA NA 349 549 0 NA NA NA NA NA 7391 17608 432 NA NA NA NA NA 2046 6130 442 NA NA NA NA
1478901600.0 136.75 NA 236 463 0 NA NA NA NA NA 352 577 0 NA NA NA NA NA 14981 29211 648 NA NA NA NA NA 4131 8341 654 NA NA NA NA
1478901600.0 136.751 NA 234 453 0 NA NA NA NA NA 357 563 0 NA NA NA NA NA 9890 20922 416 NA NA NA NA NA 3247 6056 422 NA NA NA NA
1478901600.0 136.752 NA 224 444 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 7404 17510 445 NA NA NA NA NA 2086 6126 453 NA NA NA NA
1478901600.0 136.753 NA 228 440 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 7119 17061 454 NA NA NA NA NA 2544 5047 480 NA NA NA NA
1478901600.0 136.754 NA 230 445 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 8564 18113 576 NA NA NA NA NA 2645 5679 583 NA NA NA NA
1478901600.0 136.755 NA 232 447 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 9131 19403 415 NA NA NA NA NA 3086 5702 432 NA NA NA NA
1478901600.0 136.756 NA 216 427 0 NA NA NA NA NA 307 520 0 NA NA NA NA NA 6260 15662 529 NA NA NA NA NA 1863 4836 530 NA NA NA NA
1478901600.0 136.757 NA 218 448 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 7118 16455 410 NA NA NA NA NA 2099 5995 416 NA NA NA NA
1478901600.0 136.758 NA 230 451 0 NA NA NA NA NA 343 558 0 NA NA NA NA NA 9253 26058 592 NA NA NA NA NA 2788 7615 597 NA NA NA NA
1478901600.0 136.759 NA 237 466 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 12817 30571 635 NA NA NA NA NA 3635 8610 635 NA NA NA NA
1478901600.0 136.76 NA 243 469 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 15318 37617 868 NA NA NA NA NA 4211 10997 864 NA NA NA NA
1478901600.0 136.761 NA 246 494 0 NA NA NA NA NA 354 610 0 NA NA NA NA NA 17455 45340 608 NA NA NA NA NA 5942 12799 575 NA NA NA NA
1478901600.0 136.762 NA 270 512 0 NA NA NA NA NA 412 623 0 NA NA NA NA NA 15645 44447 777 NA NA NA NA NA 4203 12433 779 NA NA NA NA
1478901600.0 136.763 NA 235 461 0 NA NA NA NA NA 361 576 0 NA NA NA NA NA 16617 36623 773 NA NA NA NA NA 4815 10362 741 NA NA NA NA
1478901600.0 136.764 NA 229 456 0 NA NA NA NA NA 352 563 0 NA NA NA NA NA 14150 34439 956 NA NA NA NA NA 4744 10050 921 NA NA NA NA
1478901600.0 136.765 NA 221 456 0 NA NA NA NA NA 331 558 0 NA NA NA NA NA 10413 27788 612 NA NA NA NA NA 3040 8018 602 NA NA NA NA
1478901600.0 136.766 NA 248 460 0 NA NA NA NA NA 349 569 0 NA NA NA NA NA 19155 32096 607 NA NA NA NA NA 9965 9035 609 NA NA NA NA
1478901600.0 136.767 NA 223 443 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 7091 22218 552 NA NA NA NA NA 2088 6332 558 NA NA NA NA
1478901600.0 136.768 NA 223 457 0 NA NA NA NA NA 349 561 0 NA NA NA NA NA 14159 32431 844 NA NA NA NA NA 4431 9320 828 NA NA NA NA
1478901600.0 1360.0 87 196 453 0 NA NA NA NA 198 317 548 0 NA NA NA NA 6295 657 1378 1048 NA NA NA NA 3460 432 1238 1052 NA NA NA NA
1478901600.0 1361.0 84 200 448 0 NA NA NA NA 197 312 541 0 NA NA NA NA 4740 654 926 655 NA NA NA NA 2645 399 811 674 NA NA NA NA
1478901600.0 1362.0 81 188 455 0 NA NA NA NA 193 320 555 0 NA NA NA NA 5360 636 888 776 NA NA NA NA 3260 585 815 801 NA NA NA NA
1478901600.0 1363.0 81 190 448 0 NA NA NA NA 194 316 546 0 NA NA NA NA 6472 567 992 708 NA NA NA NA 3411 536 850 719 NA NA NA NA
1478901600.0 1364.0 NA 191 461 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 550 695 687 NA NA NA NA NA 623 648 726 NA NA NA NA
1478901600.0 1365.0 NA 191 451 0 NA NA NA NA NA 340 548 0 NA NA NA NA NA 1000 1041 977 NA NA NA NA NA 631 838 981 NA NA NA NA
1478901600.0 1366.0 NA 196 444 0 NA NA NA NA NA 301 536 0 NA NA NA NA NA 565 784 652 NA NA NA NA NA 386 695 685 NA NA NA NA
1478901600.0 139901.0 NA 193 451 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 660 749 781 NA NA NA NA NA 467 658 854 NA NA NA NA
1478901600.0 139902.0 NA 205 456 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 1041 1568 966 NA NA NA NA NA 575 1142 971 NA NA NA NA
1478901600.0 13992501.0 NA 315 716 0 NA NA NA NA NA 453 913 0 NA NA NA NA NA 4050 4852 890 NA NA NA NA NA 1889 2107 896 NA NA NA NA
1478901600.0 13992502.0 NA 315 629 0 NA NA NA NA NA 483 896 0 NA NA NA NA NA 2877 3461 712 NA NA NA NA NA 1673 2007 747 NA NA NA NA
1478901600.0 14.0 NA 106 377 0 NA NA NA NA NA 209 466 0 NA NA NA NA NA 1891 1565 418 NA NA NA NA NA 616 730 431 NA NA NA NA
1478901600.0 140.1 NA 160 385 0 NA NA NA NA NA 304 475 0 NA NA NA NA NA 292 501 117 NA NA NA NA NA 292 441 124 NA NA NA NA
1478901600.0 140.2 NA 159 396 0 NA NA NA NA NA 300 492 0 NA NA NA NA NA 278 455 111 NA NA NA NA NA 285 435 118 NA NA NA NA
1478901600.0 140.4 NA 164 384 0 NA NA NA NA NA 288 473 0 NA NA NA NA NA 314 486 112 NA NA NA NA NA 282 438 118 NA NA NA NA
1478901600.0 140.51 NA 37 364 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 1154 1644 176 NA NA NA NA NA 350 821 182 NA NA NA NA
1478901600.0 140.52 NA 402 365 0 NA NA NA NA NA 525 470 0 NA NA NA NA NA 1485 1165 135 NA NA NA NA NA 671 588 142 NA NA NA NA
1478901600.0 140.53 NA 462 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 6399 184 NA NA NA NA NA NA 2345 187 NA NA NA NA NA
1478901600.0 140.54 NA 302 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1183 174 NA NA NA NA NA NA 781 179 NA NA NA NA NA
1478901600.0 144.6 NA 328 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA
1478901600.0 145.0 NA 259 476 0 NA NA NA NA NA 432 597 0 NA NA NA NA NA 6388 3502 196 NA NA NA NA NA 3255 1985 197 NA NA NA NA
1478901600.0 15.0 NA 95 366 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 1490 866 307 NA NA NA NA NA 539 558 315 NA NA NA NA
1478901600.0 16.0 NA 101 377 0 NA NA NA NA NA 213 483 0 NA NA NA NA NA 1538 1018 305 NA NA NA NA NA 529 580 321 NA NA NA NA
1478901600.0 17.0 NA 97 377 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 1511 903 295 NA NA NA NA NA 569 555 302 NA NA NA NA
1478901600.0 18.0 NA 93 373 0 NA NA NA NA NA 220 483 0 NA NA NA NA NA 1437 748 292 NA NA NA NA NA 515 530 306 NA NA NA NA
1478901600.0 19.0 NA 93 371 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1382 780 298 NA NA NA NA NA 496 520 304 NA NA NA NA
1478901600.0 2.0 78 86 141 NA NA NA NA NA 159 206 198 NA NA NA NA NA 10646 748 525 NA NA NA NA NA 3687 427 334 NA NA NA NA NA
1478901600.0 20.0 NA 100 371 0 NA NA NA NA NA 231 476 0 NA NA NA NA NA 1805 999 355 NA NA NA NA NA 630 666 364 NA NA NA NA
1478901600.0 200.0 NA 122 409 0 NA NA NA NA NA 256 519 0 NA NA NA NA NA 704 1083 350 NA NA NA NA NA 345 624 359 NA NA NA NA
1478901600.0 20021.0 80 96 264 0 NA NA NA NA 124 169 332 0 NA NA NA NA 1979 805 994 255 NA NA NA NA 1483 568 658 260 NA NA NA NA
1478901600.0 20024.0 91 106 275 0 NA NA NA NA 139 175 351 0 NA NA NA NA 9766 888 1311 331 NA NA NA NA 3935 663 783 297 NA NA NA NA
1478901600.0 20025.0 88 101 275 0 NA NA NA NA 135 176 352 0 NA NA NA NA 5531 798 845 264 NA NA NA NA 2451 590 628 270 NA NA NA NA
1478901600.0 20026.0 101 114 280 0 NA NA NA NA 138 167 348 0 NA NA NA NA 6400 623 823 200 NA NA NA NA 2577 501 659 221 NA NA NA NA
1478901600.0 202.0 NA 129 417 0 NA NA NA NA NA 257 527 0 NA NA NA NA NA 725 1120 356 NA NA NA NA NA 335 589 367 NA NA NA NA
1478901600.0 203.0 NA 124 423 0 NA NA NA NA NA 265 521 0 NA NA NA NA NA 810 1095 337 NA NA NA NA NA 365 607 345 NA NA NA NA
1478901600.0 204.0 74 121 409 0 NA NA NA NA 155 259 510 0 NA NA NA NA 5537 915 1204 440 NA NA NA NA 1850 413 720 447 NA NA NA NA
1478901600.0 20421.0 94 97 279 0 NA NA NA NA 129 183 337 0 NA NA NA NA 1641 591 611 169 NA NA NA NA 1506 483 461 179 NA NA NA NA
1478901600.0 20424.0 96 108 275 0 NA NA NA NA 143 176 348 0 NA NA NA NA 10428 905 1209 271 NA NA NA NA 4204 640 747 277 NA NA NA NA
1478901600.0 20425.0 93 103 270 0 NA NA NA NA 140 182 343 0 NA NA NA NA 5504 906 854 266 NA NA NA NA 2570 650 628 355 NA NA NA NA
1478901600.0 20426.0 98 115 286 0 NA NA NA NA 145 171 351 0 NA NA NA NA 8307 613 775 200 NA NA NA NA 3029 482 585 221 NA NA NA NA
1478901600.0 205.0 NA 117 406 0 NA NA NA NA NA 261 505 0 NA NA NA NA NA 643 917 329 NA NA NA NA NA 312 544 336 NA NA NA NA
1478901600.0 20821.0 87 243 352 0 NA NA NA NA 132 332 421 0 NA NA NA NA 14502 6781 4450 4031 NA NA NA NA 5533 5130 3935 4195 NA NA NA NA
1478901600.0 20824.0 103 261 363 0 NA NA NA NA 153 331 450 0 NA NA NA NA 33364 7174 5000 3298 NA NA NA NA 12219 4985 4318 3152 NA NA NA NA
1478901600.0 20825.0 100 252 352 0 NA NA NA NA 148 332 432 0 NA NA NA NA 27159 7251 4738 3199 NA NA NA NA 10608 5679 4337 3209 NA NA NA NA
1478901600.0 20826.0 113 257 369 0 NA NA NA NA 161 340 450 0 NA NA NA NA 43332 7256 5175 3963 NA NA NA NA 16031 5357 4103 3979 NA NA NA NA
1478901600.0 21.0 NA 101 382 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 1893 1174 288 NA NA NA NA NA 627 648 306 NA NA NA NA
1478901600.0 21221.0 91 246 354 0 NA NA NA NA 136 329 432 0 NA NA NA NA 16531 7328 5556 3774 NA NA NA NA 6899 5568 5164 3786 NA NA NA NA
1478901600.0 21224.0 108 252 368 0 NA NA NA NA 156 340 449 0 NA NA NA NA 32538 7795 4910 3485 NA NA NA NA 12297 5329 4298 3472 NA NA NA NA
1478901600.0 21225.0 104 251 358 0 NA NA NA NA 151 332 436 0 NA NA NA NA 20573 7434 5693 7862 NA NA NA NA 6994 5753 5124 4274 NA NA NA NA
1478901600.0 21226.0 116 259 376 0 NA NA NA NA 165 336 461 0 NA NA NA NA 45099 7399 6260 4019 NA NA NA NA 15621 5350 4488 3858 NA NA NA NA
1478901600.0 22.0 NA 99 381 0 NA NA NA NA NA 206 473 0 NA NA NA NA NA 2890 2516 393 NA NA NA NA NA 943 1240 386 NA NA NA NA
1478901600.0 23.0 NA 100 375 0 NA NA NA NA NA 208 469 0 NA NA NA NA NA 2927 2402 468 NA NA NA NA NA 914 1169 473 NA NA NA NA
1478901600.0 23224.0 125 289 368 0 NA NA NA NA 182 377 450 0 NA NA NA NA 35512 6999 4686 3899 NA NA NA NA 13346 5065 4027 3907 NA NA NA NA
1478901600.0 24.0 NA 101 380 0 NA NA NA NA NA 208 478 0 NA NA NA NA NA 3520 3038 653 NA NA NA NA NA 1084 1181 642 NA NA NA NA
1478901600.0 25.0 NA 102 384 0 97 NA NA NA NA 227 487 0 143 NA NA NA NA 3691 3997 486 148 NA NA NA NA 1156 1520 492 126 NA NA NA
1478901600.0 250199.0 220 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 6397 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA
1478901600.0 250200.0 NA 399 524 0 NA NA NA NA NA 645 664 0 NA NA NA NA NA 26268 3695 1153 NA NA NA NA NA 7419 1713 1151 NA NA NA NA
1478901600.0 250200.1 80 354 217 NA NA NA NA NA 135 498 293 NA NA NA NA NA 4812 2285 1510 NA NA NA NA NA 1645 977 687 NA NA NA NA NA
1478901600.0 250202.0 NA 396 541 0 NA NA NA NA NA 677 675 0 NA NA NA NA NA 26654 4362 975 NA NA NA NA NA 7371 1913 980 NA NA NA NA
1478901600.0 250203.0 NA 388 539 0 NA NA NA NA NA 686 667 0 NA NA NA NA NA 29104 3841 1151 NA NA NA NA NA 8305 1723 1152 NA NA NA NA
1478901600.0 250204.0 NA 400 535 0 NA NA NA NA NA 656 651 0 NA NA NA NA NA 19067 2927 747 NA NA NA NA NA 6118 1284 759 NA NA NA NA
1478901600.0 250205.0 NA 384 537 0 NA NA NA NA NA 656 669 0 NA NA NA NA NA 25783 3574 1189 NA NA NA NA NA 7301 1523 1183 NA NA NA NA
1478901600.0 250206.0 NA 404 551 0 NA NA NA NA NA 659 676 0 NA NA NA NA NA 18161 3410 746 NA NA NA NA NA 5978 1433 753 NA NA NA NA
1478901600.0 250207.0 NA 380 547 0 NA NA NA NA NA 687 673 0 NA NA NA NA NA 16762 2851 734 NA NA NA NA NA 5435 1302 741 NA NA NA NA
1478901600.0 250399.0 230 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1478901600.0 250400.0 434 0 110 NA NA NA NA NA 563 0 160 NA NA NA NA NA 1140 177 228 NA NA NA NA NA 806 192 224 NA NA NA NA NA
1478901600.0 250402.0 454 0 116 NA NA NA NA NA 586 0 164 NA NA NA NA NA 1422 189 309 NA NA NA NA NA 1149 207 241 NA NA NA NA NA
1478901600.0 250403.0 425 0 116 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1140 173 209 NA NA NA NA NA 1344 189 200 NA NA NA NA NA
1478901600.0 250405.0 446 0 106 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1173 184 231 NA NA NA NA NA 963 210 208 NA NA NA NA NA
1478901600.0 250406.0 413 0 105 NA NA NA NA NA 544 0 157 NA NA NA NA NA 1346 233 237 NA NA NA NA NA 942 238 220 NA NA NA NA NA
1478901600.0 250407.0 399 0 110 NA NA NA NA NA 521 0 158 NA NA NA NA NA 1306 203 322 NA NA NA NA NA 833 208 239 NA NA NA NA NA
1478901600.0 250408.0 441 0 111 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1186 181 275 NA NA NA NA NA 785 199 235 NA NA NA NA NA
1478901600.0 250409.0 463 0 117 NA NA NA NA NA 603 0 168 NA NA NA NA NA 1896 253 401 NA NA NA NA NA 987 274 233 NA NA NA NA NA
1478901600.0 25200.0 NA 316 679 0 NA NA NA NA NA 453 907 0 NA NA NA NA NA 4106 4918 873 NA NA NA NA NA 1696 2228 879 NA NA NA NA
1478901600.0 25202.0 NA 328 703 0 NA NA NA NA NA 491 895 0 NA NA NA NA NA 5183 6452 1163 NA NA NA NA NA 2170 2746 1157 NA NA NA NA
1478901600.0 25203.0 NA 327 665 0 NA NA NA NA NA 478 855 0 NA NA NA NA NA 3786 3306 693 NA NA NA NA NA 1847 1595 706 NA NA NA NA
1478901600.0 25204.0 NA 291 688 0 NA NA NA NA NA 467 886 0 NA NA NA NA NA 4464 4064 861 NA NA NA NA NA 2076 1840 854 NA NA NA NA
1478901600.0 25205.0 NA 330 657 0 NA NA NA NA NA 516 877 0 NA NA NA NA NA 4087 4164 1016 NA NA NA NA NA 1610 1811 1018 NA NA NA NA
1478901600.0 25206.0 NA 317 608 0 NA NA NA NA NA 471 875 0 NA NA NA NA NA 3481 3863 711 NA NA NA NA NA 1699 2274 749 NA NA NA NA
1478901600.0 25207.0 NA 298 645 0 NA NA NA NA NA 486 836 0 NA NA NA NA NA 4385 3357 832 NA NA NA NA NA 1532 1536 842 NA NA NA NA
1478901600.0 25208.0 NA 331 687 0 NA NA NA NA NA 480 930 0 NA NA NA NA NA 4766 7406 967 NA NA NA NA NA 1836 2809 972 NA NA NA NA
1478901600.0 25209.0 NA 329 671 0 NA NA NA NA NA 474 908 0 NA NA NA NA NA 4089 4396 865 NA NA NA NA NA 1714 1907 879 NA NA NA NA
1478901600.0 25210.0 76 244 582 0 NA NA NA NA 198 362 715 0 NA NA NA NA 3926 923 1447 713 NA NA NA NA 2784 944 1017 732 NA NA NA NA
1478901600.0 25211.0 80 317 694 0 NA NA NA NA 197 456 907 0 NA NA NA NA 8622 5323 4272 1432 NA NA NA NA 4223 2209 1856 1444 NA NA NA NA
1478901600.0 25212.0 76 295 701 0 NA NA NA NA 192 485 878 0 NA NA NA NA 9673 4572 5529 1261 NA NA NA NA 5704 2093 2393 1208 NA NA NA NA
1478901600.0 25213.0 78 316 662 0 NA NA NA NA 205 466 886 0 NA NA NA NA 13284 5106 5386 1445 NA NA NA NA 5421 2169 2388 1443 NA NA NA NA
1478901600.0 25400.0 517 0 109 NA NA NA NA NA 706 0 163 NA NA NA NA NA 4742 226 252 NA NA NA NA NA 2131 231 210 NA NA NA NA NA
1478901600.0 25402.0 535 0 109 NA NA NA NA NA 703 0 166 NA NA NA NA NA 5415 282 290 NA NA NA NA NA 3977 292 214 NA NA NA NA NA
1478901600.0 25403.0 529 0 109 NA NA NA NA NA 695 0 164 NA NA NA NA NA 4038 230 267 NA NA NA NA NA 1825 239 294 NA NA NA NA NA
1478901600.0 25405.0 521 0 109 NA NA NA NA NA 693 0 162 NA NA NA NA NA 3565 256 241 NA NA NA NA NA 1533 269 197 NA NA NA NA NA
1478901600.0 25406.0 441 0 113 NA NA NA NA NA 590 0 157 NA NA NA NA NA 2033 244 283 NA NA NA NA NA 974 248 267 NA NA NA NA NA
1478901600.0 25407.0 486 0 107 NA NA NA NA NA 659 0 163 NA NA NA NA NA 3840 263 239 NA NA NA NA NA 1816 276 222 NA NA NA NA NA
1478901600.0 25408.0 564 0 117 NA NA NA NA NA 732 0 171 NA NA NA NA NA 6384 333 441 NA NA NA NA NA 2940 346 250 NA NA NA NA NA
1478901600.0 25409.0 521 0 110 NA NA NA NA NA 692 0 164 NA NA NA NA NA 3951 294 288 NA NA NA NA NA 2158 304 221 NA NA NA NA NA
1478901600.0 26.0 NA 102 378 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 1898 1287 374 NA NA NA NA NA 619 657 475 NA NA NA NA
1478901600.0 27.0 NA 105 378 0 NA NA NA NA NA 228 463 0 NA NA NA NA NA 1856 1231 328 NA NA NA NA NA 651 814 378 NA NA NA NA
1478901600.0 28.0 NA 100 386 0 NA NA NA NA NA 233 481 0 NA NA NA NA NA 3399 3211 436 NA NA NA NA NA 1042 1431 441 NA NA NA NA
1478901600.0 280.0 101 94 375 0 NA NA NA NA 236 197 472 0 NA NA NA NA 15462 667 658 404 NA NA NA NA 4697 352 539 406 NA NA NA NA
1478901600.0 281.0 107 153 408 0 NA NA NA NA 244 278 509 0 NA NA NA NA 5868 906 773 604 NA NA NA NA 1952 548 677 551 NA NA NA NA
1478901600.0 29.0 NA 99 378 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 2484 2501 483 NA NA NA NA NA 809 1271 488 NA NA NA NA
1478901600.0 3.0 79 85 136 NA NA NA NA NA 151 200 221 NA NA NA NA NA 11694 447 534 NA NA NA NA NA 3951 259 328 NA NA NA NA NA
1478901600.0 30.0 NA 107 378 0 NA NA NA NA NA 233 472 0 NA NA NA NA NA 3209 2416 597 NA NA NA NA NA 1062 1071 602 NA NA NA NA
1478901600.0 300.0 128 233 470 0 NA NA NA NA 231 338 572 0 NA NA NA NA 2320 571 761 99 NA NA NA NA 960 520 574 111 NA NA NA NA
1478901600.0 301.0 125 249 517 0 NA NA NA NA 226 398 634 0 NA NA NA NA 3224 946 982 110 NA NA NA NA 1231 673 644 123 NA NA NA NA
1478901600.0 302.0 128 324 547 0 NA NA NA NA 228 450 679 0 NA NA NA NA 3100 1265 1179 129 NA NA NA NA 1271 812 680 136 NA NA NA NA
1478901600.0 31.0 NA 97 374 0 NA NA NA NA NA 213 465 0 NA NA NA NA NA 1800 1378 351 NA NA NA NA NA 667 712 360 NA NA NA NA
1478901600.0 32.0 NA 99 376 0 NA NA NA NA NA 222 478 0 NA NA NA NA NA 3146 2396 629 NA NA NA NA NA 981 1128 614 NA NA NA NA
1478901600.0 33.0 NA 106 375 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 3101 1379 382 NA NA NA NA NA 974 707 390 NA NA NA NA
