Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1004.0 NA 357 135 0 0 0 0 NA NA 451 181 0 0 0 0 NA NA 846 160 7 50 371 300 NA NA 593 167 11 43 374 303 NA
1477256400.0 101.0 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1477256400.0 102.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1477256400.0 10224.0 NA 230 608 0 NA NA NA NA NA 396 805 0 NA NA NA NA NA 4789 22474 948 NA NA NA NA NA 2537 8518 881 NA NA NA NA
1477256400.0 10225.0 NA 222 654 0 NA NA NA NA NA 414 798 0 NA NA NA NA NA 4766 4226 590 NA NA NA NA NA 2496 2128 616 NA NA NA NA
1477256400.0 103.0 40 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 455 163 382 NA NA NA NA NA 459 165 362 NA NA NA NA NA
1477256400.0 105.0 68 84 27 NA NA NA NA NA 145 205 60 NA NA NA NA NA 3490 507 3 NA NA NA NA NA 1421 300 5 NA NA NA NA NA
1477256400.0 106.0 33 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 435 165 354 NA NA NA NA NA 437 169 404 NA NA NA NA NA
1477256400.0 107.0 79 92 374 NA NA NA NA NA 164 199 472 NA NA NA NA NA 9417 588 925 NA NA NA NA NA 2912 327 741 NA NA NA NA NA
1477256400.0 108.0 77 94 372 NA NA NA NA NA 169 221 465 NA NA NA NA NA 10764 561 803 NA NA NA NA NA 3131 336 598 NA NA NA NA NA
1477256400.0 109.0 81 103 374 NA NA NA NA NA 165 208 454 NA NA NA NA NA 5284 432 507 NA NA NA NA NA 1720 230 469 NA NA NA NA NA
1477256400.0 11.0 NA 97 404 0 61 NA NA NA NA 232 486 0 96 NA NA NA NA 1923 1039 323 23 NA NA NA NA 641 649 334 25 NA NA NA
1477256400.0 110.0 51 86 368 NA NA NA NA NA 100 218 470 NA NA NA NA NA 1217 600 576 NA NA NA NA NA 693 365 530 NA NA NA NA NA
1477256400.0 1102.0 NA 113 392 112 63 NA NA NA NA 226 472 179 113 NA NA NA NA 2266 2095 1232 230 NA NA NA NA 751 797 412 87 NA NA NA
1477256400.0 111.0 76 94 368 NA NA NA NA NA 158 196 451 NA NA NA NA NA 4301 410 540 NA NA NA NA NA 1481 267 476 NA NA NA NA NA
1477256400.0 112.0 75 99 383 NA NA NA NA NA 161 211 456 NA NA NA NA NA 3521 373 418 NA NA NA NA NA 1186 212 369 NA NA NA NA NA
1477256400.0 113.0 80 92 366 NA NA NA NA NA 159 196 459 NA NA NA NA NA 9223 615 645 NA NA NA NA NA 2799 327 536 NA NA NA NA NA
1477256400.0 114.0 72 94 377 NA NA NA NA NA 164 217 469 NA NA NA NA NA 6405 506 519 NA NA NA NA NA 2046 276 427 NA NA NA NA NA
1477256400.0 115.0 77 94 374 NA NA NA NA NA 177 216 460 NA NA NA NA NA 6346 492 548 NA NA NA NA NA 1980 280 451 NA NA NA NA NA
1477256400.0 116.0 75 93 371 NA NA NA NA NA 160 180 466 NA NA NA NA NA 3317 387 459 NA NA NA NA NA 1301 216 390 NA NA NA NA NA
1477256400.0 117.0 76 103 369 NA NA NA NA NA 173 218 464 NA NA NA NA NA 6087 483 650 NA NA NA NA NA 2039 311 514 NA NA NA NA NA
1477256400.0 118.0 75 93 378 NA NA NA NA NA 177 212 469 NA NA NA NA NA 6060 493 619 NA NA NA NA NA 2040 284 505 NA NA NA NA NA
1477256400.0 119.0 76 91 374 NA NA NA NA NA 161 203 464 NA NA NA NA NA 8484 581 703 NA NA NA NA NA 2639 328 597 NA NA NA NA NA
1477256400.0 12.0 NA 109 386 0 NA NA NA NA NA 233 470 0 NA NA NA NA NA 1933 1500 295 NA NA NA NA NA 671 630 300 NA NA NA NA
1477256400.0 120.0 50 85 372 NA NA NA NA NA 106 204 466 NA NA NA NA NA 892 546 676 NA NA NA NA NA 563 326 632 NA NA NA NA NA
1477256400.0 121.0 84 96 376 NA NA NA NA NA 155 217 460 NA NA NA NA NA 10977 673 895 NA NA NA NA NA 3207 352 661 NA NA NA NA NA
1477256400.0 122.0 49 83 369 NA NA NA NA NA 106 192 454 NA NA NA NA NA 1543 335 487 NA NA NA NA NA 902 286 438 NA NA NA NA NA
1477256400.0 123.1 328 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1477256400.0 123.2 335 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1477256400.0 123.3 294 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1477256400.0 124.1 317 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1477256400.0 124.2 329 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1477256400.0 124.4 324 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1477256400.0 124.5 325 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1477256400.0 124.6 295 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1477256400.0 125.0 73 89 375 NA NA NA NA NA 163 207 466 NA NA NA NA NA 9525 540 639 NA NA NA NA NA 2776 304 589 NA NA NA NA NA
1477256400.0 126.0 53 85 369 NA NA NA NA NA 105 205 468 NA NA NA NA NA 1862 526 639 NA NA NA NA NA 885 304 577 NA NA NA NA NA
1477256400.0 127.0 53 84 360 NA NA NA NA NA 111 194 447 NA NA NA NA NA 1864 491 631 NA NA NA NA NA 793 288 551 NA NA NA NA NA
1477256400.0 128.0 49 93 369 NA NA NA NA NA 97 212 471 NA NA NA NA NA 821 596 899 NA NA NA NA NA 551 341 829 NA NA NA NA NA
1477256400.0 129.0 51 94 357 NA NA NA NA NA 102 194 441 NA NA NA NA NA 793 489 513 NA NA NA NA NA 527 294 489 NA NA NA NA NA
1477256400.0 13.0 NA 95 376 0 NA NA NA NA NA 210 471 0 NA NA NA NA NA 554 1076 395 NA NA NA NA NA 360 614 408 NA NA NA NA
1477256400.0 130.0 50 86 362 NA NA NA NA NA 106 199 453 NA NA NA NA NA 959 517 628 NA NA NA NA NA 579 323 585 NA NA NA NA NA
1477256400.0 1301.0 71 163 182 NA NA NA NA NA 125 297 244 NA NA NA NA NA 2570 604 672 NA NA NA NA NA 1106 428 647 NA NA NA NA NA
1477256400.0 1302.0 85 190 183 NA NA NA NA NA 138 294 260 NA NA NA NA NA 4333 524 445 NA NA NA NA NA 1438 327 331 NA NA NA NA NA
1477256400.0 1303.0 84 190 183 NA NA NA NA NA 139 299 286 NA NA NA NA NA 11235 997 803 NA NA NA NA NA 3674 748 455 NA NA NA NA NA
1477256400.0 1306.0 NA 179 442 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 481 631 779 NA NA NA NA NA 358 624 786 NA NA NA NA
1477256400.0 1307.0 NA 169 192 48 0 NA NA NA NA 300 271 90 0 NA NA NA NA 813 569 52 295 NA NA NA NA 512 526 59 316 NA NA NA
1477256400.0 1308.0 NA 165 194 48 0 NA NA NA NA 298 274 89 0 NA NA NA NA 480 392 31 316 NA NA NA NA 521 451 54 324 NA NA NA
1477256400.0 1309.0 NA 201 455 0 NA NA NA NA NA 340 550 0 NA NA NA NA NA 696 944 725 NA NA NA NA NA 422 712 733 NA NA NA NA
1477256400.0 131.0 52 86 361 NA NA NA NA NA 101 181 457 NA NA NA NA NA 1884 597 594 NA NA NA NA NA 812 358 533 NA NA NA NA NA
1477256400.0 1310.0 NA 201 451 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 623 845 743 NA NA NA NA NA 378 679 753 NA NA NA NA
1477256400.0 1311.0 NA 180 454 0 60 NA NA NA NA 324 559 0 105 NA NA NA NA 487 700 771 80 NA NA NA NA 352 689 774 119 NA NA NA
1477256400.0 1312.0 NA 201 450 0 NA NA NA NA NA 328 544 0 NA NA NA NA NA 663 818 817 NA NA NA NA NA 405 669 840 NA NA NA NA
1477256400.0 1313.0 NA 211 467 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 821 1313 687 NA NA NA NA NA 435 900 701 NA NA NA NA
1477256400.0 1314.0 NA 189 451 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 523 859 698 NA NA NA NA NA 372 767 701 NA NA NA NA
1477256400.0 1315.0 NA 184 436 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 475 676 728 NA NA NA NA NA 346 654 739 NA NA NA NA
1477256400.0 1316.0 NA 201 449 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 484 549 572 NA NA NA NA NA 341 507 576 NA NA NA NA
1477256400.0 1317.0 NA 184 447 0 NA NA NA NA NA 314 540 0 NA NA NA NA NA 469 548 574 NA NA NA NA NA 311 760 582 NA NA NA NA
1477256400.0 1318.0 NA 190 440 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 436 532 555 NA NA NA NA NA 306 530 563 NA NA NA NA
1477256400.0 1319.0 NA 185 435 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 497 654 883 NA NA NA NA NA 350 640 879 NA NA NA NA
1477256400.0 132.0 72 93 373 NA NA NA NA NA 150 191 473 NA NA NA NA NA 5986 456 663 NA NA NA NA NA 1949 261 493 NA NA NA NA NA
1477256400.0 1320.0 NA 187 438 0 NA NA NA NA NA 306 529 0 NA NA NA NA NA 521 730 720 NA NA NA NA NA 355 705 736 NA NA NA NA
1477256400.0 1321.0 NA 191 439 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 488 578 568 NA NA NA NA NA 313 538 575 NA NA NA NA
1477256400.0 1322.0 NA 184 436 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 504 585 573 NA NA NA NA NA 315 589 582 NA NA NA NA
1477256400.0 1323.0 NA 182 440 0 NA NA NA NA NA 302 533 0 NA NA NA NA NA 426 502 572 NA NA NA NA NA 299 503 578 NA NA NA NA
1477256400.0 1324.0 NA 204 456 0 NA NA NA NA NA 338 553 0 NA NA NA NA NA 627 721 624 NA NA NA NA NA 572 578 626 NA NA NA NA
1477256400.0 1325.0 NA 210 469 0 85 NA NA NA NA 331 564 0 121 NA NA NA NA 591 705 613 85 NA NA NA NA 330 545 627 107 NA NA NA
1477256400.0 1325.1 NA 200 259 0 NA NA NA NA NA 327 325 0 NA NA NA NA NA 705 385 219 NA NA NA NA NA 445 744 233 NA NA NA NA
1477256400.0 1325.2 NA 200 455 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 620 719 610 NA NA NA NA NA 372 579 616 NA NA NA NA
1477256400.0 1325.3 NA 205 244 0 NA NA NA NA NA 321 305 0 NA NA NA NA NA 1155 573 370 NA NA NA NA NA 653 469 375 NA NA NA NA
1477256400.0 1325.4 NA 198 452 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 774 850 834 NA NA NA NA NA 632 828 844 NA NA NA NA
1477256400.0 1326.0 NA 197 448 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 543 744 745 NA NA NA NA NA 356 655 759 NA NA NA NA
1477256400.0 1327.0 NA 194 442 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 542 732 798 NA NA NA NA NA 357 680 799 NA NA NA NA
1477256400.0 1328.0 NA 202 444 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 629 816 699 NA NA NA NA NA 420 700 720 NA NA NA NA
1477256400.0 1329.0 NA 202 449 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 530 620 603 NA NA NA NA NA 339 535 614 NA NA NA NA
1477256400.0 133.0 80 102 380 NA NA NA NA NA 158 189 468 NA NA NA NA NA 5089 406 590 NA NA NA NA NA 1917 253 394 NA NA NA NA NA
1477256400.0 1330.0 NA 189 448 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 696 808 692 NA NA NA NA NA 416 729 699 NA NA NA NA
1477256400.0 1331.0 NA 189 450 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 519 806 700 NA NA NA NA NA 356 714 706 NA NA NA NA
1477256400.0 1332.0 NA 189 453 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 548 818 697 NA NA NA NA NA 359 712 697 NA NA NA NA
1477256400.0 1333.0 NA 186 446 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 511 708 695 NA NA NA NA NA 341 878 705 NA NA NA NA
1477256400.0 1334.0 NA 192 446 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 514 623 605 NA NA NA NA NA 317 762 609 NA NA NA NA
1477256400.0 1335.0 NA 191 441 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 528 717 682 NA NA NA NA NA 388 643 689 NA NA NA NA
1477256400.0 1336.0 NA 205 454 0 NA NA NA NA NA 343 552 0 NA NA NA NA NA 1206 1663 713 NA NA NA NA NA 534 861 736 NA NA NA NA
1477256400.0 1337.0 NA 221 466 0 NA NA NA NA NA 336 554 0 NA NA NA NA NA 934 1227 739 NA NA NA NA NA 467 776 763 NA NA NA NA
1477256400.0 1338.0 NA 193 454 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 581 845 698 NA NA NA NA NA 377 708 703 NA NA NA NA
1477256400.0 1339.0 NA 209 465 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 853 1103 774 NA NA NA NA NA 489 747 777 NA NA NA NA
1477256400.0 134.0 NA 346 32 0 NA NA NA NA NA 425 74 0 NA NA NA NA NA 2831 7 10 NA NA NA NA NA 1189 10 13 NA NA NA NA
1477256400.0 134.701 NA 37 375 0 NA NA NA NA NA 92 477 0 NA NA NA NA NA 348 3936 279 NA NA NA NA NA 155 1492 286 NA NA NA NA
1477256400.0 134.702 NA 47 374 0 NA NA NA NA NA 93 455 0 NA NA NA NA NA 532 4096 243 NA NA NA NA NA 405 1457 251 NA NA NA NA
1477256400.0 134.703 NA 47 394 0 NA NA NA NA NA 93 472 0 NA NA NA NA NA 378 4087 258 NA NA NA NA NA 149 1637 304 NA NA NA NA
1477256400.0 134.704 NA 36 371 0 NA NA NA NA NA 92 454 0 NA NA NA NA NA 394 4998 292 NA NA NA NA NA 151 1759 304 NA NA NA NA
1477256400.0 134.705 NA 48 382 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 424 5525 293 NA NA NA NA NA 164 1871 304 NA NA NA NA
1477256400.0 134.706 NA 39 385 0 NA NA NA NA NA 92 464 0 NA NA NA NA NA 424 4489 271 NA NA NA NA NA 167 1518 283 NA NA NA NA
1477256400.0 134.707 NA 47 374 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 368 4632 253 NA NA NA NA NA 140 1614 261 NA NA NA NA
1477256400.0 134.708 NA 47 373 0 NA NA NA NA NA 91 456 0 NA NA NA NA NA 429 3777 243 NA NA NA NA NA 208 1420 252 NA NA NA NA
1477256400.0 134.709 NA 40 388 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 375 4870 317 NA NA NA NA NA 132 1664 329 NA NA NA NA
1477256400.0 134.71 NA 35 363 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 331 3669 293 NA NA NA NA NA 122 1385 300 NA NA NA NA
1477256400.0 134.801 NA 43 371 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 390 3584 285 NA NA NA NA NA 154 1854 324 NA NA NA NA
1477256400.0 134.802 NA 45 379 0 NA NA NA NA NA 96 472 0 NA NA NA NA NA 511 6397 271 NA NA NA NA NA 182 2051 275 NA NA NA NA
1477256400.0 134.803 NA 45 388 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 579 4637 234 NA NA NA NA NA 209 1645 242 NA NA NA NA
1477256400.0 134.804 NA 39 394 0 NA NA NA NA NA 92 480 0 NA NA NA NA NA 536 5242 239 NA NA NA NA NA 255 1993 245 NA NA NA NA
1477256400.0 134.805 NA 37 389 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 489 6103 319 NA NA NA NA NA 185 1956 331 NA NA NA NA
1477256400.0 134.806 NA 40 388 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 509 6697 265 NA NA NA NA NA 169 2113 272 NA NA NA NA
1477256400.0 134.807 NA 87 404 0 NA NA NA NA NA 156 515 0 NA NA NA NA NA 10677 8970 527 NA NA NA NA NA 4340 3015 539 NA NA NA NA
1477256400.0 134.808 NA 81 409 0 NA NA NA NA NA 157 499 0 NA NA NA NA NA 15412 12100 438 NA NA NA NA NA 6606 4250 440 NA NA NA NA
1477256400.0 134.809 NA 42 378 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 542 4861 246 NA NA NA NA NA 175 1987 253 NA NA NA NA
1477256400.0 134.81 NA 40 378 0 NA NA NA NA NA 95 466 0 NA NA NA NA NA 509 6058 277 NA NA NA NA NA 187 2004 308 NA NA NA NA
1477256400.0 134.811 NA 36 381 0 NA NA NA NA NA 99 472 0 NA NA NA NA NA 489 6033 273 NA NA NA NA NA 170 2175 288 NA NA NA NA
1477256400.0 134.812 NA 37 368 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 350 3453 309 NA NA NA NA NA 122 1628 304 NA NA NA NA
1477256400.0 134.813 NA 174 72 0 NA NA NA NA NA 278 111 0 NA NA NA NA NA 894 224 159 NA NA NA NA NA 529 100 160 NA NA NA NA
1477256400.0 134.901 NA 39 371 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 356 2856 237 NA NA NA NA NA 139 1105 246 NA NA NA NA
1477256400.0 134.902 NA 39 368 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 551 4750 388 NA NA NA NA NA 201 1641 395 NA NA NA NA
1477256400.0 134.903 NA 43 374 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 451 3385 250 NA NA NA NA NA 156 1229 266 NA NA NA NA
1477256400.0 134.904 NA 45 372 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 564 4159 247 NA NA NA NA NA 198 1393 252 NA NA NA NA
1477256400.0 134.905 NA 45 373 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 461 3377 248 NA NA NA NA NA 156 1200 253 NA NA NA NA
1477256400.0 134.906 NA 37 369 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 509 5383 382 NA NA NA NA NA 187 2052 387 NA NA NA NA
1477256400.0 134.907 NA 82 391 0 NA NA NA NA NA 156 486 0 NA NA NA NA NA 3965 4706 285 NA NA NA NA NA 1741 1913 293 NA NA NA NA
1477256400.0 134.908 NA 91 389 0 NA NA NA NA NA 158 484 0 NA NA NA NA NA 1447 4049 260 NA NA NA NA NA 503 1408 266 NA NA NA NA
1477256400.0 134.909 NA 36 370 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 416 4293 280 NA NA NA NA NA 146 1540 287 NA NA NA NA
1477256400.0 134.91 NA 42 368 0 NA NA NA NA NA 95 445 0 NA NA NA NA NA 445 3246 247 NA NA NA NA NA 157 1231 254 NA NA NA NA
1477256400.0 134.911 NA 47 368 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 502 3824 254 NA NA NA NA NA 262 4953 272 NA NA NA NA
1477256400.0 134.912 NA 41 365 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 560 3663 273 NA NA NA NA NA 272 1485 270 NA NA NA NA
1477256400.0 134.99601 NA 45 384 0 NA NA NA NA NA 94 469 0 NA NA NA NA NA 545 5674 241 NA NA NA NA NA 179 2046 257 NA NA NA NA
1477256400.0 134.99602 NA 46 373 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 451 3251 238 NA NA NA NA NA 149 1183 241 NA NA NA NA
1477256400.0 134.99603 NA 36 376 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 494 5531 277 NA NA NA NA NA 163 1852 283 NA NA NA NA
1477256400.0 134.99901 NA 36 368 0 NA NA NA NA NA 94 451 0 NA NA NA NA NA 400 3850 262 NA NA NA NA NA 143 1653 272 NA NA NA NA
1477256400.0 1340.0 NA 191 436 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 499 682 749 NA NA NA NA NA 364 633 770 NA NA NA NA
1477256400.0 1341.0 NA 215 460 0 NA NA NA NA NA 342 554 0 NA NA NA NA NA 733 883 613 NA NA NA NA NA 383 629 640 NA NA NA NA
1477256400.0 1343.0 NA 194 443 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 577 810 690 NA NA NA NA NA 366 699 697 NA NA NA NA
1477256400.0 1344.0 NA 201 451 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 702 868 808 NA NA NA NA NA 445 727 817 NA NA NA NA
1477256400.0 1345.0 NA 200 446 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 645 826 723 NA NA NA NA NA 429 704 731 NA NA NA NA
1477256400.0 1347.0 NA 197 453 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 577 683 607 NA NA NA NA NA 537 594 632 NA NA NA NA
1477256400.0 1348.0 NA 192 444 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 534 766 680 NA NA NA NA NA 367 705 695 NA NA NA NA
1477256400.0 1349.0 NA 190 455 0 NA NA NA NA NA 327 548 0 NA NA NA NA NA 513 635 573 NA NA NA NA NA 329 706 585 NA NA NA NA
1477256400.0 135.1 414 0 106 NA NA NA NA NA 520 0 155 NA NA NA NA NA 1382 324 285 NA NA NA NA NA 841 328 251 NA NA NA NA NA
1477256400.0 135.11 419 0 110 NA NA NA NA NA 543 0 162 NA NA NA NA NA 1605 284 330 NA NA NA NA NA 837 288 220 NA NA NA NA NA
1477256400.0 135.12 405 0 104 NA NA NA NA NA 504 0 155 NA NA NA NA NA 1067 348 266 NA NA NA NA NA 709 352 253 NA NA NA NA NA
1477256400.0 135.13 400 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1084 294 NA NA NA NA NA NA 680 298 NA NA NA NA NA NA
1477256400.0 135.2 359 0 100 NA NA NA NA NA 451 0 156 NA NA NA NA NA 807 162 149 NA NA NA NA NA 632 177 155 NA NA NA NA NA
1477256400.0 135.3 358 0 99 NA NA NA NA NA 481 0 155 NA NA NA NA NA 1035 252 143 NA NA NA NA NA 794 277 150 NA NA NA NA NA
1477256400.0 135.4 392 0 105 NA NA NA NA NA 516 0 154 NA NA NA NA NA 680 161 143 NA NA NA NA NA 696 165 151 NA NA NA NA NA
1477256400.0 135.5 398 0 110 NA NA NA NA NA 512 0 154 NA NA NA NA NA 647 153 132 NA NA NA NA NA 679 157 139 NA NA NA NA NA
1477256400.0 135.6 402 0 104 NA NA NA NA NA 506 0 157 NA NA NA NA NA 1092 274 227 NA NA NA NA NA 733 278 204 NA NA NA NA NA
1477256400.0 135.7 394 0 103 NA NA NA NA NA 509 0 155 NA NA NA NA NA 748 204 167 NA NA NA NA NA 537 219 185 NA NA NA NA NA
1477256400.0 135.8 149 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1477256400.0 135.9 374 0 99 NA NA NA NA NA 479 0 152 NA NA NA NA NA 838 173 149 NA NA NA NA NA 599 173 174 NA NA NA NA NA
1477256400.0 1350.0 NA 195 449 0 NA NA NA NA NA 312 525 0 NA NA NA NA NA 493 614 587 NA NA NA NA NA 311 573 614 NA NA NA NA
1477256400.0 1351.0 NA 195 459 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 545 613 601 NA NA NA NA NA 335 558 619 NA NA NA NA
