Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477299600.0 1350.0 NA 190 447 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 606 723 721 NA NA NA NA NA 371 642 720 NA NA NA NA
1477299600.0 1351.0 NA 193 443 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 1163 1674 1303 NA NA NA NA NA 747 1468 1318 NA NA NA NA
1477299600.0 1352.0 NA 192 460 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 710 1004 746 NA NA NA NA NA 429 854 761 NA NA NA NA
1477299600.0 1353.0 NA 195 444 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 591 829 631 NA NA NA NA NA 366 769 638 NA NA NA NA
1477299600.0 1354.0 NA 198 456 0 NA NA NA NA NA 328 547 0 NA NA NA NA NA 1276 1935 1345 NA NA NA NA NA 768 1629 1363 NA NA NA NA
1477299600.0 1355.0 NA 200 451 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 744 848 683 NA NA NA NA NA 411 678 683 NA NA NA NA
1477299600.0 1356.0 89 199 468 0 101 NA NA NA 134 305 566 0 161 NA NA NA 4547 843 1108 820 221 NA NA NA 2255 531 966 850 234 NA NA NA
1477299600.0 136.721 NA 200 409 0 NA NA NA NA NA 304 491 0 NA NA NA NA NA 6617 12962 724 NA NA NA NA NA 2439 4438 744 NA NA NA NA
1477299600.0 136.722 NA 196 418 0 NA NA NA NA NA 309 520 0 NA NA NA NA NA 4058 7854 481 NA NA NA NA NA 1453 2603 487 NA NA NA NA
1477299600.0 136.723 NA 197 408 0 NA NA NA NA NA 303 496 0 NA NA NA NA NA 7012 14602 785 NA NA NA NA NA 2208 5222 806 NA NA NA NA
1477299600.0 136.724 NA 211 440 0 NA NA NA NA NA 318 515 0 NA NA NA NA NA 9746 16902 808 NA NA NA NA NA 3302 6384 830 NA NA NA NA
1477299600.0 136.725 NA 205 418 0 NA NA NA NA NA 317 509 0 NA NA NA NA NA 4588 7963 442 NA NA NA NA NA 1660 2637 440 NA NA NA NA
1477299600.0 136.726 NA 214 421 0 NA NA NA NA NA 312 511 0 NA NA NA NA NA 5202 8752 411 NA NA NA NA NA 1810 2803 405 NA NA NA NA
1477299600.0 136.727 NA 237 433 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 11709 9205 504 NA NA NA NA NA 3886 3209 503 NA NA NA NA
1477299600.0 136.728 NA 232 428 0 NA NA NA NA NA 354 525 0 NA NA NA NA NA 11579 15642 798 NA NA NA NA NA 3724 5073 814 NA NA NA NA
1477299600.0 136.729 NA 201 418 0 NA NA NA NA NA 309 504 0 NA NA NA NA NA 3195 7769 911 NA NA NA NA NA 1112 2591 584 NA NA NA NA
1477299600.0 136.73 NA 211 437 0 NA NA NA NA NA 304 536 0 NA NA NA NA NA 4474 8390 564 NA NA NA NA NA 1399 2793 574 NA NA NA NA
1477299600.0 136.731 NA 212 422 0 NA NA NA NA NA 317 506 0 NA NA NA NA NA 4364 8213 587 NA NA NA NA NA 1500 2738 604 NA NA NA NA
1477299600.0 136.732 NA 199 409 0 NA NA NA NA NA 300 494 0 NA NA NA NA NA 3423 6835 380 NA NA NA NA NA 1425 2458 387 NA NA NA NA
1477299600.0 136.7321 NA 197 437 0 NA NA NA NA NA 306 526 0 NA NA NA NA NA 2848 6820 423 NA NA NA NA NA 1090 2537 433 NA NA NA NA
1477299600.0 136.733 NA 186 80 0 NA NA NA NA NA 268 117 0 NA NA NA NA NA 773 537 91 NA NA NA NA NA 687 184 100 NA NA NA NA
1477299600.0 136.734 NA 206 425 0 NA NA NA NA NA 310 515 0 NA NA NA NA NA 4754 9344 520 NA NA NA NA NA 1433 3255 553 NA NA NA NA
1477299600.0 136.735 NA 180 338 0 NA NA NA NA NA 263 413 0 NA NA NA NA NA 2632 2903 606 NA NA NA NA NA 1065 1685 631 NA NA NA NA
1477299600.0 136.736 NA 228 429 0 NA NA NA NA NA 343 531 0 NA NA NA NA NA 11254 24384 800 NA NA NA NA NA 3522 7488 865 NA NA NA NA
1477299600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.738 NA 226 438 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 12658 26339 784 NA NA NA NA NA 3770 7951 798 NA NA NA NA
1477299600.0 136.739 NA 240 455 0 NA NA NA NA NA 348 565 0 NA NA NA NA NA 10267 16178 455 NA NA NA NA NA 3341 4705 471 NA NA NA NA
1477299600.0 136.74 NA 242 441 0 NA NA NA NA NA 347 555 0 NA NA NA NA NA 14642 27943 791 NA NA NA NA NA 4842 8517 805 NA NA NA NA
1477299600.0 136.741 NA 234 440 0 NA NA NA NA NA 343 531 0 NA NA NA NA NA 14083 27320 792 NA NA NA NA NA 3909 8114 815 NA NA NA NA
1477299600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.743 NA 225 441 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 7479 15276 446 NA NA NA NA NA 2522 5144 461 NA NA NA NA
1477299600.0 136.744 NA 228 453 0 NA NA NA NA NA 344 538 0 NA NA NA NA NA 8316 15710 528 NA NA NA NA NA 2425 4668 531 NA NA NA NA
1477299600.0 136.745 NA 205 421 0 NA NA NA NA NA 316 513 0 NA NA NA NA NA 5366 10189 381 NA NA NA NA NA 1838 3125 384 NA NA NA NA
1477299600.0 136.746 NA 217 443 0 NA NA NA NA NA 335 532 0 NA NA NA NA NA 8040 16167 456 NA NA NA NA NA 2586 5319 463 NA NA NA NA
1477299600.0 136.747 NA 219 438 0 NA NA NA NA NA 338 528 0 NA NA NA NA NA 6726 15413 475 NA NA NA NA NA 1997 4523 486 NA NA NA NA
1477299600.0 136.748 NA 222 440 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 11910 26095 791 NA NA NA NA NA 3530 8240 807 NA NA NA NA
1477299600.0 136.749 NA 234 449 0 NA NA NA NA NA 339 547 0 NA NA NA NA NA 13380 28555 868 NA NA NA NA NA 5152 10052 870 NA NA NA NA
1477299600.0 136.75 NA 249 470 0 NA NA NA NA NA 351 576 0 NA NA NA NA NA 18942 36449 798 NA NA NA NA NA 5852 10858 811 NA NA NA NA
1477299600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA
1477299600.0 136.752 NA 227 445 0 NA NA NA NA NA 341 534 0 NA NA NA NA NA 13885 29512 765 NA NA NA NA NA 4322 8592 781 NA NA NA NA
1477299600.0 136.753 NA 223 441 0 NA NA NA NA NA 336 534 0 NA NA NA NA NA 6118 14813 533 NA NA NA NA NA 1759 5250 570 NA NA NA NA
1477299600.0 136.754 NA 220 437 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 14149 13300 543 NA NA NA NA NA 12654 4492 560 NA NA NA NA
1477299600.0 136.755 NA 225 448 0 NA NA NA NA NA 349 542 0 NA NA NA NA NA 14361 31444 798 NA NA NA NA NA 4329 9409 821 NA NA NA NA
1477299600.0 136.756 NA 206 432 0 NA NA NA NA NA 312 513 0 NA NA NA NA NA 3917 8395 478 NA NA NA NA NA 1159 2939 490 NA NA NA NA
1477299600.0 136.757 NA 221 436 0 NA NA NA NA NA 336 536 0 NA NA NA NA NA 7426 15237 520 NA NA NA NA NA 2404 4508 531 NA NA NA NA
1477299600.0 136.758 NA 229 462 0 NA NA NA NA NA 344 562 0 NA NA NA NA NA 8275 19804 471 NA NA NA NA NA 2925 5879 479 NA NA NA NA
1477299600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.76 NA 247 482 0 NA NA NA NA NA 373 581 0 NA NA NA NA NA 10302 24616 632 NA NA NA NA NA 3332 7806 644 NA NA NA NA
1477299600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.762 NA 278 495 0 NA NA NA NA NA 382 619 0 NA NA NA NA NA 13731 30030 427 NA NA NA NA NA 4024 8465 447 NA NA NA NA
1477299600.0 136.763 NA 234 457 0 NA NA NA NA NA 366 569 0 NA NA NA NA NA 19417 23924 601 NA NA NA NA NA 10284 7240 622 NA NA NA NA
1477299600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.765 NA 226 455 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 6513 21151 455 NA NA NA NA NA 1898 6777 465 NA NA NA NA
1477299600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477299600.0 136.767 NA 215 443 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 8432 28081 791 NA NA NA NA NA 2856 8656 805 NA NA NA NA
1477299600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 87 194 NA NA NA NA NA NA 1442 201 NA NA NA NA NA
1477299600.0 1360.0 66 198 452 0 NA NA NA NA 173 280 539 0 NA NA NA NA 4040 424 975 895 NA NA NA NA 3173 376 971 907 NA NA NA NA
1477299600.0 1361.0 85 194 453 0 NA NA NA NA 196 334 532 0 NA NA NA NA 8972 1191 1566 1344 NA NA NA NA 5233 720 1345 1358 NA NA NA NA
1477299600.0 1362.0 86 207 455 0 NA NA NA NA 196 302 542 0 NA NA NA NA 10517 1120 1683 1341 NA NA NA NA 6561 695 1921 1363 NA NA NA NA
1477299600.0 1363.0 92 193 462 0 NA NA NA NA 198 322 557 0 NA NA NA NA 10799 1227 1659 1347 NA NA NA NA 6190 1049 1372 1365 NA NA NA NA
1477299600.0 1364.0 NA 183 449 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 1125 1667 1334 NA NA NA NA NA 713 1521 1351 NA NA NA NA
1477299600.0 1365.0 NA 196 456 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 1271 1633 1377 NA NA NA NA NA 757 1393 1416 NA NA NA NA
1477299600.0 1366.0 NA 186 443 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 616 819 750 NA NA NA NA NA 413 693 752 NA NA NA NA
1477299600.0 139901.0 NA 195 458 0 NA NA NA NA NA 316 554 0 NA NA NA NA NA 1323 1796 1284 NA NA NA NA NA 859 1524 1308 NA NA NA NA
1477299600.0 139902.0 NA 203 450 0 NA NA NA NA NA 315 553 0 NA NA NA NA NA 738 800 707 NA NA NA NA NA 424 617 687 NA NA NA NA
1477299600.0 13992501.0 NA 306 703 0 NA NA NA NA NA 477 906 0 NA NA NA NA NA 5067 4237 934 NA NA NA NA NA 2239 1783 955 NA NA NA NA
1477299600.0 13992502.0 NA 330 637 0 NA NA NA NA NA 475 885 0 NA NA NA NA NA 4103 4397 663 NA NA NA NA NA 1651 2064 671 NA NA NA NA
1477299600.0 14.0 NA 107 376 0 NA NA NA NA NA 203 462 0 NA NA NA NA NA 2200 1617 410 NA NA NA NA NA 716 721 429 NA NA NA NA
1477299600.0 140.1 NA 169 395 0 NA NA NA NA NA 297 494 0 NA NA NA NA NA 611 849 217 NA NA NA NA NA 527 846 227 NA NA NA NA
1477299600.0 140.2 NA 158 396 0 NA NA NA NA NA 300 493 0 NA NA NA NA NA 547 928 211 NA NA NA NA NA 538 882 218 NA NA NA NA
1477299600.0 140.4 NA 168 386 0 NA NA NA NA NA 288 486 0 NA NA NA NA NA 603 987 212 NA NA NA NA NA 532 833 221 NA NA NA NA
1477299600.0 140.51 NA 35 375 0 NA NA NA NA NA 100 468 0 NA NA NA NA NA 1095 1571 124 NA NA NA NA NA 320 735 130 NA NA NA NA
1477299600.0 140.52 NA 409 375 0 NA NA NA NA NA 519 478 0 NA NA NA NA NA 3087 2418 250 NA NA NA NA NA 1374 1349 264 NA NA NA NA
1477299600.0 140.53 NA 534 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 6517 259 NA NA NA NA NA NA 2361 269 NA NA NA NA NA
1477299600.0 144.6 NA 334 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA
1477299600.0 145.0 NA 255 476 0 NA NA NA NA NA 466 764 0 NA NA NA NA NA 4340 3052 147 NA NA NA NA NA 2255 1513 148 NA NA NA NA
1477299600.0 15.0 NA 95 373 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 1930 1008 475 NA NA NA NA NA 637 654 490 NA NA NA NA
1477299600.0 16.0 NA 107 383 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 2314 1442 330 NA NA NA NA NA 785 750 339 NA NA NA NA
1477299600.0 17.0 NA 103 372 0 NA NA NA NA NA 214 470 0 NA NA NA NA NA 3467 1676 620 NA NA NA NA NA 1178 1037 636 NA NA NA NA
1477299600.0 18.0 NA 105 375 0 NA NA NA NA NA 212 462 0 NA NA NA NA NA 1896 825 281 NA NA NA NA NA 686 535 317 NA NA NA NA
1477299600.0 19.0 NA 104 370 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 2152 1024 294 NA NA NA NA NA 911 650 303 NA NA NA NA
1477299600.0 2.0 79 94 146 NA NA NA NA NA 154 194 223 NA NA NA NA NA 10453 806 729 NA NA NA NA NA 3514 421 496 NA NA NA NA NA
1477299600.0 20.0 NA 109 372 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 1790 1028 323 NA NA NA NA NA 621 587 333 NA NA NA NA
1477299600.0 200.0 NA 125 420 0 NA NA NA NA NA 270 526 0 NA NA NA NA NA 971 1412 346 NA NA NA NA NA 485 833 352 NA NA NA NA
1477299600.0 20021.0 80 97 264 0 NA NA NA NA 123 162 334 0 NA NA NA NA 2960 1215 1708 319 NA NA NA NA 2210 955 1141 334 NA NA NA NA
1477299600.0 20024.0 91 114 278 0 NA NA NA NA 137 183 353 0 NA NA NA NA 11447 1358 1664 381 NA NA NA NA 4539 1060 1167 421 NA NA NA NA
1477299600.0 20025.0 88 108 269 0 NA NA NA NA 133 176 337 0 NA NA NA NA 8140 1276 1439 361 NA NA NA NA 3832 1018 1097 371 NA NA NA NA
1477299600.0 20026.0 92 115 290 0 NA NA NA NA 138 175 345 0 NA NA NA NA 8525 684 1185 204 NA NA NA NA 3408 498 736 214 NA NA NA NA
1477299600.0 202.0 NA 128 431 0 NA NA NA NA NA 253 534 0 NA NA NA NA NA 1195 1149 429 NA NA NA NA NA 585 594 435 NA NA NA NA
1477299600.0 203.0 NA 129 425 0 NA NA NA NA NA 269 521 0 NA NA NA NA NA 1006 1373 317 NA NA NA NA NA 511 743 324 NA NA NA NA
1477299600.0 204.0 76 134 429 0 NA NA NA NA 158 262 528 0 NA NA NA NA 4607 975 1004 573 NA NA NA NA 1627 470 585 565 NA NA NA NA
1477299600.0 20421.0 86 100 264 0 NA NA NA NA 129 168 325 0 NA NA NA NA 1854 718 826 187 NA NA NA NA 1471 547 573 205 NA NA NA NA
1477299600.0 20424.0 95 104 274 0 NA NA NA NA 143 178 352 0 NA NA NA NA 5621 685 981 193 NA NA NA NA 2276 584 684 199 NA NA NA NA
1477299600.0 20425.0 102 102 274 0 NA NA NA NA 139 169 341 0 NA NA NA NA 8929 1313 1452 337 NA NA NA NA 4293 1017 1103 351 NA NA NA NA
1477299600.0 20426.0 98 110 279 0 NA NA NA NA 143 173 350 0 NA NA NA NA 15256 1407 1909 369 NA NA NA NA 6488 1325 1192 369 NA NA NA NA
1477299600.0 205.0 NA 119 411 0 NA NA NA NA NA 260 517 0 NA NA NA NA NA 712 1144 341 NA NA NA NA NA 382 660 343 NA NA NA NA
1477299600.0 20821.0 89 340 319 0 NA NA NA NA 131 690 387 0 NA NA NA NA 9084 4616 2694 287 NA NA NA NA 4209 3160 2322 297 NA NA NA NA
1477299600.0 20824.0 107 497 339 0 NA NA NA NA 151 698 414 0 NA NA NA NA 16861 4199 2639 307 NA NA NA NA 6382 2733 2057 317 NA NA NA NA
1477299600.0 20825.0 102 308 330 0 NA NA NA NA 146 694 401 0 NA NA NA NA 14867 3933 2664 404 NA NA NA NA 5597 2467 2432 463 NA NA NA NA
1477299600.0 20826.0 113 394 342 0 NA NA NA NA 160 699 414 0 NA NA NA NA 27356 3941 3417 371 NA NA NA NA 9889 2381 3248 417 NA NA NA NA
1477299600.0 21.0 NA 98 375 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 1795 1138 306 NA NA NA NA NA 651 591 309 NA NA NA NA
1477299600.0 21221.0 91 347 115 NA NA NA NA NA 134 690 170 NA NA NA NA NA 8052 4472 2110 NA NA NA NA NA 3336 2754 2061 NA NA NA NA NA
1477299600.0 21224.0 107 280 128 NA NA NA NA NA 155 700 177 NA NA NA NA NA 17620 4834 2262 NA NA NA NA NA 6255 3087 2034 NA NA NA NA NA
1477299600.0 21225.0 105 315 125 NA NA NA NA NA 152 696 176 NA NA NA NA NA 15080 5430 2395 NA NA NA NA NA 5612 3082 2215 NA NA NA NA NA
1477299600.0 21226.0 116 390 134 NA NA NA NA NA 163 702 182 NA NA NA NA NA 24685 4279 2635 NA NA NA NA NA 9352 2875 2947 NA NA NA NA NA
1477299600.0 22.0 NA 100 393 0 NA NA NA NA NA 216 488 0 NA NA NA NA NA 3729 2766 675 NA NA NA NA NA 1213 1347 692 NA NA NA NA
1477299600.0 22424.0 125 396 338 0 NA NA NA NA 177 709 419 0 NA NA NA NA 19734 4716 3090 354 NA NA NA NA 6762 3783 2475 374 NA NA NA NA
1477299600.0 23.0 NA 99 382 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 2178 1778 373 NA NA NA NA NA 701 838 374 NA NA NA NA
1477299600.0 24.0 NA 103 374 0 NA NA NA NA NA 231 471 0 NA NA NA NA NA 2258 2375 379 NA NA NA NA NA 719 938 383 NA NA NA NA
1477299600.0 25.0 NA 115 394 0 105 NA NA NA NA 226 495 0 142 NA NA NA NA 4864 5210 840 201 NA NA NA NA 1583 2022 858 163 NA NA NA
1477299600.0 250199.0 224 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 7763 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA
1477299600.0 250200.0 NA 390 526 0 NA NA NA NA NA 642 668 0 NA NA NA NA NA 32002 5035 1389 NA NA NA NA NA 11483 3827 1398 NA NA NA NA
1477299600.0 250200.1 81 363 228 NA NA NA NA NA 133 494 298 NA NA NA NA NA 7590 3815 2934 NA NA NA NA NA 2698 1561 1237 NA NA NA NA NA
1477299600.0 250202.0 NA 400 546 0 NA NA NA NA NA 649 662 0 NA NA NA NA NA 22133 3308 960 NA NA NA NA NA 6350 1374 981 NA NA NA NA
1477299600.0 250203.0 NA 400 549 0 NA NA NA NA NA 667 668 0 NA NA NA NA NA 21919 2988 825 NA NA NA NA NA 7428 1336 834 NA NA NA NA
1477299600.0 250204.0 NA 401 559 0 NA NA NA NA NA 645 666 0 NA NA NA NA NA 21130 3244 775 NA NA NA NA NA 7257 1388 789 NA NA NA NA
1477299600.0 250205.0 NA 385 534 0 NA NA NA NA NA 639 667 0 NA NA NA NA NA 19704 2962 920 NA NA NA NA NA 6400 1353 931 NA NA NA NA
1477299600.0 250206.0 NA 393 552 0 NA NA NA NA NA 658 680 0 NA NA NA NA NA 20795 4106 743 NA NA NA NA NA 6381 1915 752 NA NA NA NA
1477299600.0 250207.0 NA 380 533 0 NA NA NA NA NA 637 658 0 NA NA NA NA NA 30884 4794 1389 NA NA NA NA NA 11380 3825 1405 NA NA NA NA
1477299600.0 250399.0 251 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA
1477299600.0 250400.0 430 0 116 NA NA NA NA NA 566 0 162 NA NA NA NA NA 2585 425 547 NA NA NA NA NA 1974 445 397 NA NA NA NA NA
1477299600.0 250402.0 452 0 112 NA NA NA NA NA 572 0 164 NA NA NA NA NA 2750 449 662 NA NA NA NA NA 2094 959 489 NA NA NA NA NA
1477299600.0 250403.0 435 0 117 NA NA NA NA NA 570 0 156 NA NA NA NA NA 2498 429 522 NA NA NA NA NA 1415 439 432 NA NA NA NA NA
1477299600.0 250405.0 440 0 116 NA NA NA NA NA 560 0 159 NA NA NA NA NA 2264 437 510 NA NA NA NA NA 1604 448 398 NA NA NA NA NA
1477299600.0 250406.0 398 0 111 NA NA NA NA NA 510 0 155 NA NA NA NA NA 1506 388 294 NA NA NA NA NA 1039 396 448 NA NA NA NA NA
1477299600.0 250407.0 390 0 108 NA NA NA NA NA 536 0 164 NA NA NA NA NA 1402 136 226 NA NA NA NA NA 1003 140 164 NA NA NA NA NA
1477299600.0 250408.0 436 0 120 NA NA NA NA NA 565 0 159 NA NA NA NA NA 2627 481 604 NA NA NA NA NA 1615 520 437 NA NA NA NA NA
1477299600.0 250409.0 468 0 113 NA NA NA NA NA 598 0 166 NA NA NA NA NA 3381 487 897 NA NA NA NA NA 1787 497 517 NA NA NA NA NA
1477299600.0 25200.0 NA 315 683 0 NA NA NA NA NA 456 897 0 NA NA NA NA NA 3382 3795 716 NA NA NA NA NA 1441 1637 723 NA NA NA NA
1477299600.0 25202.0 NA 328 704 0 NA NA NA NA NA 468 883 0 NA NA NA NA NA 3803 3162 803 NA NA NA NA NA 1969 1491 828 NA NA NA NA
1477299600.0 25203.0 NA 326 725 0 NA NA NA NA NA 522 935 0 NA NA NA NA NA 4436 4326 812 NA NA NA NA NA 1697 1812 808 NA NA NA NA
1477299600.0 25204.0 NA 310 666 0 NA NA NA NA NA 453 857 0 NA NA NA NA NA 3919 4474 1006 NA NA NA NA NA 2105 2122 1018 NA NA NA NA
1477299600.0 25205.0 NA 309 706 0 NA NA NA NA NA 458 888 0 NA NA NA NA NA 3688 4217 661 NA NA NA NA NA 2091 1865 667 NA NA NA NA
1477299600.0 25206.0 NA 305 688 0 NA NA NA NA NA 477 938 0 NA NA NA NA NA 4328 5194 907 NA NA NA NA NA 1745 2159 921 NA NA NA NA
1477299600.0 25207.0 NA 307 692 0 NA NA NA NA NA 470 877 0 NA NA NA NA NA 4016 3651 707 NA NA NA NA NA 1694 1904 701 NA NA NA NA
1477299600.0 25208.0 NA 329 705 0 NA NA NA NA NA 489 959 0 NA NA NA NA NA 3616 5263 778 NA NA NA NA NA 1345 2221 784 NA NA NA NA
1477299600.0 25209.0 NA 313 711 0 NA NA NA NA NA 449 888 0 NA NA NA NA NA 3697 4666 1053 NA NA NA NA NA 1521 2319 1062 NA NA NA NA
1477299600.0 25210.0 93 328 696 0 NA NA NA NA 199 493 852 0 NA NA NA NA 5607 2278 3189 1016 NA NA NA NA 3416 950 1620 1029 NA NA NA NA
1477299600.0 25211.0 84 320 659 0 NA NA NA NA 194 459 876 0 NA NA NA NA 6056 4157 4504 939 NA NA NA NA 3177 1773 1819 953 NA NA NA NA
1477299600.0 25212.0 74 308 685 0 NA NA NA NA 188 433 859 0 NA NA NA NA 5539 3994 3837 945 NA NA NA NA 3940 1586 2025 958 NA NA NA NA
1477299600.0 25213.0 83 309 678 0 NA NA NA NA 194 456 888 0 NA NA NA NA 6418 4342 4561 1101 NA NA NA NA 3790 1841 2102 1318 NA NA NA NA
1477299600.0 25400.0 518 0 113 NA NA NA NA NA 696 0 162 NA NA NA NA NA 6197 491 502 NA NA NA NA NA 2844 503 384 NA NA NA NA NA
1477299600.0 25402.0 527 0 112 NA NA NA NA NA 712 0 162 NA NA NA NA NA 7103 510 644 NA NA NA NA NA 2873 524 459 NA NA NA NA NA
1477299600.0 25403.0 539 0 115 NA NA NA NA NA 709 0 159 NA NA NA NA NA 6529 477 544 NA NA NA NA NA 3254 524 408 NA NA NA NA NA
1477299600.0 25405.0 534 0 111 NA NA NA NA NA 705 0 161 NA NA NA NA NA 6540 485 506 NA NA NA NA NA 3024 531 419 NA NA NA NA NA
1477299600.0 25406.0 452 0 112 NA NA NA NA NA 566 0 157 NA NA NA NA NA 2035 214 187 NA NA NA NA NA 1150 219 199 NA NA NA NA NA
1477299600.0 25407.0 506 0 107 NA NA NA NA NA 644 0 158 NA NA NA NA NA 4205 273 260 NA NA NA NA NA 1897 281 227 NA NA NA NA NA
1477299600.0 25408.0 534 0 123 NA NA NA NA NA 714 0 165 NA NA NA NA NA 8033 547 861 NA NA NA NA NA 3263 557 508 NA NA NA NA NA
1477299600.0 25409.0 531 0 111 NA NA NA NA NA 715 0 166 NA NA NA NA NA 7625 512 665 NA NA NA NA NA 3286 525 464 NA NA NA NA NA
1477299600.0 26.0 NA 105 384 0 NA NA NA NA NA 203 489 0 NA NA NA NA NA 2359 1410 384 NA NA NA NA NA 803 707 398 NA NA NA NA
1477299600.0 27.0 NA 103 386 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 4064 2670 759 NA NA NA NA NA 1350 1354 801 NA NA NA NA
1477299600.0 28.0 NA 105 380 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 2788 2062 383 NA NA NA NA NA 906 890 402 NA NA NA NA
1477299600.0 280.0 112 94 379 0 NA NA NA NA 224 196 471 0 NA NA NA NA 13496 940 1133 667 NA NA NA NA 4205 574 956 688 NA NA NA NA
1477299600.0 281.0 103 119 401 0 NA NA NA NA 243 233 504 0 NA NA NA NA 3268 515 629 387 NA NA NA NA 1124 306 572 361 NA NA NA NA
1477299600.0 29.0 NA 109 386 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 2643 1818 355 NA NA NA NA NA 912 900 365 NA NA NA NA
1477299600.0 3.0 81 92 149 NA NA NA NA NA 149 203 212 NA NA NA NA NA 8775 398 575 NA NA NA NA NA 3018 236 603 NA NA NA NA NA
1477299600.0 30.0 NA 99 382 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 2267 1348 334 NA NA NA NA NA 708 621 339 NA NA NA NA
1477299600.0 300.0 112 293 498 0 NA NA NA NA 216 404 654 0 NA NA NA NA 5254 2232 2313 224 NA NA NA NA 2152 1421 1498 236 NA NA NA NA
1477299600.0 301.0 118 240 465 0 NA NA NA NA 208 365 620 0 NA NA NA NA 3307 657 1076 155 NA NA NA NA 1204 577 680 174 NA NA NA NA
1477299600.0 302.0 114 239 475 0 NA NA NA NA 204 350 616 0 NA NA NA NA 4103 1523 1745 223 NA NA NA NA 1811 1540 1185 232 NA NA NA NA
1477299600.0 31.0 NA 99 377 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 2209 1118 314 NA NA NA NA NA 713 566 317 NA NA NA NA
1477299600.0 32.0 NA 111 378 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 2419 1681 377 NA NA NA NA NA 854 976 375 NA NA NA NA
1477299600.0 33.0 NA 101 381 0 NA NA NA NA NA 210 472 0 NA NA NA NA NA 2552 1720 388 NA NA NA NA NA 799 865 398 NA NA NA NA
