Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 135.9 377 0 107 NA NA NA NA NA 510 0 153 NA NA NA NA NA 1459 431 297 NA NA NA NA NA 1106 481 348 NA NA NA NA NA
1478037600.0 1350.0 NA 196 442 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 1349 1876 1441 NA NA NA NA NA 893 1667 1488 NA NA NA NA
1478037600.0 1351.0 NA 196 445 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 1469 1952 1429 NA NA NA NA NA 1004 1660 1443 NA NA NA NA
1478037600.0 1352.0 NA 192 457 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 1145 1493 1312 NA NA NA NA NA 729 1369 1319 NA NA NA NA
1478037600.0 1353.0 NA 205 459 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 1211 1602 1420 NA NA NA NA NA 855 1368 1469 NA NA NA NA
1478037600.0 1354.0 NA 207 453 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 1265 1689 1293 NA NA NA NA NA 754 1389 1305 NA NA NA NA
1478037600.0 1355.0 NA 206 463 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 1248 1795 1338 NA NA NA NA NA 746 1490 1315 NA NA NA NA
1478037600.0 1356.0 81 196 452 0 110 NA NA NA 134 314 552 0 159 NA NA NA 7415 1226 1607 1260 349 NA NA NA 2947 990 1602 1271 374 NA NA NA
1478037600.0 136.721 NA 208 413 0 NA NA NA NA NA 308 497 0 NA NA NA NA NA 6460 12510 719 NA NA NA NA NA 2424 4305 731 NA NA NA NA
1478037600.0 136.722 NA 202 429 0 NA NA NA NA NA 311 524 0 NA NA NA NA NA 4914 9589 582 NA NA NA NA NA 1474 3267 566 NA NA NA NA
1478037600.0 136.723 NA 203 417 0 NA NA NA NA NA 307 515 0 NA NA NA NA NA 6681 13129 694 NA NA NA NA NA 2160 4540 704 NA NA NA NA
1478037600.0 136.724 NA 224 427 0 NA NA NA NA NA 317 513 0 NA NA NA NA NA 9377 16730 678 NA NA NA NA NA 3168 5301 689 NA NA NA NA
1478037600.0 136.725 NA 210 421 0 NA NA NA NA NA 317 509 0 NA NA NA NA NA 7334 14278 674 NA NA NA NA NA 2589 4686 684 NA NA NA NA
1478037600.0 136.726 NA 211 421 0 NA NA NA NA NA 319 508 0 NA NA NA NA NA 5363 10992 531 NA NA NA NA NA 1601 3832 539 NA NA NA NA
1478037600.0 136.727 NA 243 436 0 NA NA NA NA NA 362 537 0 NA NA NA NA NA 17459 6024 386 NA NA NA NA NA 6303 2038 453 NA NA NA NA
1478037600.0 136.728 NA 260 438 0 NA NA NA NA NA 355 528 0 NA NA NA NA NA 51421 6493 375 NA NA NA NA NA 18553 2090 391 NA NA NA NA
1478037600.0 136.729 NA 199 416 0 NA NA NA NA NA 302 505 0 NA NA NA NA NA 6880 14634 672 NA NA NA NA NA 2212 4954 688 NA NA NA NA
1478037600.0 136.73 NA 222 435 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 7384 14668 729 NA NA NA NA NA 2334 4896 785 NA NA NA NA
1478037600.0 136.731 NA 212 424 0 NA NA NA NA NA 318 511 0 NA NA NA NA NA 5493 11602 628 NA NA NA NA NA 1831 3915 620 NA NA NA NA
1478037600.0 136.732 NA 205 407 0 NA NA NA NA NA 299 491 0 NA NA NA NA NA 5215 11538 854 NA NA NA NA NA 2268 4102 866 NA NA NA NA
1478037600.0 136.7321 NA 200 444 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 5335 11822 676 NA NA NA NA NA 2276 4872 684 NA NA NA NA
1478037600.0 136.733 NA 186 76 0 NA NA NA NA NA 270 117 0 NA NA NA NA NA 590 267 73 NA NA NA NA NA 591 99 80 NA NA NA NA
1478037600.0 136.734 NA 213 433 0 NA NA NA NA NA 307 510 0 NA NA NA NA NA 7667 14242 699 NA NA NA NA NA 2400 4885 708 NA NA NA NA
1478037600.0 136.735 NA 183 341 0 NA NA NA NA NA 262 406 0 NA NA NA NA NA 2661 2731 606 NA NA NA NA NA 1197 1625 624 NA NA NA NA
1478037600.0 136.736 NA 230 446 0 NA NA NA NA NA 337 532 0 NA NA NA NA NA 4523 9655 351 NA NA NA NA NA 1452 3255 359 NA NA NA NA
1478037600.0 136.737 NA 228 454 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 15981 31463 911 NA NA NA NA NA 5000 9501 923 NA NA NA NA
1478037600.0 136.738 NA 216 459 0 NA NA NA NA NA 330 529 0 NA NA NA NA NA 10014 20432 620 NA NA NA NA NA 2971 6436 648 NA NA NA NA
1478037600.0 136.739 NA 237 464 0 NA NA NA NA NA 350 564 0 NA NA NA NA NA 11893 21544 609 NA NA NA NA NA 3380 6772 620 NA NA NA NA
1478037600.0 136.74 NA 232 449 0 NA NA NA NA NA 354 544 0 NA NA NA NA NA 9176 19022 503 NA NA NA NA NA 2586 5883 511 NA NA NA NA
1478037600.0 136.741 NA 227 434 0 NA NA NA NA NA 344 537 0 NA NA NA NA NA 10040 17443 515 NA NA NA NA NA 2933 5207 535 NA NA NA NA
1478037600.0 136.742 NA 219 432 0 NA NA NA NA NA 333 528 0 NA NA NA NA NA 11893 25650 869 NA NA NA NA NA 3566 7873 875 NA NA NA NA
1478037600.0 136.743 NA 220 448 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 8305 17461 536 NA NA NA NA NA 2678 5266 558 NA NA NA NA
1478037600.0 136.744 NA 227 451 0 NA NA NA NA NA 343 543 0 NA NA NA NA NA 5665 10701 366 NA NA NA NA NA 1690 3196 368 NA NA NA NA
1478037600.0 136.745 NA 218 436 0 NA NA NA NA NA 317 522 0 NA NA NA NA NA 5804 13127 527 NA NA NA NA NA 1840 4293 546 NA NA NA NA
1478037600.0 136.746 NA 217 439 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 8643 16824 511 NA NA NA NA NA 2621 5006 520 NA NA NA NA
1478037600.0 136.747 NA 212 454 0 NA NA NA NA NA 331 530 0 NA NA NA NA NA 7400 16596 519 NA NA NA NA NA 2206 4907 529 NA NA NA NA
1478037600.0 136.748 NA 231 423 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 8445 18565 507 NA NA NA NA NA 2751 6057 515 NA NA NA NA
1478037600.0 136.749 NA 219 445 0 NA NA NA NA NA 344 538 0 NA NA NA NA NA 8783 19909 552 NA NA NA NA NA 2535 5944 560 NA NA NA NA
1478037600.0 136.75 NA 255 467 0 NA NA NA NA NA 348 570 0 NA NA NA NA NA 7253 14175 380 NA NA NA NA NA 2726 4059 392 NA NA NA NA
1478037600.0 136.751 NA 224 458 0 NA NA NA NA NA 352 555 0 NA NA NA NA NA 17626 39427 833 NA NA NA NA NA 5606 11561 841 NA NA NA NA
1478037600.0 136.752 NA 229 443 0 NA NA NA NA NA 345 534 0 NA NA NA NA NA 5251 11095 362 NA NA NA NA NA 1800 3460 397 NA NA NA NA
1478037600.0 136.753 NA 217 437 0 NA NA NA NA NA 334 535 0 NA NA NA NA NA 7586 17845 570 NA NA NA NA NA 2211 5432 585 NA NA NA NA
1478037600.0 136.754 NA 233 448 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 4307 9042 378 NA NA NA NA NA 1867 2804 385 NA NA NA NA
1478037600.0 136.755 NA 219 440 0 NA NA NA NA NA 339 545 0 NA NA NA NA NA 9534 21438 530 NA NA NA NA NA 3084 6420 540 NA NA NA NA
1478037600.0 136.756 NA 214 427 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 5775 12621 622 NA NA NA NA NA 1879 4097 633 NA NA NA NA
1478037600.0 136.757 NA 224 441 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 4452 10079 395 NA NA NA NA NA 1451 2965 412 NA NA NA NA
1478037600.0 136.758 NA 225 451 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 5152 13248 398 NA NA NA NA NA 1867 3950 409 NA NA NA NA
1478037600.0 136.759 NA 242 474 0 NA NA NA NA NA 346 582 0 NA NA NA NA NA 14905 37331 775 NA NA NA NA NA 4951 10737 770 NA NA NA NA
1478037600.0 136.76 NA 253 477 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 7403 16249 379 NA NA NA NA NA 2213 4580 382 NA NA NA NA
1478037600.0 136.761 NA 242 482 0 NA NA NA NA NA 354 602 0 NA NA NA NA NA 15411 39045 551 NA NA NA NA NA 4440 11374 564 NA NA NA NA
1478037600.0 136.762 NA 279 513 0 NA NA NA NA NA 406 614 0 NA NA NA NA NA 8770 20952 388 NA NA NA NA NA 3446 6384 397 NA NA NA NA
1478037600.0 136.763 NA 246 469 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 7314 16336 380 NA NA NA NA NA 2940 5243 387 NA NA NA NA
1478037600.0 136.764 NA 232 451 0 NA NA NA NA NA 345 566 0 NA NA NA NA NA 18990 39854 750 NA NA NA NA NA 6319 11202 757 NA NA NA NA
1478037600.0 136.765 NA 226 448 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 9417 25149 543 NA NA NA NA NA 3043 7548 554 NA NA NA NA
1478037600.0 136.766 NA 239 462 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 22434 40599 694 NA NA NA NA NA 9541 11441 703 NA NA NA NA
1478037600.0 136.767 NA 228 440 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 8160 27339 676 NA NA NA NA NA 2380 7859 687 NA NA NA NA
1478037600.0 136.768 NA 228 461 0 NA NA NA NA NA 350 557 0 NA NA NA NA NA 6482 14961 370 NA NA NA NA NA 2297 4493 382 NA NA NA NA
1478037600.0 1360.0 89 207 458 0 NA NA NA NA 200 306 552 0 NA NA NA NA 6016 626 1101 899 NA NA NA NA 3751 436 1152 914 NA NA NA NA
1478037600.0 1361.0 88 207 450 0 NA NA NA NA 194 300 541 0 NA NA NA NA 8942 1219 1635 1295 NA NA NA NA 5229 705 1390 1333 NA NA NA NA
1478037600.0 1362.0 77 188 441 0 NA NA NA NA 191 310 537 0 NA NA NA NA 8483 1094 1464 1274 NA NA NA NA 5757 725 1427 1284 NA NA NA NA
1478037600.0 1363.0 82 201 452 0 NA NA NA NA 196 315 540 0 NA NA NA NA 7670 816 1166 1032 NA NA NA NA 4601 510 985 1321 NA NA NA NA
1478037600.0 1364.0 NA 201 440 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 1086 1498 1276 NA NA NA NA NA 697 1352 1296 NA NA NA NA
1478037600.0 1365.0 NA 200 449 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 1160 1565 1298 NA NA NA NA NA 724 1357 1311 NA NA NA NA
1478037600.0 1366.0 NA 195 441 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 1120 1515 1293 NA NA NA NA NA 704 1325 1306 NA NA NA NA
1478037600.0 139901.0 NA 200 452 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 1243 1660 1337 NA NA NA NA NA 761 1439 1346 NA NA NA NA
1478037600.0 139902.0 NA 203 461 0 NA NA NA NA NA 337 551 0 NA NA NA NA NA 1373 1994 1339 NA NA NA NA NA 800 1930 1350 NA NA NA NA
1478037600.0 13992501.0 NA 319 700 0 NA NA NA NA NA 455 905 0 NA NA NA NA NA 6532 6224 1334 NA NA NA NA NA 2884 2705 1356 NA NA NA NA
1478037600.0 13992502.0 NA 322 699 0 NA NA NA NA NA 480 917 0 NA NA NA NA NA 5915 6591 1316 NA NA NA NA NA 2271 2988 1324 NA NA NA NA
1478037600.0 14.0 NA 101 376 0 NA NA NA NA NA 210 465 0 NA NA NA NA NA 2694 2099 513 NA NA NA NA NA 880 972 521 NA NA NA NA
1478037600.0 140.1 NA 168 384 0 NA NA NA NA NA 296 475 0 NA NA NA NA NA 378 708 145 NA NA NA NA NA 352 583 151 NA NA NA NA
1478037600.0 140.2 NA 166 405 0 NA NA NA NA NA 285 489 0 NA NA NA NA NA 366 621 138 NA NA NA NA NA 355 561 143 NA NA NA NA
1478037600.0 140.4 NA 165 386 0 NA NA NA NA NA 294 473 0 NA NA NA NA NA 434 653 143 NA NA NA NA NA 410 586 157 NA NA NA NA
1478037600.0 140.51 NA 44 373 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 947 1076 104 NA NA NA NA NA 288 591 118 NA NA NA NA
1478037600.0 140.52 NA 406 369 0 NA NA NA NA NA 521 464 0 NA NA NA NA NA 2170 1569 168 NA NA NA NA NA 942 784 171 NA NA NA NA
1478037600.0 140.53 NA 458 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2863 102 NA NA NA NA NA NA 1090 112 NA NA NA NA NA
1478037600.0 144.6 NA 330 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1478037600.0 145.0 NA 254 481 0 NA NA NA NA NA 370 612 0 NA NA NA NA NA 5164 6833 242 NA NA NA NA NA 5004 3795 253 NA NA NA NA
1478037600.0 15.0 NA 97 367 0 NA NA NA NA NA 200 469 0 NA NA NA NA NA 1961 1129 391 NA NA NA NA NA 672 710 400 NA NA NA NA
1478037600.0 16.0 NA 99 368 0 NA NA NA NA NA 201 461 0 NA NA NA NA NA 3597 2085 619 NA NA NA NA NA 1171 1123 632 NA NA NA NA
1478037600.0 17.0 NA 95 373 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 3311 1641 640 NA NA NA NA NA 1092 1020 657 NA NA NA NA
1478037600.0 18.0 NA 95 369 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1949 954 401 NA NA NA NA NA 688 639 411 NA NA NA NA
1478037600.0 19.0 NA 103 365 0 NA NA NA NA NA 228 460 0 NA NA NA NA NA 2013 1041 385 NA NA NA NA NA 690 679 394 NA NA NA NA
1478037600.0 2.0 76 86 135 NA NA NA NA NA 157 200 211 NA NA NA NA NA 10029 854 709 NA NA NA NA NA 3548 429 490 NA NA NA NA NA
1478037600.0 20.0 NA 101 371 0 NA NA NA NA NA 228 457 0 NA NA NA NA NA 3429 2009 657 NA NA NA NA NA 1129 1124 674 NA NA NA NA
1478037600.0 200.0 NA 131 416 0 NA NA NA NA NA 257 506 0 NA NA NA NA NA 1446 1917 711 NA NA NA NA NA 821 1171 708 NA NA NA NA
1478037600.0 20021.0 80 105 267 0 NA NA NA NA 123 165 332 0 NA NA NA NA 2915 1140 1549 325 NA NA NA NA 2183 957 1084 332 NA NA NA NA
1478037600.0 20024.0 91 107 285 0 NA NA NA NA 137 176 344 0 NA NA NA NA 10113 1219 1655 355 NA NA NA NA 4125 947 1203 375 NA NA NA NA
1478037600.0 20025.0 88 110 276 0 NA NA NA NA 133 167 343 0 NA NA NA NA 7749 1221 1404 336 NA NA NA NA 3754 921 1094 345 NA NA NA NA
1478037600.0 20026.0 93 115 290 0 NA NA NA NA 138 169 346 0 NA NA NA NA 10444 831 1244 235 NA NA NA NA 4360 598 789 243 NA NA NA NA
1478037600.0 202.0 NA 126 426 0 NA NA NA NA NA 266 513 0 NA NA NA NA NA 1678 2724 746 NA NA NA NA NA 712 1487 766 NA NA NA NA
1478037600.0 203.0 NA 131 427 0 NA NA NA NA NA 254 522 0 NA NA NA NA NA 1735 2233 780 NA NA NA NA NA 776 1190 749 NA NA NA NA
1478037600.0 204.0 74 131 419 0 NA NA NA NA 157 261 526 0 NA NA NA NA 9539 1892 2032 916 NA NA NA NA 3213 987 1175 933 NA NA NA NA
1478037600.0 20421.0 86 105 268 0 NA NA NA NA 129 171 331 0 NA NA NA NA 3202 1199 1724 331 NA NA NA NA 2451 912 1109 339 NA NA NA NA
1478037600.0 20424.0 97 115 277 0 NA NA NA NA 143 179 347 0 NA NA NA NA 10621 1443 1793 404 NA NA NA NA 4843 994 1169 413 NA NA NA NA
1478037600.0 20425.0 95 111 273 0 NA NA NA NA 140 172 347 0 NA NA NA NA 9525 1501 1573 424 NA NA NA NA 4269 2045 1193 433 NA NA NA NA
1478037600.0 20426.0 102 115 278 0 NA NA NA NA 143 169 352 0 NA NA NA NA 10986 947 1137 236 NA NA NA NA 4063 754 751 242 NA NA NA NA
1478037600.0 205.0 NA 128 406 0 NA NA NA NA NA 252 505 0 NA NA NA NA NA 1252 1525 670 NA NA NA NA NA 562 1030 692 NA NA NA NA
1478037600.0 20821.0 87 252 315 0 NA NA NA NA 131 318 397 0 NA NA NA NA 9039 2886 1942 230 NA NA NA NA 3309 1979 1674 245 NA NA NA NA
1478037600.0 20824.0 104 260 336 0 NA NA NA NA 150 330 409 0 NA NA NA NA 13594 2895 2261 244 NA NA NA NA 4628 2005 1917 271 NA NA NA NA
1478037600.0 20825.0 102 263 328 0 NA NA NA NA 147 326 405 0 NA NA NA NA 12551 2976 1998 259 NA NA NA NA 4306 2116 1742 241 NA NA NA NA
1478037600.0 20826.0 114 255 351 0 NA NA NA NA 162 345 412 0 NA NA NA NA 18866 3089 2345 247 NA NA NA NA 8024 2370 2058 268 NA NA NA NA
1478037600.0 21.0 NA 109 367 0 NA NA NA NA NA 203 464 0 NA NA NA NA NA 3614 2291 657 NA NA NA NA NA 1188 1197 678 NA NA NA NA
1478037600.0 21221.0 92 248 116 NA NA NA NA NA 135 327 167 NA NA NA NA NA 9069 2685 1574 NA NA NA NA NA 3505 1863 1542 NA NA NA NA NA
1478037600.0 21224.0 108 255 126 NA NA NA NA NA 155 326 188 NA NA NA NA NA 13455 3051 1705 NA NA NA NA NA 5341 2155 1545 NA NA NA NA NA
1478037600.0 21225.0 106 262 123 NA NA NA NA NA 151 334 176 NA NA NA NA NA 12334 2941 1587 NA NA NA NA NA 4382 2605 1499 NA NA NA NA NA
1478037600.0 21226.0 111 263 135 NA NA NA NA NA 160 330 177 NA NA NA NA NA 20091 2881 1761 NA NA NA NA NA 6368 2106 1610 NA NA NA NA NA
1478037600.0 22.0 NA 100 383 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 3847 2901 646 NA NA NA NA NA 1223 1383 651 NA NA NA NA
1478037600.0 22424.0 127 276 341 0 NA NA NA NA 175 344 419 0 NA NA NA NA 16112 3110 2253 232 NA NA NA NA 5266 2345 1802 240 NA NA NA NA
1478037600.0 23.0 NA 107 385 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 4227 2996 771 NA NA NA NA NA 1329 1401 778 NA NA NA NA
1478037600.0 24.0 NA 112 383 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 4602 4286 829 NA NA NA NA NA 1439 1750 848 NA NA NA NA
1478037600.0 25.0 NA 106 387 0 98 NA NA NA NA 228 479 0 142 NA NA NA NA 5739 6645 845 196 NA NA NA NA 1741 2429 856 155 NA NA NA
1478037600.0 250199.0 222 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 8312 NA NA NA NA NA NA NA 3390 NA NA NA NA NA NA NA
1478037600.0 250200.0 NA 398 552 0 NA NA NA NA NA 677 662 0 NA NA NA NA NA 14749 1831 588 NA NA NA NA NA 4832 848 616 NA NA NA NA
1478037600.0 250200.1 79 358 218 NA NA NA NA NA 134 490 298 NA NA NA NA NA 10071 4539 3175 NA NA NA NA NA 3483 1964 1475 NA NA NA NA NA
1478037600.0 250202.0 NA 410 547 0 NA NA NA NA NA 647 672 0 NA NA NA NA NA 16411 2277 644 NA NA NA NA NA 5794 1070 695 NA NA NA NA
1478037600.0 250203.0 NA 393 558 0 NA NA NA NA NA 667 670 0 NA NA NA NA NA 15463 2226 630 NA NA NA NA NA 4751 1299 667 NA NA NA NA
1478037600.0 250204.0 NA 403 550 0 NA NA NA NA NA 712 674 0 NA NA NA NA NA 15692 2269 625 NA NA NA NA NA 4682 1181 632 NA NA NA NA
1478037600.0 250205.0 NA 385 542 0 NA NA NA NA NA 740 661 0 NA NA NA NA NA 14699 1905 612 NA NA NA NA NA 4710 867 621 NA NA NA NA
1478037600.0 250206.0 NA 393 543 0 NA NA NA NA NA 680 669 0 NA NA NA NA NA 15601 2818 644 NA NA NA NA NA 4612 1345 655 NA NA NA NA
1478037600.0 250207.0 NA 373 534 0 NA NA NA NA NA 646 635 0 NA NA NA NA NA 13840 1748 575 NA NA NA NA NA 4644 854 583 NA NA NA NA
1478037600.0 250399.0 239 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA
1478037600.0 250400.0 435 0 116 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1748 268 323 NA NA NA NA NA 1065 274 247 NA NA NA NA NA
1478037600.0 250402.0 450 0 118 NA NA NA NA NA 579 0 160 NA NA NA NA NA 1581 273 382 NA NA NA NA NA 886 282 270 NA NA NA NA NA
1478037600.0 250403.0 437 0 117 NA NA NA NA NA 568 0 160 NA NA NA NA NA 1522 268 330 NA NA NA NA NA 1369 287 275 NA NA NA NA NA
1478037600.0 250405.0 435 0 116 NA NA NA NA NA 575 0 161 NA NA NA NA NA 1501 262 336 NA NA NA NA NA 1009 277 327 NA NA NA NA NA
1478037600.0 250406.0 382 0 111 NA NA NA NA NA 519 0 156 NA NA NA NA NA 1749 400 320 NA NA NA NA NA 1238 445 358 NA NA NA NA NA
1478037600.0 250407.0 379 0 115 NA NA NA NA NA 533 0 160 NA NA NA NA NA 2068 358 435 NA NA NA NA NA 1651 377 381 NA NA NA NA NA
1478037600.0 250408.0 447 0 115 NA NA NA NA NA 575 0 161 NA NA NA NA NA 1640 284 374 NA NA NA NA NA 917 291 267 NA NA NA NA NA
1478037600.0 250409.0 457 0 125 NA NA NA NA NA 592 0 169 NA NA NA NA NA 1458 184 352 NA NA NA NA NA 735 200 227 NA NA NA NA NA
1478037600.0 25200.0 NA 303 688 0 NA NA NA NA NA 457 917 0 NA NA NA NA NA 6050 7731 1434 NA NA NA NA NA 2387 3333 1446 NA NA NA NA
1478037600.0 25202.0 NA 333 691 0 NA NA NA NA NA 488 910 0 NA NA NA NA NA 6262 6722 1381 NA NA NA NA NA 2459 2846 1398 NA NA NA NA
1478037600.0 25203.0 NA 322 712 0 NA NA NA NA NA 486 886 0 NA NA NA NA NA 4814 4256 910 NA NA NA NA NA 1994 1951 929 NA NA NA NA
1478037600.0 25204.0 NA 328 690 0 NA NA NA NA NA 450 861 0 NA NA NA NA NA 4817 4307 907 NA NA NA NA NA 2083 1947 920 NA NA NA NA
1478037600.0 25205.0 NA 336 687 0 NA NA NA NA NA 477 885 0 NA NA NA NA NA 6224 6628 1396 NA NA NA NA NA 2402 3016 1418 NA NA NA NA
1478037600.0 25206.0 NA 310 699 0 NA NA NA NA NA 452 867 0 NA NA NA NA NA 4147 4984 994 NA NA NA NA NA 1731 2130 1007 NA NA NA NA
1478037600.0 25207.0 NA 311 640 0 NA NA NA NA NA 456 865 0 NA NA NA NA NA 5614 4914 1327 NA NA NA NA NA 2022 2477 1348 NA NA NA NA
1478037600.0 25208.0 NA 339 726 0 NA NA NA NA NA 504 881 0 NA NA NA NA NA 7093 8856 1475 NA NA NA NA NA 3375 3440 1490 NA NA NA NA
1478037600.0 25209.0 NA 328 672 0 NA NA NA NA NA 477 889 0 NA NA NA NA NA 4553 4976 934 NA NA NA NA NA 1968 2251 942 NA NA NA NA
1478037600.0 25210.0 93 325 685 0 NA NA NA NA 205 444 871 0 NA NA NA NA 3650 2076 1936 609 NA NA NA NA 2494 914 1192 627 NA NA NA NA
1478037600.0 25211.0 81 323 688 0 NA NA NA NA 187 462 909 0 NA NA NA NA 3556 2796 3063 651 NA NA NA NA 2277 1683 1499 669 NA NA NA NA
1478037600.0 25212.0 82 294 654 0 NA NA NA NA 195 453 865 0 NA NA NA NA 4552 2835 2587 655 NA NA NA NA 3058 1214 1332 674 NA NA NA NA
1478037600.0 25213.0 81 323 678 0 NA NA NA NA 194 472 905 0 NA NA NA NA 4599 2646 2670 648 NA NA NA NA 2768 1348 1508 661 NA NA NA NA
1478037600.0 25400.0 534 0 116 NA NA NA NA NA 697 0 158 NA NA NA NA NA 4115 296 325 NA NA NA NA NA 1708 301 280 NA NA NA NA NA
1478037600.0 25402.0 532 0 112 NA NA NA NA NA 726 0 164 NA NA NA NA NA 5890 327 460 NA NA NA NA NA 2940 336 336 NA NA NA NA NA
1478037600.0 25403.0 518 0 119 NA NA NA NA NA 702 0 162 NA NA NA NA NA 6279 315 352 NA NA NA NA NA 4012 323 312 NA NA NA NA NA
1478037600.0 25405.0 520 0 117 NA NA NA NA NA 686 0 162 NA NA NA NA NA 3099 191 200 NA NA NA NA NA 1352 197 161 NA NA NA NA NA
1478037600.0 25406.0 396 0 110 NA NA NA NA NA 527 0 155 NA NA NA NA NA 1806 248 214 NA NA NA NA NA 1131 257 265 NA NA NA NA NA
1478037600.0 25407.0 495 0 116 NA NA NA NA NA 638 0 161 NA NA NA NA NA 4184 288 331 NA NA NA NA NA 2267 300 682 NA NA NA NA NA
1478037600.0 25408.0 578 0 122 NA NA NA NA NA 737 0 165 NA NA NA NA NA 3747 199 335 NA NA NA NA NA 1748 205 191 NA NA NA NA NA
1478037600.0 25409.0 536 0 115 NA NA NA NA NA 701 0 161 NA NA NA NA NA 2828 176 233 NA NA NA NA NA 1283 182 173 NA NA NA NA NA
1478037600.0 26.0 NA 108 381 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 2578 1792 466 NA NA NA NA NA 872 926 471 NA NA NA NA
1478037600.0 27.0 NA 100 383 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 3864 2491 745 NA NA NA NA NA 1231 1416 752 NA NA NA NA
1478037600.0 28.0 NA 103 378 0 NA NA NA NA NA 216 466 0 NA NA NA NA NA 4266 3581 761 NA NA NA NA NA 1636 1527 765 NA NA NA NA
1478037600.0 280.0 105 100 369 0 NA NA NA NA 218 193 461 0 NA NA NA NA 14817 1174 1259 838 NA NA NA NA 4470 629 1124 852 NA NA NA NA
1478037600.0 281.0 103 125 405 0 NA NA NA NA 242 243 506 0 NA NA NA NA 6182 1147 1351 899 NA NA NA NA 2298 773 1229 908 NA NA NA NA
1478037600.0 29.0 NA 109 380 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 4322 3959 835 NA NA NA NA NA 1329 1979 844 NA NA NA NA
1478037600.0 3.0 77 95 139 NA NA NA NA NA 146 192 218 NA NA NA NA NA 15627 641 876 NA NA NA NA NA 5477 390 581 NA NA NA NA NA
1478037600.0 30.0 NA 106 373 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 4188 3008 761 NA NA NA NA NA 1297 1416 773 NA NA NA NA
1478037600.0 300.0 119 222 471 0 NA NA NA NA 215 381 584 0 NA NA NA NA 5184 1668 1787 203 NA NA NA NA 2178 1391 1270 228 NA NA NA NA
1478037600.0 301.0 127 319 537 0 NA NA NA NA 225 468 651 0 NA NA NA NA 7763 2659 2373 327 NA NA NA NA 2943 1773 1350 339 NA NA NA NA
1478037600.0 302.0 127 306 508 0 NA NA NA NA 238 420 625 0 NA NA NA NA 3831 2139 2079 290 NA NA NA NA 1672 1368 1209 369 NA NA NA NA
1478037600.0 31.0 NA 107 371 0 NA NA NA NA NA 206 469 0 NA NA NA NA NA 3985 2368 719 NA NA NA NA NA 1237 1208 739 NA NA NA NA
