Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 1352.0 NA 201 444 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 543 669 649 NA NA NA NA NA 351 586 664 NA NA NA NA
1477126800.0 1353.0 NA 197 452 0 NA NA NA NA NA 337 552 0 NA NA NA NA NA 547 732 641 NA NA NA NA NA 336 634 650 NA NA NA NA
1477126800.0 1354.0 NA 203 447 0 NA NA NA NA NA 327 532 0 NA NA NA NA NA 611 721 665 NA NA NA NA NA 355 604 670 NA NA NA NA
1477126800.0 1355.0 NA 207 459 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 621 736 644 NA NA NA NA NA 355 611 660 NA NA NA NA
1477126800.0 1356.0 81 196 450 0 102 NA NA NA 132 329 551 0 159 NA NA NA 3563 552 747 687 174 NA NA NA 1258 362 661 688 206 NA NA NA
1477126800.0 136.721 NA 197 407 0 NA NA NA NA NA 315 492 0 NA NA NA NA NA 3140 6207 469 NA NA NA NA NA 1348 2437 478 NA NA NA NA
1477126800.0 136.722 NA 201 418 0 NA NA NA NA NA 319 527 0 NA NA NA NA NA 3932 7287 407 NA NA NA NA NA 1213 2428 419 NA NA NA NA
1477126800.0 136.723 NA 201 406 0 NA NA NA NA NA 301 493 0 NA NA NA NA NA 3042 5752 387 NA NA NA NA NA 1159 2089 427 NA NA NA NA
1477126800.0 136.724 NA 212 422 0 NA NA NA NA NA 322 506 0 NA NA NA NA NA 4473 7817 370 NA NA NA NA NA 1443 2769 376 NA NA NA NA
1477126800.0 136.725 NA 203 414 0 NA NA NA NA NA 316 500 0 NA NA NA NA NA 5035 9194 696 NA NA NA NA NA 1512 3056 707 NA NA NA NA
1477126800.0 136.726 NA 219 418 0 NA NA NA NA NA 312 500 0 NA NA NA NA NA 3827 7126 455 NA NA NA NA NA 1202 2385 468 NA NA NA NA
1477126800.0 136.727 NA 253 430 0 NA NA NA NA NA 370 524 0 NA NA NA NA NA 20301 6390 384 NA NA NA NA NA 6972 2374 402 NA NA NA NA
1477126800.0 136.728 NA 243 437 0 NA NA NA NA NA 360 524 0 NA NA NA NA NA 5502 7423 428 NA NA NA NA NA 2079 2798 437 NA NA NA NA
1477126800.0 136.729 NA 207 411 0 NA NA NA NA NA 301 498 0 NA NA NA NA NA 5102 9810 541 NA NA NA NA NA 1716 3267 535 NA NA NA NA
1477126800.0 136.73 NA 212 430 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 3413 6652 378 NA NA NA NA NA 1473 2259 415 NA NA NA NA
1477126800.0 136.731 NA 215 430 0 NA NA NA NA NA 321 501 0 NA NA NA NA NA 3658 7035 369 NA NA NA NA NA 1421 2657 384 NA NA NA NA
1477126800.0 136.732 NA 195 401 0 NA NA NA NA NA 305 489 0 NA NA NA NA NA 3463 8064 571 NA NA NA NA NA 1319 2816 575 NA NA NA NA
1477126800.0 136.7321 NA 195 428 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 3386 8283 525 NA NA NA NA NA 1290 2835 524 NA NA NA NA
1477126800.0 136.733 NA 187 76 0 NA NA NA NA NA 266 117 0 NA NA NA NA NA 617 341 77 NA NA NA NA NA 646 115 85 NA NA NA NA
1477126800.0 136.734 NA 210 414 0 NA NA NA NA NA 312 514 0 NA NA NA NA NA 6875 12367 1412 NA NA NA NA NA 2200 4116 947 NA NA NA NA
1477126800.0 136.735 NA 176 330 0 NA NA NA NA NA 272 405 0 NA NA NA NA NA 1391 1448 354 NA NA NA NA NA 624 856 374 NA NA NA NA
1477126800.0 136.736 NA 228 428 0 NA NA NA NA NA 342 539 0 NA NA NA NA NA 10159 21753 531 NA NA NA NA NA 3073 6763 527 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 225 436 0 NA NA NA NA NA 333 529 0 NA NA NA NA NA 10942 23840 504 NA NA NA NA NA 3297 7151 498 NA NA NA NA
1477126800.0 136.739 NA 232 448 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 7917 14909 392 NA NA NA NA NA 2206 4402 399 NA NA NA NA
1477126800.0 136.74 NA 239 441 0 NA NA NA NA NA 358 552 0 NA NA NA NA NA 11864 24433 515 NA NA NA NA NA 3457 7285 522 NA NA NA NA
1477126800.0 136.741 NA 233 434 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 6494 12418 393 NA NA NA NA NA 1975 3724 403 NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 216 431 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 5939 12381 474 NA NA NA NA NA 1689 3674 485 NA NA NA NA
1477126800.0 136.744 NA 227 438 0 NA NA NA NA NA 346 535 0 NA NA NA NA NA 5975 11617 373 NA NA NA NA NA 1944 3728 393 NA NA NA NA
1477126800.0 136.745 NA 205 428 0 NA NA NA NA NA 308 511 0 NA NA NA NA NA 3518 7653 377 NA NA NA NA NA 1292 2404 386 NA NA NA NA
1477126800.0 136.746 NA 212 436 0 NA NA NA NA NA 343 530 0 NA NA NA NA NA 6427 13647 460 NA NA NA NA NA 1910 4089 471 NA NA NA NA
1477126800.0 136.747 NA 212 447 0 NA NA NA NA NA 344 535 0 NA NA NA NA NA 5817 12522 405 NA NA NA NA NA 1963 3795 420 NA NA NA NA
1477126800.0 136.748 NA 226 436 0 NA NA NA NA NA 342 529 0 NA NA NA NA NA 5137 10585 395 NA NA NA NA NA 1535 3158 416 NA NA NA NA
1477126800.0 136.749 NA 222 441 0 NA NA NA NA NA 355 535 0 NA NA NA NA NA 9642 21789 574 NA NA NA NA NA 2673 6330 629 NA NA NA NA
1477126800.0 136.75 NA 247 478 0 NA NA NA NA NA 349 567 0 NA NA NA NA NA 8974 16459 418 NA NA NA NA NA 2800 4701 429 NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA
1477126800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.753 NA 220 437 0 NA NA NA NA NA 337 531 0 NA NA NA NA NA 4838 11579 385 NA NA NA NA NA 1664 3633 393 NA NA NA NA
1477126800.0 136.754 NA 225 438 0 NA NA NA NA NA 331 526 0 NA NA NA NA NA 12133 9536 387 NA NA NA NA NA 11664 3137 403 NA NA NA NA
1477126800.0 136.755 NA 236 447 0 NA NA NA NA NA 345 537 0 NA NA NA NA NA 6726 14335 399 NA NA NA NA NA 2954 4408 415 NA NA NA NA
1477126800.0 136.756 NA 214 425 0 NA NA NA NA NA 307 512 0 NA NA NA NA NA 3253 7273 370 NA NA NA NA NA 1219 2377 378 NA NA NA NA
1477126800.0 136.757 NA 218 438 0 NA NA NA NA NA 333 537 0 NA NA NA NA NA 9892 22784 570 NA NA NA NA NA 3049 6842 577 NA NA NA NA
1477126800.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 242 464 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 7723 17272 426 NA NA NA NA NA 2302 5051 445 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 264 508 0 NA NA NA NA NA 399 618 0 NA NA NA NA NA 9270 21741 374 NA NA NA NA NA 2575 6136 382 NA NA NA NA
1477126800.0 136.763 NA 236 467 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 24112 17177 374 NA NA NA NA NA 11642 5777 383 NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 228 453 0 NA NA NA NA NA 333 556 0 NA NA NA NA NA 5667 15455 415 NA NA NA NA NA 1871 4912 429 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 214 440 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 3892 12665 391 NA NA NA NA NA 1155 3701 405 NA NA NA NA
1477126800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 38 97 NA NA NA NA NA NA 2092 102 NA NA NA NA NA
1477126800.0 1360.0 71 190 439 0 NA NA NA NA 181 315 529 0 NA NA NA NA 2523 308 602 667 NA NA NA NA 2715 303 605 668 NA NA NA NA
1477126800.0 1361.0 79 203 443 0 NA NA NA NA 193 311 533 0 NA NA NA NA 3839 594 708 666 NA NA NA NA 2423 372 619 677 NA NA NA NA
1477126800.0 1362.0 82 195 444 0 NA NA NA NA 194 318 537 0 NA NA NA NA 4614 578 690 670 NA NA NA NA 2974 390 642 688 NA NA NA NA
1477126800.0 1363.0 82 200 459 0 NA NA NA NA 193 313 547 0 NA NA NA NA 4479 541 723 611 NA NA NA NA 2707 332 644 625 NA NA NA NA
1477126800.0 1364.0 NA 200 446 0 NA NA NA NA NA 323 534 0 NA NA NA NA NA 525 634 628 NA NA NA NA NA 348 573 635 NA NA NA NA
1477126800.0 1365.0 NA 195 456 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 1110 1145 1023 NA NA NA NA NA 722 964 1019 NA NA NA NA
1477126800.0 1366.0 NA 194 454 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 526 669 630 NA NA NA NA NA 360 612 632 NA NA NA NA
1477126800.0 139901.0 NA 195 453 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 638 834 796 NA NA NA NA NA 417 952 811 NA NA NA NA
1477126800.0 139902.0 NA 208 453 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 669 770 659 NA NA NA NA NA 380 610 668 NA NA NA NA
1477126800.0 13992501.0 NA 304 686 0 NA NA NA NA NA 448 881 0 NA NA NA NA NA 2929 3333 702 NA NA NA NA NA 1660 1606 710 NA NA NA NA
1477126800.0 13992502.0 NA 310 696 0 NA NA NA NA NA 445 894 0 NA NA NA NA NA 4411 5724 1186 NA NA NA NA NA 1943 2343 1198 NA NA NA NA
1477126800.0 14.0 NA 102 382 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 2671 2085 589 NA NA NA NA NA 890 929 594 NA NA NA NA
1477126800.0 140.1 NA 163 393 0 NA NA NA NA NA 299 487 0 NA NA NA NA NA 423 519 133 NA NA NA NA NA 627 531 140 NA NA NA NA
1477126800.0 140.2 NA 168 394 0 NA NA NA NA NA 287 487 0 NA NA NA NA NA 258 469 104 NA NA NA NA NA 287 437 114 NA NA NA NA
1477126800.0 140.4 NA 169 385 0 NA NA NA NA NA 287 492 0 NA NA NA NA NA 281 477 106 NA NA NA NA NA 277 432 124 NA NA NA NA
1477126800.0 140.51 NA 42 365 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 922 1083 107 NA NA NA NA NA 268 540 115 NA NA NA NA
1477126800.0 140.52 NA 402 370 0 NA NA NA NA NA 518 455 0 NA NA NA NA NA 1581 1130 120 NA NA NA NA NA 727 809 176 NA NA NA NA
1477126800.0 140.53 NA 527 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 3256 122 NA NA NA NA NA NA 1354 141 NA NA NA NA NA
1477126800.0 144.6 NA 329 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA
1477126800.0 145.0 NA 257 476 0 NA NA NA NA NA 430 740 0 NA NA NA NA NA 6849 5693 182 NA NA NA NA NA 3577 2500 188 NA NA NA NA
1477126800.0 15.0 NA 96 370 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 2426 1040 437 NA NA NA NA NA 881 665 440 NA NA NA NA
1477126800.0 16.0 NA 98 368 0 NA NA NA NA NA 198 475 0 NA NA NA NA NA 2290 1632 442 NA NA NA NA NA 778 935 480 NA NA NA NA
1477126800.0 17.0 NA 100 367 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 1403 811 292 NA NA NA NA NA 509 516 304 NA NA NA NA
1477126800.0 18.0 NA 95 376 0 NA NA NA NA NA 226 474 0 NA NA NA NA NA 2126 1130 421 NA NA NA NA NA 728 752 426 NA NA NA NA
1477126800.0 19.0 NA 95 370 0 NA NA NA NA NA 211 464 0 NA NA NA NA NA 2412 1112 444 NA NA NA NA NA 817 714 445 NA NA NA NA
1477126800.0 2.0 86 94 147 NA NA NA NA NA 167 204 209 NA NA NA NA NA 6390 414 337 NA NA NA NA NA 2167 218 238 NA NA NA NA NA
1477126800.0 20.0 NA 99 368 0 NA NA NA NA NA 228 456 0 NA NA NA NA NA 2772 1515 434 NA NA NA NA NA 927 858 434 NA NA NA NA
1477126800.0 200.0 NA 121 406 0 NA NA NA NA NA 258 509 0 NA NA NA NA NA 728 897 347 NA NA NA NA NA 415 607 352 NA NA NA NA
1477126800.0 20021.0 87 108 261 0 NA NA NA NA 124 159 335 0 NA NA NA NA 1307 515 697 134 NA NA NA NA 1055 415 465 141 NA NA NA NA
1477126800.0 20024.0 91 116 281 0 NA NA NA NA 137 168 342 0 NA NA NA NA 4688 607 708 147 NA NA NA NA 2191 445 495 155 NA NA NA NA
1477126800.0 20025.0 89 110 272 0 NA NA NA NA 135 175 337 0 NA NA NA NA 3297 526 529 144 NA NA NA NA 1580 651 413 158 NA NA NA NA
1477126800.0 20026.0 92 118 280 0 NA NA NA NA 138 167 341 0 NA NA NA NA 6995 588 764 168 NA NA NA NA 2856 515 535 175 NA NA NA NA
1477126800.0 202.0 NA 128 427 0 NA NA NA NA NA 276 527 0 NA NA NA NA NA 949 1261 369 NA NA NA NA NA 536 660 374 NA NA NA NA
1477126800.0 203.0 NA 128 427 0 NA NA NA NA NA 257 523 0 NA NA NA NA NA 924 1035 364 NA NA NA NA NA 493 573 377 NA NA NA NA
1477126800.0 204.0 73 120 419 0 NA NA NA NA 154 261 517 0 NA NA NA NA 7213 1318 1423 433 NA NA NA NA 2268 675 803 441 NA NA NA NA
1477126800.0 20421.0 87 97 269 0 NA NA NA NA 129 180 328 0 NA NA NA NA 1437 541 678 127 NA NA NA NA 1261 437 470 136 NA NA NA NA
1477126800.0 20424.0 95 108 267 0 NA NA NA NA 145 172 342 0 NA NA NA NA 8231 1044 1085 277 NA NA NA NA 3332 723 717 277 NA NA NA NA
1477126800.0 20425.0 93 103 263 0 NA NA NA NA 140 185 344 0 NA NA NA NA 3809 587 684 223 NA NA NA NA 1904 488 531 247 NA NA NA NA
1477126800.0 20426.0 98 109 277 0 NA NA NA NA 145 184 339 0 NA NA NA NA 6407 602 775 157 NA NA NA NA 2582 469 542 166 NA NA NA NA
1477126800.0 205.0 NA 125 416 0 NA NA NA NA NA 257 513 0 NA NA NA NA NA 789 895 399 NA NA NA NA NA 493 546 419 NA NA NA NA
1477126800.0 20821.0 88 337 320 0 NA NA NA NA 131 692 391 0 NA NA NA NA 7149 3283 1968 232 NA NA NA NA 3058 2152 1758 245 NA NA NA NA
1477126800.0 20824.0 105 340 333 0 NA NA NA NA 148 696 409 0 NA NA NA NA 14286 3360 2175 270 NA NA NA NA 5486 2280 1804 250 NA NA NA NA
1477126800.0 20825.0 101 317 329 0 NA NA NA NA 146 699 396 0 NA NA NA NA 11281 3314 2043 244 NA NA NA NA 3910 2203 1768 259 NA NA NA NA
1477126800.0 20826.0 115 466 349 0 NA NA NA NA 159 694 410 0 NA NA NA NA 16503 3300 2316 244 NA NA NA NA 6290 2077 1819 252 NA NA NA NA
1477126800.0 21.0 NA 99 365 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2605 1553 563 NA NA NA NA NA 889 790 572 NA NA NA NA
1477126800.0 21221.0 92 443 119 NA NA NA NA NA 135 691 173 NA NA NA NA NA 7112 3108 1558 NA NA NA NA NA 2944 2023 1515 NA NA NA NA NA
1477126800.0 21224.0 106 315 126 NA NA NA NA NA 152 697 175 NA NA NA NA NA 13070 3291 1718 NA NA NA NA NA 4540 2081 1550 NA NA NA NA NA
1477126800.0 21225.0 104 421 123 NA NA NA NA NA 151 698 178 NA NA NA NA NA 11401 3012 1647 NA NA NA NA NA 4199 1972 1547 NA NA NA NA NA
1477126800.0 21226.0 113 284 136 NA NA NA NA NA 161 702 178 NA NA NA NA NA 18171 3379 1740 NA NA NA NA NA 6862 2113 1623 NA NA NA NA NA
1477126800.0 22.0 NA 111 374 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 1648 1300 320 NA NA NA NA NA 576 646 335 NA NA NA NA
1477126800.0 22424.0 125 304 349 0 NA NA NA NA 173 706 417 0 NA NA NA NA 13538 3393 2249 246 NA NA NA NA 5366 2129 1867 253 NA NA NA NA
1477126800.0 23.0 NA 100 378 0 NA NA NA NA NA 222 478 0 NA NA NA NA NA 2605 2341 551 NA NA NA NA NA 853 1071 554 NA NA NA NA
1477126800.0 24.0 NA 103 386 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2210 2160 399 NA NA NA NA NA 721 862 407 NA NA NA NA
1477126800.0 25.0 NA 114 389 0 106 NA NA NA NA 229 474 0 143 NA NA NA NA 2247 2150 337 81 NA NA NA NA 798 845 345 69 NA NA NA
1477126800.0 250199.0 223 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 388 548 0 NA NA NA NA NA 637 661 0 NA NA NA NA NA 15203 2167 686 NA NA NA NA NA 4821 1036 690 NA NA NA NA
1477126800.0 250200.1 85 356 225 NA NA NA NA NA 133 503 295 NA NA NA NA NA 3867 1669 1153 NA NA NA NA NA 1367 741 508 NA NA NA NA NA
1477126800.0 250202.0 NA 401 541 0 NA NA NA NA NA 613 661 0 NA NA NA NA NA 16501 2365 722 NA NA NA NA NA 5165 1080 742 NA NA NA NA
1477126800.0 250203.0 NA 398 543 0 NA NA NA NA NA 674 658 0 NA NA NA NA NA 16089 2136 670 NA NA NA NA NA 5216 1010 713 NA NA NA NA
1477126800.0 250204.0 NA 402 549 0 NA NA NA NA NA 691 656 0 NA NA NA NA NA 16661 2207 647 NA NA NA NA NA 5402 1236 661 NA NA NA NA
1477126800.0 250205.0 NA 392 525 0 NA NA NA NA NA 643 653 0 NA NA NA NA NA 15399 2029 647 NA NA NA NA NA 4628 911 657 NA NA NA NA
1477126800.0 250206.0 NA 387 530 0 NA NA NA NA NA 650 658 0 NA NA NA NA NA 15211 2805 708 NA NA NA NA NA 4984 1246 721 NA NA NA NA
1477126800.0 250207.0 NA 392 523 0 NA NA NA NA NA 779 640 0 NA NA NA NA NA 14562 2000 627 NA NA NA NA NA 4427 1027 649 NA NA NA NA
1477126800.0 250399.0 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1477126800.0 250400.0 440 0 111 NA NA NA NA NA 558 0 162 NA NA NA NA NA 1125 189 223 NA NA NA NA NA 975 202 188 NA NA NA NA NA
1477126800.0 250402.0 443 0 109 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1131 181 235 NA NA NA NA NA 693 300 185 NA NA NA NA NA
1477126800.0 250403.0 436 0 109 NA NA NA NA NA 572 0 160 NA NA NA NA NA 1215 235 274 NA NA NA NA NA 793 249 232 NA NA NA NA NA
1477126800.0 250405.0 435 0 108 NA NA NA NA NA 560 0 160 NA NA NA NA NA 1022 165 224 NA NA NA NA NA 652 174 185 NA NA NA NA NA
1477126800.0 250406.0 404 0 118 NA NA NA NA NA 551 0 158 NA NA NA NA NA 779 177 153 NA NA NA NA NA 590 189 199 NA NA NA NA NA
1477126800.0 250407.0 385 0 108 NA NA NA NA NA 541 0 164 NA NA NA NA NA 1470 213 339 NA NA NA NA NA 913 219 260 NA NA NA NA NA
1477126800.0 250408.0 434 0 109 NA NA NA NA NA 569 0 160 NA NA NA NA NA 1066 170 247 NA NA NA NA NA 662 362 197 NA NA NA NA NA
1477126800.0 250409.0 471 0 116 NA NA NA NA NA 592 0 170 NA NA NA NA NA 1595 176 349 NA NA NA NA NA 998 188 213 NA NA NA NA NA
1477126800.0 25200.0 NA 321 691 0 NA NA NA NA NA 484 868 0 NA NA NA NA NA 4709 4230 1046 NA NA NA NA NA 1848 1907 1038 NA NA NA NA
1477126800.0 25202.0 NA 300 667 0 NA NA NA NA NA 484 872 0 NA NA NA NA NA 2991 3587 759 NA NA NA NA NA 1526 1575 762 NA NA NA NA
1477126800.0 25203.0 NA 325 705 0 NA NA NA NA NA 468 860 0 NA NA NA NA NA 3871 3224 682 NA NA NA NA NA 1586 2191 689 NA NA NA NA
1477126800.0 25204.0 NA 311 683 0 NA NA NA NA NA 479 865 0 NA NA NA NA NA 3407 2987 690 NA NA NA NA NA 1796 1521 698 NA NA NA NA
1477126800.0 25205.0 NA 310 703 0 NA NA NA NA NA 453 890 0 NA NA NA NA NA 3365 3289 765 NA NA NA NA NA 1732 1552 775 NA NA NA NA
1477126800.0 25206.0 NA 312 728 0 NA NA NA NA NA 486 919 0 NA NA NA NA NA 4996 6150 1471 NA NA NA NA NA 2582 2596 1463 NA NA NA NA
1477126800.0 25207.0 NA 297 636 0 NA NA NA NA NA 476 871 0 NA NA NA NA NA 4153 4282 1026 NA NA NA NA NA 1526 1993 1023 NA NA NA NA
1477126800.0 25208.0 NA 338 704 0 NA NA NA NA NA 484 955 0 NA NA NA NA NA 3685 4977 839 NA NA NA NA NA 1487 1963 855 NA NA NA NA
1477126800.0 25209.0 NA 334 688 0 NA NA NA NA NA 456 872 0 NA NA NA NA NA 5976 5768 1441 NA NA NA NA NA 2506 2525 1459 NA NA NA NA
1477126800.0 25210.0 76 255 576 0 NA NA NA NA 183 376 701 0 NA NA NA NA 2752 1143 1282 660 NA NA NA NA 2365 576 1076 672 NA NA NA NA
1477126800.0 25211.0 83 318 692 0 NA NA NA NA 196 467 896 0 NA NA NA NA 3861 2783 3054 683 NA NA NA NA 2532 1436 1459 689 NA NA NA NA
1477126800.0 25212.0 78 310 661 0 NA NA NA NA 194 473 848 0 NA NA NA NA 4066 3051 2877 650 NA NA NA NA 2777 1349 1520 659 NA NA NA NA
1477126800.0 25213.0 79 297 687 0 NA NA NA NA 193 460 911 0 NA NA NA NA 4675 2667 2989 673 NA NA NA NA 3047 1698 1360 717 NA NA NA NA
1477126800.0 25400.0 524 0 112 NA NA NA NA NA 693 0 161 NA NA NA NA NA 3070 224 229 NA NA NA NA NA 1507 238 373 NA NA NA NA NA
1477126800.0 25402.0 539 0 120 NA NA NA NA NA 711 0 164 NA NA NA NA NA 3790 205 285 NA NA NA NA NA 2090 212 193 NA NA NA NA NA
1477126800.0 25403.0 529 0 117 NA NA NA NA NA 707 0 162 NA NA NA NA NA 3440 215 230 NA NA NA NA NA 1844 221 185 NA NA NA NA NA
1477126800.0 25405.0 522 0 113 NA NA NA NA NA 688 0 162 NA NA NA NA NA 4058 222 235 NA NA NA NA NA 2399 515 245 NA NA NA NA NA
1477126800.0 25406.0 448 0 113 NA NA NA NA NA 577 0 157 NA NA NA NA NA 1280 209 154 NA NA NA NA NA 684 219 167 NA NA NA NA NA
1477126800.0 25407.0 488 0 107 NA NA NA NA NA 667 0 164 NA NA NA NA NA 4854 299 358 NA NA NA NA NA 2060 306 280 NA NA NA NA NA
1477126800.0 25408.0 544 0 119 NA NA NA NA NA 717 0 167 NA NA NA NA NA 3687 221 337 NA NA NA NA NA 1734 227 206 NA NA NA NA NA
1477126800.0 25409.0 526 0 118 NA NA NA NA NA 691 0 161 NA NA NA NA NA 3329 206 258 NA NA NA NA NA 1791 213 334 NA NA NA NA NA
1477126800.0 26.0 NA 109 381 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 1833 1212 346 NA NA NA NA NA 653 649 367 NA NA NA NA
1477126800.0 27.0 NA 100 374 0 NA NA NA NA NA 207 468 0 NA NA NA NA NA 2549 1521 451 NA NA NA NA NA 850 828 454 NA NA NA NA
1477126800.0 28.0 NA 101 381 0 NA NA NA NA NA 228 483 0 NA NA NA NA NA 2950 2527 518 NA NA NA NA NA 937 1098 522 NA NA NA NA
1477126800.0 280.0 102 102 371 0 NA NA NA NA 224 196 461 0 NA NA NA NA 4882 412 456 256 NA NA NA NA 1666 239 392 274 NA NA NA NA
1477126800.0 281.0 108 118 405 0 NA NA NA NA 248 242 508 0 NA NA NA NA 4152 477 598 387 NA NA NA NA 1421 526 553 402 NA NA NA NA
1477126800.0 29.0 NA 98 379 0 NA NA NA NA NA 211 463 0 NA NA NA NA NA 2614 2323 559 NA NA NA NA NA 877 1133 545 NA NA NA NA
1477126800.0 3.0 82 86 153 NA NA NA NA NA 150 202 208 NA NA NA NA NA 6093 323 392 NA NA NA NA NA 2183 195 251 NA NA NA NA NA
1477126800.0 30.0 NA 99 381 0 NA NA NA NA NA 234 463 0 NA NA NA NA NA 2692 2124 504 NA NA NA NA NA 860 987 504 NA NA NA NA
1477126800.0 300.0 119 308 502 0 NA NA NA NA 219 432 711 0 NA NA NA NA 2520 906 1161 130 NA NA NA NA 1120 639 711 145 NA NA NA NA
1477126800.0 301.0 125 294 527 0 NA NA NA NA 212 448 708 0 NA NA NA NA 7054 2203 1313 190 NA NA NA NA 2436 1356 764 194 NA NA NA NA
1477126800.0 302.0 121 282 535 0 NA NA NA NA 222 402 683 0 NA NA NA NA 3798 1137 1365 177 NA NA NA NA 1536 764 875 182 NA NA NA NA
1477126800.0 31.0 NA 99 371 0 NA NA NA NA NA 206 455 0 NA NA NA NA NA 2439 1912 491 NA NA NA NA NA 796 979 496 NA NA NA NA
1477126800.0 32.0 NA 100 377 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 3034 1906 505 NA NA NA NA NA 1004 906 504 NA NA NA NA
1477126800.0 33.0 NA 101 377 0 NA NA NA NA NA 200 481 0 NA NA NA NA NA 3502 1927 488 NA NA NA NA NA 1138 1028 549 NA NA NA NA
1477126800.0 34.0 74 92 367 0 NA NA NA NA 157 189 458 0 NA NA NA NA 6572 628 963 442 NA NA NA NA 2191 340 811 448 NA NA NA NA
1477126800.0 35.0 NA 102 374 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 3121 2128 505 NA NA NA NA NA 1048 938 527 NA NA NA NA
1477126800.0 36.0 NA 104 381 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 2337 8999 385 NA NA NA NA NA 743 2613 390 NA NA NA NA
1477126800.0 37.0 NA 111 389 0 NA NA NA NA NA 220 471 0 NA NA NA NA NA 2136 2252 328 NA NA NA NA NA 669 874 343 NA NA NA NA
