Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477386000.0 521.0 14 40 0 NA NA 135 74 0 NA NA 2833 92 18 NA NA 4109 65 25 NA NA
1477386000.0 522.0 21 41 0 NA NA 135 74 0 NA NA 2266 50 11 NA NA 4284 41 19 NA NA
1477386000.0 523.0 14 51 0 NA NA 135 87 0 NA NA 2249 312 20 NA NA 2650 141 26 NA NA
1477386000.0 524.0 15 41 0 NA NA 135 75 0 NA NA 1198 56 7 NA NA 1246 34 17 NA NA
1477386000.0 525.0 21 40 0 NA NA 135 74 0 NA NA 1414 42 11 NA NA 2291 34 15 NA NA
1477386000.0 526.0 14 40 0 NA NA 135 74 0 NA NA 1903 42 8 NA NA 4294 32 12 NA NA
1477386000.0 527.0 21 41 0 NA NA 135 74 0 NA NA 1176 49 7 NA NA 1223 34 13 NA NA
1477386000.0 528.0 21 40 0 NA NA 135 73 0 NA NA 1244 32 8 NA NA 3846 26 53 NA NA
1477386000.0 529.0 14 41 0 NA NA 135 74 0 NA NA 2291 60 12 NA NA 4425 54 19 NA NA
1477386000.0 530.0 14 41 0 NA NA 135 74 0 NA NA 1178 46 7 NA NA 1248 34 13 NA NA
1477386000.0 531.0 63 0 NA NA NA 182 0 NA NA NA 54 7 NA NA NA 26 14 NA NA NA
1477386000.0 534.0 39 0 NA NA NA 182 0 NA NA NA 50 8 NA NA NA 54 13 NA NA NA
1477386000.0 541.0 46 0 NA NA NA 83 0 NA NA NA 65 8 NA NA NA 42 13 NA NA NA
1477386000.0 545.0 46 0 NA NA NA 82 0 NA NA NA 58 7 NA NA NA 38 14 NA NA NA
1477386000.0 551.0 14 35 0 NA NA 135 73 0 NA NA 2112 157 18 NA NA 2537 77 24 NA NA
1477386000.0 552.0 21 42 0 NA NA 135 75 0 NA NA 1185 62 8 NA NA 1232 39 13 NA NA
1477386000.0 554.0 15 41 0 NA NA 135 74 0 NA NA 2736 49 9 NA NA 3352 31 20 NA NA
1477386000.0 555.0 21 40 0 NA NA 135 74 0 NA NA 543 35 7 NA NA 978 29 13 NA NA
1477386000.0 556.0 21 41 0 NA NA 135 75 0 NA NA 251 54 8 NA NA 357 37 13 NA NA
1477386000.0 560.0 35 0 NA NA NA 72 0 NA NA NA 43 8 NA NA NA 29 14 NA NA NA
1477386000.0 561.0 39 0 NA NA NA 72 0 NA NA NA 39 8 NA NA NA 32 13 NA NA NA
1477386000.0 562.0 21 34 0 NA NA 135 74 0 NA NA 156 40 8 NA NA 250 29 13 NA NA
1477386000.0 7.0 33 0 0 0 0 75 0 0 0 0 272 75 125 14 57 282 82 133 18 63
1477386000.0 7.1 42 0 0 0 0 75 0 0 0 0 253 76 131 18 54 271 82 138 22 60
