Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 11.0 NA 106 416 0 59 NA NA NA NA 233 496 0 98 NA NA NA NA 4165 2212 797 51 NA NA NA NA 1345 1708 812 59 NA NA NA
1477864800.0 110.0 59 94 370 NA NA NA NA NA 100 204 444 NA NA NA NA NA 710 345 366 NA NA NA NA NA 435 203 361 NA NA NA NA NA
1477864800.0 1102.0 NA 104 385 112 64 NA NA NA NA 208 469 181 114 NA NA NA NA 4949 6125 2881 485 NA NA NA NA 1539 2612 924 150 NA NA NA
1477864800.0 111.0 76 97 385 NA NA NA NA NA 164 194 474 NA NA NA NA NA 2606 411 470 NA NA NA NA NA 1120 246 419 NA NA NA NA NA
1477864800.0 112.0 79 101 375 NA NA NA NA NA 160 211 461 NA NA NA NA NA 9327 897 1356 NA NA NA NA NA 3018 514 1129 NA NA NA NA NA
1477864800.0 113.0 76 90 365 NA NA NA NA NA 164 196 458 NA NA NA NA NA 5811 451 507 NA NA NA NA NA 2010 265 435 NA NA NA NA NA
1477864800.0 114.0 75 90 377 NA NA NA NA NA 169 194 466 NA NA NA NA NA 5964 449 530 NA NA NA NA NA 1889 263 549 NA NA NA NA NA
1477864800.0 115.0 77 93 375 NA NA NA NA NA 164 219 471 NA NA NA NA NA 6499 472 579 NA NA NA NA NA 2049 268 468 NA NA NA NA NA
1477864800.0 116.0 74 94 365 NA NA NA NA NA 170 204 458 NA NA NA NA NA 8048 419 562 NA NA NA NA NA 2487 260 448 NA NA NA NA NA
1477864800.0 117.0 77 95 373 NA NA NA NA NA 168 216 471 NA NA NA NA NA 5682 425 576 NA NA NA NA NA 1776 255 475 NA NA NA NA NA
1477864800.0 118.0 75 95 373 NA NA NA NA NA 171 219 463 NA NA NA NA NA 6689 449 594 NA NA NA NA NA 2056 249 461 NA NA NA NA NA
1477864800.0 119.0 78 100 378 NA NA NA NA NA 157 198 479 NA NA NA NA NA 7765 881 1305 NA NA NA NA NA 3256 492 1161 NA NA NA NA NA
1477864800.0 12.0 NA 108 392 0 NA NA NA NA NA 229 475 0 NA NA NA NA NA 4168 4555 814 NA NA NA NA NA 1357 2349 834 NA NA NA NA
1477864800.0 120.0 52 92 372 NA NA NA NA NA 106 193 451 NA NA NA NA NA 567 331 361 NA NA NA NA NA 370 199 345 NA NA NA NA NA
1477864800.0 121.0 77 95 381 NA NA NA NA NA 159 195 466 NA NA NA NA NA 8327 678 842 NA NA NA NA NA 2639 354 632 NA NA NA NA NA
1477864800.0 122.0 54 82 356 NA NA NA NA NA 108 183 446 NA NA NA NA NA 858 287 455 NA NA NA NA NA 504 190 395 NA NA NA NA NA
1477864800.0 123.1 348 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1477864800.0 123.2 342 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1477864800.0 123.3 301 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1477864800.0 124.1 320 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1477864800.0 124.2 346 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1477864800.0 124.4 332 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1477864800.0 124.5 325 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1477864800.0 124.6 295 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1477864800.0 125.0 78 98 380 NA NA NA NA NA 167 218 462 NA NA NA NA NA 7547 875 1151 NA NA NA NA NA 2560 549 1000 NA NA NA NA NA
1477864800.0 126.0 62 85 362 NA NA NA NA NA 109 189 453 NA NA NA NA NA 1216 380 441 NA NA NA NA NA 690 237 407 NA NA NA NA NA
1477864800.0 127.0 54 88 375 NA NA NA NA NA 109 178 465 NA NA NA NA NA 1272 363 435 NA NA NA NA NA 595 230 402 NA NA NA NA NA
1477864800.0 128.0 57 89 380 NA NA NA NA NA 96 191 471 NA NA NA NA NA 546 328 355 NA NA NA NA NA 384 201 351 NA NA NA NA NA
1477864800.0 129.0 59 85 359 NA NA NA NA NA 101 191 454 NA NA NA NA NA 604 356 451 NA NA NA NA NA 437 218 419 NA NA NA NA NA
1477864800.0 13.0 NA 96 375 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 353 734 274 NA NA NA NA NA 224 456 282 NA NA NA NA
1477864800.0 130.0 53 87 374 NA NA NA NA NA 106 191 475 NA NA NA NA NA 617 335 350 NA NA NA NA NA 384 201 329 NA NA NA NA NA
1477864800.0 1301.0 68 165 175 NA NA NA NA NA 124 292 239 NA NA NA NA NA 1875 452 371 NA NA NA NA NA 874 519 509 NA NA NA NA NA
1477864800.0 1302.0 83 185 176 NA NA NA NA NA 138 300 284 NA NA NA NA NA 8417 907 736 NA NA NA NA NA 2484 486 511 NA NA NA NA NA
1477864800.0 1303.0 83 197 186 NA NA NA NA NA 138 310 278 NA NA NA NA NA 9992 787 689 NA NA NA NA NA 3489 545 425 NA NA NA NA NA
1477864800.0 1306.0 NA 182 435 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 495 649 764 NA NA NA NA NA 345 657 777 NA NA NA NA
1477864800.0 1307.0 NA 170 192 54 0 NA NA NA NA 304 266 88 0 NA NA NA NA 533 413 25 251 NA NA NA NA 335 399 29 273 NA NA NA
1477864800.0 1308.0 NA 166 209 47 0 NA NA NA NA 287 273 88 0 NA NA NA NA 480 442 28 227 NA NA NA NA 326 467 30 238 NA NA NA
1477864800.0 1309.0 NA 201 454 0 NA NA NA NA NA 346 546 0 NA NA NA NA NA 829 1151 874 NA NA NA NA NA 462 863 879 NA NA NA NA
1477864800.0 131.0 60 90 363 NA NA NA NA NA 100 177 456 NA NA NA NA NA 1306 385 525 NA NA NA NA NA 596 226 457 NA NA NA NA NA
1477864800.0 1310.0 NA 202 451 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 887 1115 848 NA NA NA NA NA 526 865 856 NA NA NA NA
1477864800.0 1311.0 NA 187 446 0 68 NA NA NA NA 305 543 0 105 NA NA NA NA 734 991 1022 74 NA NA NA NA 471 945 1028 96 NA NA NA
1477864800.0 1312.0 NA 202 454 0 NA NA NA NA NA 341 546 0 NA NA NA NA NA 1026 1104 872 NA NA NA NA NA 587 865 872 NA NA NA NA
1477864800.0 1313.0 NA 216 455 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 1026 1720 868 NA NA NA NA NA 504 1058 862 NA NA NA NA
1477864800.0 1314.0 NA 190 444 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 590 736 699 NA NA NA NA NA 380 664 694 NA NA NA NA
1477864800.0 1315.0 NA 187 444 0 NA NA NA NA NA 302 540 0 NA NA NA NA NA 516 674 688 NA NA NA NA NA 364 858 703 NA NA NA NA
1477864800.0 1316.0 NA 190 453 0 NA NA NA NA NA 324 548 0 NA NA NA NA NA 500 765 660 NA NA NA NA NA 344 766 673 NA NA NA NA
1477864800.0 1317.0 NA 182 445 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 517 729 664 NA NA NA NA NA 374 897 680 NA NA NA NA
1477864800.0 1318.0 NA 187 436 0 NA NA NA NA NA 309 531 0 NA NA NA NA NA 898 1367 1354 NA NA NA NA NA 679 1467 1376 NA NA NA NA
1477864800.0 1319.0 NA 187 433 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 802 921 796 NA NA NA NA NA 476 862 797 NA NA NA NA
1477864800.0 132.0 72 95 384 NA NA NA NA NA 152 192 472 NA NA NA NA NA 6439 430 664 NA NA NA NA NA 1971 253 501 NA NA NA NA NA
1477864800.0 1320.0 NA 181 437 0 NA NA NA NA NA 328 526 0 NA NA NA NA NA 700 958 941 NA NA NA NA NA 466 859 942 NA NA NA NA
1477864800.0 1321.0 NA 193 440 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 1182 1537 1273 NA NA NA NA NA 766 1423 1279 NA NA NA NA
1477864800.0 1322.0 NA 182 438 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 811 1041 925 NA NA NA NA NA 488 920 928 NA NA NA NA
1477864800.0 1323.0 NA 182 440 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 490 709 640 NA NA NA NA NA 351 722 657 NA NA NA NA
1477864800.0 1324.0 NA 210 453 0 NA NA NA NA NA 326 545 0 NA NA NA NA NA 978 1331 887 NA NA NA NA NA 542 1010 889 NA NA NA NA
1477864800.0 1325.0 NA 201 452 0 76 NA NA NA NA 346 541 0 122 NA NA NA NA 1003 1492 871 146 NA NA NA NA 561 1167 876 176 NA NA NA
1477864800.0 1325.1 NA 204 257 0 NA NA NA NA NA 334 337 0 NA NA NA NA NA 631 355 216 NA NA NA NA NA 364 307 220 NA NA NA NA
1477864800.0 1325.2 NA 201 451 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 989 1073 875 NA NA NA NA NA 553 834 867 NA NA NA NA
1477864800.0 1325.3 NA 202 244 0 NA NA NA NA NA 338 325 0 NA NA NA NA NA 716 335 214 NA NA NA NA NA 417 280 217 NA NA NA NA
1477864800.0 1325.4 NA 197 455 0 NA NA NA NA NA 349 549 0 NA NA NA NA NA 963 1110 849 NA NA NA NA NA 516 847 854 NA NA NA NA
1477864800.0 1326.0 NA 186 445 0 NA NA NA NA NA 305 547 0 NA NA NA NA NA 694 967 1072 NA NA NA NA NA 432 818 1063 NA NA NA NA
1477864800.0 1327.0 NA 192 440 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 789 924 837 NA NA NA NA NA 461 794 841 NA NA NA NA
1477864800.0 1328.0 NA 191 446 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 874 990 828 NA NA NA NA NA 515 817 832 NA NA NA NA
1477864800.0 1329.0 NA 199 451 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 563 773 695 NA NA NA NA NA 364 690 705 NA NA NA NA
1477864800.0 133.0 80 96 378 NA NA NA NA NA 171 199 468 NA NA NA NA NA 8156 456 749 NA NA NA NA NA 2397 262 551 NA NA NA NA NA
1477864800.0 1330.0 NA 189 452 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 843 961 822 NA NA NA NA NA 499 807 826 NA NA NA NA
1477864800.0 1331.0 NA 187 451 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 815 1068 833 NA NA NA NA NA 506 927 832 NA NA NA NA
1477864800.0 1332.0 NA 192 449 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 816 971 854 NA NA NA NA NA 466 801 855 NA NA NA NA
1477864800.0 1333.0 NA 187 448 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 525 751 679 NA NA NA NA NA 386 706 688 NA NA NA NA
1477864800.0 1334.0 NA 197 443 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 697 1292 892 NA NA NA NA NA 445 1098 885 NA NA NA NA
1477864800.0 1335.0 NA 186 448 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 536 785 800 NA NA NA NA NA 379 882 808 NA NA NA NA
1477864800.0 1336.0 NA 207 454 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 1794 2976 913 NA NA NA NA NA 721 1423 917 NA NA NA NA
1477864800.0 1337.0 NA 224 472 0 NA NA NA NA NA 342 557 0 NA NA NA NA NA 1273 1634 878 NA NA NA NA NA 583 995 879 NA NA NA NA
1477864800.0 1338.0 NA 195 455 0 NA NA NA NA NA 340 557 0 NA NA NA NA NA 880 1079 809 NA NA NA NA NA 522 862 810 NA NA NA NA
1477864800.0 1339.0 NA 211 461 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 1029 1474 974 NA NA NA NA NA 549 975 981 NA NA NA NA
1477864800.0 134.0 NA 344 38 0 NA NA NA NA NA 428 73 0 NA NA NA NA NA 2032 6 6 NA NA NA NA NA 846 10 8 NA NA NA NA
1477864800.0 134.701 NA 43 377 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 354 3991 283 NA NA NA NA NA 136 1660 300 NA NA NA NA
1477864800.0 134.702 NA 47 376 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 814 10494 578 NA NA NA NA NA 287 3905 670 NA NA NA NA
1477864800.0 134.703 NA 39 384 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 387 5207 281 NA NA NA NA NA 132 2016 292 NA NA NA NA
1477864800.0 134.704 NA 44 374 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 391 4774 271 NA NA NA NA NA 135 1859 317 NA NA NA NA
1477864800.0 134.705 NA 41 388 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 470 6858 360 NA NA NA NA NA 163 2284 367 NA NA NA NA
1477864800.0 134.706 NA 48 392 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 804 10908 641 NA NA NA NA NA 264 4052 656 NA NA NA NA
1477864800.0 134.707 NA 40 371 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 395 4602 291 NA NA NA NA NA 147 1893 299 NA NA NA NA
1477864800.0 134.708 NA 37 368 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 375 4722 298 NA NA NA NA NA 147 1905 311 NA NA NA NA
1477864800.0 134.709 NA 48 385 0 NA NA NA NA NA 95 488 0 NA NA NA NA NA 377 5307 296 NA NA NA NA NA 164 1867 303 NA NA NA NA
1477864800.0 134.71 NA 39 375 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 330 3167 267 NA NA NA NA NA 124 1228 272 NA NA NA NA
1477864800.0 134.801 NA 44 382 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 443 4000 268 NA NA NA NA NA 169 1513 281 NA NA NA NA
1477864800.0 134.802 NA 41 378 0 NA NA NA NA NA 97 464 0 NA NA NA NA NA 727 7914 366 NA NA NA NA NA 256 2544 369 NA NA NA NA
1477864800.0 134.803 NA 42 380 0 NA NA NA NA NA 98 470 0 NA NA NA NA NA 481 5963 276 NA NA NA NA NA 164 2264 292 NA NA NA NA
1477864800.0 134.804 NA 45 388 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 1195 13735 544 NA NA NA NA NA 439 4484 551 NA NA NA NA
1477864800.0 134.805 NA 48 389 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 1045 12024 576 NA NA NA NA NA 510 3832 995 NA NA NA NA
1477864800.0 134.806 NA 37 393 0 NA NA NA NA NA 94 487 0 NA NA NA NA NA 755 9405 358 NA NA NA NA NA 250 2904 355 NA NA NA NA
1477864800.0 134.807 NA 86 401 0 NA NA NA NA NA 156 514 0 NA NA NA NA NA 2089 6622 394 NA NA NA NA NA 704 2289 412 NA NA NA NA
1477864800.0 134.808 NA 102 404 0 NA NA NA NA NA 157 494 0 NA NA NA NA NA 8923 7353 295 NA NA NA NA NA 4295 2591 324 NA NA NA NA
1477864800.0 134.809 NA 41 377 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 623 8176 385 NA NA NA NA NA 203 2616 385 NA NA NA NA
1477864800.0 134.81 NA 37 380 0 NA NA NA NA NA 91 470 0 NA NA NA NA NA 1025 11472 530 NA NA NA NA NA 320 4099 537 NA NA NA NA
1477864800.0 134.811 NA 42 398 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 496 6052 242 NA NA NA NA NA 163 1946 253 NA NA NA NA
1477864800.0 134.812 NA 43 367 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 731 7260 534 NA NA NA NA NA 274 3192 533 NA NA NA NA
1477864800.0 134.813 NA 175 70 0 NA NA NA NA NA 259 109 0 NA NA NA NA NA 554 110 70 NA NA NA NA NA 363 49 87 NA NA NA NA
1477864800.0 134.901 NA 44 373 0 NA NA NA NA NA 90 453 0 NA NA NA NA NA 728 6878 588 NA NA NA NA NA 270 2660 613 NA NA NA NA
1477864800.0 134.902 NA 43 372 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 429 4467 301 NA NA NA NA NA 154 1680 304 NA NA NA NA
1477864800.0 134.903 NA 47 372 0 NA NA NA NA NA 94 448 0 NA NA NA NA NA 549 4903 302 NA NA NA NA NA 244 1984 310 NA NA NA NA
1477864800.0 134.904 NA 47 380 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 930 11499 519 NA NA NA NA NA 332 4076 527 NA NA NA NA
1477864800.0 134.905 NA 48 373 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 844 8095 555 NA NA NA NA NA 288 2965 574 NA NA NA NA
1477864800.0 134.906 NA 39 379 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 920 9754 539 NA NA NA NA NA 350 3471 541 NA NA NA NA
1477864800.0 134.907 NA 83 389 0 NA NA NA NA NA 155 501 0 NA NA NA NA NA 1643 7137 403 NA NA NA NA NA 488 2454 389 NA NA NA NA
1477864800.0 134.908 NA 82 390 0 NA NA NA NA NA 158 483 0 NA NA NA NA NA 1705 6069 397 NA NA NA NA NA 483 2075 389 NA NA NA NA
1477864800.0 134.909 NA 41 366 0 NA NA NA NA NA 99 471 0 NA NA NA NA NA 478 4781 272 NA NA NA NA NA 165 1702 283 NA NA NA NA
1477864800.0 134.91 NA 46 364 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 823 7757 580 NA NA NA NA NA 277 2858 573 NA NA NA NA
1477864800.0 134.911 NA 37 369 0 NA NA NA NA NA 95 449 0 NA NA NA NA NA 888 8209 556 NA NA NA NA NA 301 2953 566 NA NA NA NA
1477864800.0 134.912 NA 36 367 0 NA NA NA NA NA 93 443 0 NA NA NA NA NA 400 3117 270 NA NA NA NA NA 140 1511 277 NA NA NA NA
1477864800.0 134.99601 NA 40 383 0 NA NA NA NA NA 92 468 0 NA NA NA NA NA 751 9063 345 NA NA NA NA NA 247 2860 347 NA NA NA NA
1477864800.0 134.99602 NA 45 376 0 NA NA NA NA NA 95 458 0 NA NA NA NA NA 797 7586 529 NA NA NA NA NA 298 2778 532 NA NA NA NA
1477864800.0 134.99603 NA 45 381 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 1059 10913 538 NA NA NA NA NA 333 4004 543 NA NA NA NA
1477864800.0 134.99901 NA 45 376 0 NA NA NA NA NA 96 447 0 NA NA NA NA NA 504 4159 298 NA NA NA NA NA 173 1526 297 NA NA NA NA
1477864800.0 1340.0 NA 185 439 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 800 902 853 NA NA NA NA NA 490 796 846 NA NA NA NA
1477864800.0 1341.0 NA 207 463 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 1038 1791 910 NA NA NA NA NA 551 1145 911 NA NA NA NA
1477864800.0 1343.0 NA 194 446 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 749 1139 864 NA NA NA NA NA 447 943 869 NA NA NA NA
1477864800.0 1344.0 NA 196 452 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 991 1076 1119 NA NA NA NA NA 549 835 1072 NA NA NA NA
1477864800.0 1345.0 NA 202 457 0 NA NA NA NA NA 333 548 0 NA NA NA NA NA 894 971 881 NA NA NA NA NA 506 805 877 NA NA NA NA
1477864800.0 1347.0 NA 200 448 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 939 1119 973 NA NA NA NA NA 529 907 975 NA NA NA NA
1477864800.0 1348.0 NA 200 439 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 656 721 705 NA NA NA NA NA 480 673 713 NA NA NA NA
1477864800.0 1349.0 NA 182 452 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 755 950 789 NA NA NA NA NA 468 807 790 NA NA NA NA
1477864800.0 135.1 410 0 104 NA NA NA NA NA 523 0 152 NA NA NA NA NA 2238 459 436 NA NA NA NA NA 1495 466 393 NA NA NA NA NA
1477864800.0 135.11 429 0 117 NA NA NA NA NA 535 0 158 NA NA NA NA NA 2495 463 605 NA NA NA NA NA 1321 738 456 NA NA NA NA NA
1477864800.0 135.12 404 0 113 NA NA NA NA NA 504 0 154 NA NA NA NA NA 1634 436 400 NA NA NA NA NA 1097 442 367 NA NA NA NA NA
1477864800.0 135.2 361 0 100 NA NA NA NA NA 451 0 153 NA NA NA NA NA 860 175 147 NA NA NA NA NA 644 186 173 NA NA NA NA NA
1477864800.0 135.3 361 0 99 NA NA NA NA NA 475 0 153 NA NA NA NA NA 865 176 156 NA NA NA NA NA 695 183 177 NA NA NA NA NA
1477864800.0 135.4 400 0 110 NA NA NA NA NA 493 0 154 NA NA NA NA NA 1971 456 366 NA NA NA NA NA 1431 468 382 NA NA NA NA NA
1477864800.0 135.5 396 0 101 NA NA NA NA NA 499 0 150 NA NA NA NA NA 952 226 178 NA NA NA NA NA 752 246 186 NA NA NA NA NA
1477864800.0 135.6 408 0 111 NA NA NA NA NA 516 0 155 NA NA NA NA NA 2154 494 408 NA NA NA NA NA 1496 506 395 NA NA NA NA NA
1477864800.0 135.7 422 0 108 NA NA NA NA NA 506 0 155 NA NA NA NA NA 1879 436 378 NA NA NA NA NA 1252 447 391 NA NA NA NA NA
1477864800.0 135.8 145 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1477864800.0 135.9 372 0 101 NA NA NA NA NA 494 0 148 NA NA NA NA NA 905 184 146 NA NA NA NA NA 713 191 178 NA NA NA NA NA
1477864800.0 1350.0 NA 182 439 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 599 738 667 NA NA NA NA NA 429 676 678 NA NA NA NA
1477864800.0 1351.0 NA 185 452 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 720 1093 850 NA NA NA NA NA 432 929 845 NA NA NA NA
