Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478728800.0 136.759 NA 245 467 0 NA NA NA NA NA 350 583 0 NA NA NA NA NA 10146 26006 503 NA NA NA NA NA 3893 7941 510 NA NA NA NA
1478728800.0 136.76 NA 241 486 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 10021 26519 680 NA NA NA NA NA 2813 7522 683 NA NA NA NA
1478728800.0 136.761 NA 244 478 0 NA NA NA NA NA 355 606 0 NA NA NA NA NA 14093 36603 541 NA NA NA NA NA 4965 10573 546 NA NA NA NA
1478728800.0 136.762 NA 281 491 0 NA NA NA NA NA 417 627 0 NA NA NA NA NA 14418 34245 433 NA NA NA NA NA 5018 9708 436 NA NA NA NA
1478728800.0 136.763 NA 233 460 0 NA NA NA NA NA 358 575 0 NA NA NA NA NA 10087 27744 684 NA NA NA NA NA 2803 7997 701 NA NA NA NA
1478728800.0 136.764 NA 242 456 0 NA NA NA NA NA 355 578 0 NA NA NA NA NA 12790 26670 603 NA NA NA NA NA 5311 7739 601 NA NA NA NA
1478728800.0 136.765 NA 232 449 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 6555 16934 402 NA NA NA NA NA 2247 5358 412 NA NA NA NA
1478728800.0 136.766 NA 251 459 0 NA NA NA NA NA 357 573 0 NA NA NA NA NA 18293 25370 513 NA NA NA NA NA 7773 7277 515 NA NA NA NA
1478728800.0 136.767 NA 218 438 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 5246 15338 463 NA NA NA NA NA 1657 4998 475 NA NA NA NA
1478728800.0 136.768 NA 228 460 0 NA NA NA NA NA 351 563 0 NA NA NA NA NA 10158 23943 975 NA NA NA NA NA 3556 7064 593 NA NA NA NA
1478728800.0 1360.0 92 201 456 0 NA NA NA NA 192 326 547 0 NA NA NA NA 5655 586 898 747 NA NA NA NA 3129 368 729 754 NA NA NA NA
1478728800.0 1361.0 84 207 462 0 NA NA NA NA 197 299 554 0 NA NA NA NA 6065 747 1101 788 NA NA NA NA 4030 442 1045 797 NA NA NA NA
1478728800.0 1362.0 82 200 453 0 NA NA NA NA 195 322 545 0 NA NA NA NA 4582 535 720 709 NA NA NA NA 3302 373 664 726 NA NA NA NA
1478728800.0 1363.0 78 197 461 0 NA NA NA NA 196 325 545 0 NA NA NA NA 5129 547 787 662 NA NA NA NA 3100 352 680 678 NA NA NA NA
1478728800.0 1364.0 NA 201 444 0 NA NA NA NA NA 323 530 0 NA NA NA NA NA 617 861 678 NA NA NA NA NA 388 768 694 NA NA NA NA
1478728800.0 1365.0 NA 202 463 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 696 973 693 NA NA NA NA NA 431 970 709 NA NA NA NA
1478728800.0 1366.0 NA 192 450 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 611 786 692 NA NA NA NA NA 385 765 732 NA NA NA NA
1478728800.0 139901.0 NA 195 455 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 671 802 720 NA NA NA NA NA 446 682 737 NA NA NA NA
1478728800.0 139902.0 NA 211 461 0 NA NA NA NA NA 334 560 0 NA NA NA NA NA 914 1011 856 NA NA NA NA NA 520 762 889 NA NA NA NA
1478728800.0 13992501.0 NA 308 706 0 NA NA NA NA NA 476 931 0 NA NA NA NA NA 3878 4223 958 NA NA NA NA NA 1807 1750 979 NA NA NA NA
1478728800.0 13992502.0 NA 323 664 0 NA NA NA NA NA 475 879 0 NA NA NA NA NA 3433 3561 838 NA NA NA NA NA 1524 1514 846 NA NA NA NA
1478728800.0 14.0 NA 100 392 0 NA NA NA NA NA 226 479 0 NA NA NA NA NA 2275 1650 363 NA NA NA NA NA 735 771 388 NA NA NA NA
1478728800.0 140.51 NA 36 363 0 NA NA NA NA NA 102 468 0 NA NA NA NA NA 954 1159 126 NA NA NA NA NA 312 574 128 NA NA NA NA
1478728800.0 140.52 NA 407 371 0 NA NA NA NA NA 518 462 0 NA NA NA NA NA 1530 1149 123 NA NA NA NA NA 728 585 128 NA NA NA NA
1478728800.0 140.53 NA 452 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 4142 139 NA NA NA NA NA NA 1492 152 NA NA NA NA NA
1478728800.0 140.54 NA 299 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 852 117 NA NA NA NA NA NA 588 125 NA NA NA NA NA
1478728800.0 144.6 NA 336 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA
1478728800.0 145.0 NA 260 481 0 NA NA NA NA NA 443 609 0 NA NA NA NA NA 5367 3763 178 NA NA NA NA NA 3077 2161 198 NA NA NA NA
1478728800.0 15.0 NA 105 371 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 1453 859 295 NA NA NA NA NA 511 539 310 NA NA NA NA
1478728800.0 16.0 NA 106 369 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 2011 1259 296 NA NA NA NA NA 829 644 305 NA NA NA NA
1478728800.0 17.0 NA 102 372 0 NA NA NA NA NA 215 456 0 NA NA NA NA NA 1609 891 301 NA NA NA NA NA 573 554 314 NA NA NA NA
1478728800.0 18.0 NA 98 368 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1411 720 283 NA NA NA NA NA 498 483 298 NA NA NA NA
1478728800.0 19.0 NA 98 371 0 NA NA NA NA NA 219 448 0 NA NA NA NA NA 1443 771 288 NA NA NA NA NA 525 514 294 NA NA NA NA
1478728800.0 2.0 77 93 145 NA NA NA NA NA 159 199 212 NA NA NA NA NA 5424 482 433 NA NA NA NA NA 1867 256 289 NA NA NA NA NA
1478728800.0 20.0 NA 108 377 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 2106 1096 309 NA NA NA NA NA 699 607 318 NA NA NA NA
1478728800.0 200.0 NA 127 424 0 NA NA NA NA NA 268 529 0 NA NA NA NA NA 843 1051 340 NA NA NA NA NA 393 599 345 NA NA NA NA
1478728800.0 20024.0 90 114 276 0 NA NA NA NA 137 169 349 0 NA NA NA NA 5369 702 916 236 NA NA NA NA 2348 539 606 245 NA NA NA NA
1478728800.0 20026.0 98 116 279 0 NA NA NA NA 138 181 352 0 NA NA NA NA 8143 633 877 228 NA NA NA NA 3134 480 558 234 NA NA NA NA
1478728800.0 202.0 NA 129 427 0 NA NA NA NA NA 275 522 0 NA NA NA NA NA 759 1101 339 NA NA NA NA NA 335 593 345 NA NA NA NA
1478728800.0 203.0 NA 135 430 0 NA NA NA NA NA 264 542 0 NA NA NA NA NA 820 1159 352 NA NA NA NA NA 363 626 368 NA NA NA NA
1478728800.0 204.0 83 129 437 0 NA NA NA NA 163 259 534 0 NA NA NA NA 5310 926 1523 467 NA NA NA NA 1799 407 795 482 NA NA NA NA
1478728800.0 20421.0 87 97 270 0 NA NA NA NA 129 162 334 0 NA NA NA NA 1530 638 685 211 NA NA NA NA 1252 542 503 196 NA NA NA NA
1478728800.0 20424.0 106 113 290 0 NA NA NA NA 142 183 354 0 NA NA NA NA 5148 643 921 204 NA NA NA NA 2248 461 597 209 NA NA NA NA
1478728800.0 20425.0 102 106 273 0 NA NA NA NA 138 176 346 0 NA NA NA NA 6013 770 924 272 NA NA NA NA 2959 654 677 279 NA NA NA NA
1478728800.0 20426.0 100 111 284 0 NA NA NA NA 145 180 349 0 NA NA NA NA 7600 665 860 218 NA NA NA NA 3206 491 564 226 NA NA NA NA
1478728800.0 205.0 NA 130 407 0 NA NA NA NA NA 267 522 0 NA NA NA NA NA 754 855 333 NA NA NA NA NA 394 540 337 NA NA NA NA
1478728800.0 20821.0 87 244 NA NA NA NA NA NA 132 326 NA NA NA NA NA NA 13373 5670 NA NA NA NA NA NA 5075 3682 NA NA NA NA NA NA
1478728800.0 20824.0 104 257 361 0 NA NA NA NA 152 343 444 0 NA NA NA NA 27654 6778 3412 2172 NA NA NA NA 10319 4240 2824 2177 NA NA NA NA
1478728800.0 20825.0 101 251 352 0 NA NA NA NA 148 337 433 0 NA NA NA NA 21494 5581 3396 2317 NA NA NA NA 8152 4569 3004 2237 NA NA NA NA
1478728800.0 20826.0 114 256 370 0 NA NA NA NA 164 342 451 0 NA NA NA NA 35333 5621 4056 2789 NA NA NA NA 13661 3474 3183 2897 NA NA NA NA
1478728800.0 21.0 NA 101 379 0 NA NA NA NA NA 232 459 0 NA NA NA NA NA 1776 1267 311 NA NA NA NA NA 608 642 315 NA NA NA NA
1478728800.0 21221.0 91 242 351 0 NA NA NA NA 136 328 424 0 NA NA NA NA 9582 5583 3957 2642 NA NA NA NA 3766 3609 3687 2672 NA NA NA NA
1478728800.0 21224.0 109 253 363 0 NA NA NA NA 156 331 443 0 NA NA NA NA 21774 5407 3775 2067 NA NA NA NA 8634 4186 3182 2071 NA NA NA NA
1478728800.0 21225.0 103 255 358 0 NA NA NA NA 151 331 439 0 NA NA NA NA 21985 5080 6122 2293 NA NA NA NA 7305 3670 3334 2304 NA NA NA NA
1478728800.0 21226.0 116 259 369 0 NA NA NA NA 167 335 451 0 NA NA NA NA 32301 6095 3917 4514 NA NA NA NA 12737 3701 3063 2495 NA NA NA NA
1478728800.0 23.0 NA 101 385 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2705 1877 363 NA NA NA NA NA 868 864 370 NA NA NA NA
1478728800.0 23224.0 128 292 364 0 NA NA NA NA 181 383 460 0 NA NA NA NA 26073 5680 3533 2038 NA NA NA NA 9606 4157 2906 2044 NA NA NA NA
1478728800.0 25.0 NA 104 403 0 106 NA NA NA NA 223 479 0 142 NA NA NA NA 3073 3023 376 101 NA NA NA NA 973 1180 383 83 NA NA NA
1478728800.0 250199.0 219 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1478728800.0 250200.0 NA 379 542 0 NA NA NA NA NA 626 666 0 NA NA NA NA NA 16459 2668 707 NA NA NA NA NA 5437 1709 707 NA NA NA NA
1478728800.0 250200.1 81 351 223 NA NA NA NA NA 134 485 293 NA NA NA NA NA 4785 2356 1682 NA NA NA NA NA 1812 1027 767 NA NA NA NA NA
1478728800.0 250202.0 NA 406 543 0 NA NA NA NA NA 691 673 0 NA NA NA NA NA 22860 3434 854 NA NA NA NA NA 6566 1470 852 NA NA NA NA
1478728800.0 250203.0 NA 401 541 0 NA NA NA NA NA 673 666 0 NA NA NA NA NA 19606 2607 765 NA NA NA NA NA 5644 1349 763 NA NA NA NA
1478728800.0 250204.0 NA 410 533 0 NA NA NA NA NA 661 677 0 NA NA NA NA NA 16927 2773 799 NA NA NA NA NA 5922 2496 808 NA NA NA NA
1478728800.0 250205.0 NA 385 541 0 NA NA NA NA NA 654 676 0 NA NA NA NA NA 15639 2602 690 NA NA NA NA NA 5604 2496 701 NA NA NA NA
1478728800.0 250206.0 NA 387 552 0 NA NA NA NA NA 651 677 0 NA NA NA NA NA 15739 3043 703 NA NA NA NA NA 5726 1431 709 NA NA NA NA
1478728800.0 250207.0 NA 370 544 0 NA NA NA NA NA 633 647 0 NA NA NA NA NA 14968 2036 689 NA NA NA NA NA 4816 976 715 NA NA NA NA
1478728800.0 250399.0 231 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1478728800.0 250400.0 437 0 111 NA NA NA NA NA 565 0 163 NA NA NA NA NA 1714 187 270 NA NA NA NA NA 1341 193 211 NA NA NA NA NA
1478728800.0 250402.0 438 0 111 NA NA NA NA NA 568 0 161 NA NA NA NA NA 1661 179 322 NA NA NA NA NA 964 183 211 NA NA NA NA NA
1478728800.0 250403.0 438 0 108 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1686 217 245 NA NA NA NA NA 1209 237 198 NA NA NA NA NA
1478728800.0 250405.0 425 0 113 NA NA NA NA NA 566 0 163 NA NA NA NA NA 1369 184 274 NA NA NA NA NA 963 190 243 NA NA NA NA NA
1478728800.0 250406.0 385 0 104 NA NA NA NA NA 525 0 157 NA NA NA NA NA 1222 182 170 NA NA NA NA NA 1138 203 198 NA NA NA NA NA
1478728800.0 250407.0 403 0 117 NA NA NA NA NA 532 0 160 NA NA NA NA NA 1119 133 212 NA NA NA NA NA 734 138 182 NA NA NA NA NA
1478728800.0 250408.0 433 0 111 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1459 207 320 NA NA NA NA NA 970 219 231 NA NA NA NA NA
1478728800.0 250409.0 464 0 117 NA NA NA NA NA 597 0 168 NA NA NA NA NA 2291 294 551 NA NA NA NA NA 1179 307 335 NA NA NA NA NA
1478728800.0 25200.0 NA 313 702 0 NA NA NA NA NA 451 881 0 NA NA NA NA NA 3569 4270 965 NA NA NA NA NA 1622 1948 979 NA NA NA NA
1478728800.0 25202.0 NA 322 703 0 NA NA NA NA NA 513 877 0 NA NA NA NA NA 3737 3457 710 NA NA NA NA NA 1824 1583 709 NA NA NA NA
1478728800.0 25203.0 NA 314 672 0 NA NA NA NA NA 468 869 0 NA NA NA NA NA 3233 3273 823 NA NA NA NA NA 1327 1573 876 NA NA NA NA
1478728800.0 25204.0 NA 318 635 0 NA NA NA NA NA 443 860 0 NA NA NA NA NA 3582 3669 797 NA NA NA NA NA 1700 2118 791 NA NA NA NA
1478728800.0 25205.0 NA 310 708 0 NA NA NA NA NA 494 874 0 NA NA NA NA NA 3397 3098 712 NA NA NA NA NA 1546 1465 722 NA NA NA NA
1478728800.0 25206.0 NA 311 710 0 NA NA NA NA NA 477 913 0 NA NA NA NA NA 4096 4176 992 NA NA NA NA NA 1649 1813 990 NA NA NA NA
1478728800.0 25207.0 NA 308 646 0 NA NA NA NA NA 476 855 0 NA NA NA NA NA 4010 3355 842 NA NA NA NA NA 1609 1735 855 NA NA NA NA
1478728800.0 25208.0 NA 339 680 0 NA NA NA NA NA 497 960 0 NA NA NA NA NA 4449 6288 1086 NA NA NA NA NA 2350 2749 1085 NA NA NA NA
1478728800.0 25209.0 NA 325 667 0 NA NA NA NA NA 473 873 0 NA NA NA NA NA 2991 3085 855 NA NA NA NA NA 1174 1473 958 NA NA NA NA
1478728800.0 25210.0 73 258 598 0 NA NA NA NA 199 403 724 0 NA NA NA NA 3416 1493 1434 726 NA NA NA NA 2368 881 875 746 NA NA NA NA
1478728800.0 25211.0 81 333 701 0 NA NA NA NA 196 476 899 0 NA NA NA NA 4332 3234 3625 720 NA NA NA NA 2871 1319 3935 737 NA NA NA NA
1478728800.0 25212.0 77 310 663 0 NA NA NA NA 192 451 877 0 NA NA NA NA 6595 4048 3114 777 NA NA NA NA 4271 1529 1493 786 NA NA NA NA
1478728800.0 25213.0 80 314 682 0 NA NA NA NA 198 492 874 0 NA NA NA NA 6824 4485 4649 951 NA NA NA NA 3788 1842 2207 947 NA NA NA NA
1478728800.0 25400.0 520 0 115 NA NA NA NA NA 688 0 159 NA NA NA NA NA 2813 222 223 NA NA NA NA NA 1315 227 248 NA NA NA NA NA
1478728800.0 25402.0 522 0 109 NA NA NA NA NA 712 0 164 NA NA NA NA NA 4193 241 304 NA NA NA NA NA 4167 260 354 NA NA NA NA NA
1478728800.0 25403.0 530 0 110 NA NA NA NA NA 702 0 161 NA NA NA NA NA 4115 203 286 NA NA NA NA NA 1653 207 208 NA NA NA NA NA
1478728800.0 25405.0 525 0 107 NA NA NA NA NA 695 0 159 NA NA NA NA NA 3103 222 223 NA NA NA NA NA 1808 226 193 NA NA NA NA NA
1478728800.0 25406.0 447 0 115 NA NA NA NA NA 581 0 157 NA NA NA NA NA 1626 200 165 NA NA NA NA NA 948 205 192 NA NA NA NA NA
1478728800.0 25407.0 493 0 115 NA NA NA NA NA 643 0 160 NA NA NA NA NA 2660 207 221 NA NA NA NA NA 1523 211 208 NA NA NA NA NA
1478728800.0 25408.0 544 0 115 NA NA NA NA NA 709 0 166 NA NA NA NA NA 4196 238 394 NA NA NA NA NA 2073 254 250 NA NA NA NA NA
1478728800.0 25409.0 522 0 111 NA NA NA NA NA 713 0 163 NA NA NA NA NA 3677 231 281 NA NA NA NA NA 1645 237 209 NA NA NA NA NA
1478728800.0 26.0 NA 108 383 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 2355 1540 356 NA NA NA NA NA 874 738 362 NA NA NA NA
1478728800.0 27.0 NA 99 374 0 NA NA NA NA NA 237 464 0 NA NA NA NA NA 2313 1352 340 NA NA NA NA NA 733 688 346 NA NA NA NA
1478728800.0 28.0 NA 105 388 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 2858 2322 353 NA NA NA NA NA 876 1077 358 NA NA NA NA
1478728800.0 280.0 113 99 370 0 NA NA NA NA 227 205 457 0 NA NA NA NA 9565 545 740 430 NA NA NA NA 3075 319 612 447 NA NA NA NA
1478728800.0 281.0 102 155 414 0 NA NA NA NA 240 288 509 0 NA NA NA NA 3802 544 708 318 NA NA NA NA 1327 351 899 330 NA NA NA NA
1478728800.0 29.0 NA 107 384 0 NA NA NA NA NA 215 485 0 NA NA NA NA NA 1854 1348 358 NA NA NA NA NA 681 897 363 NA NA NA NA
1478728800.0 3.0 79 84 145 NA NA NA NA NA 147 205 214 NA NA NA NA NA 8007 337 545 NA NA NA NA NA 2896 209 319 NA NA NA NA NA
1478728800.0 30.0 NA 100 378 0 NA NA NA NA NA 196 467 0 NA NA NA NA NA 2640 1744 414 NA NA NA NA NA 897 783 426 NA NA NA NA
1478728800.0 300.0 120 250 502 0 NA NA NA NA 234 373 621 0 NA NA NA NA 2565 692 1068 130 NA NA NA NA 1109 656 640 151 NA NA NA NA
1478728800.0 301.0 126 252 495 0 NA NA NA NA 233 384 610 0 NA NA NA NA 3578 862 872 111 NA NA NA NA 1341 802 585 119 NA NA NA NA
1478728800.0 302.0 130 302 530 0 NA NA NA NA 242 490 638 0 NA NA NA NA 2423 1968 1254 115 NA NA NA NA 1156 799 730 123 NA NA NA NA
1478728800.0 31.0 NA 102 371 0 NA NA NA NA NA 233 459 0 NA NA NA NA NA 1970 1195 356 NA NA NA NA NA 633 617 364 NA NA NA NA
1478728800.0 33.0 NA 107 378 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 1883 1227 358 NA NA NA NA NA 641 638 372 NA NA NA NA
1478728800.0 35.0 NA 113 384 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 2584 1838 414 NA NA NA NA NA 819 831 431 NA NA NA NA
1478728800.0 36.0 NA 108 385 0 NA NA NA NA NA 231 491 0 NA NA NA NA NA 3072 12301 498 NA NA NA NA NA 1045 3963 508 NA NA NA NA
1478728800.0 4.17 NA 38 352 0 131 NA NA NA NA 84 425 0 188 NA NA NA NA 265 2112 256 669 NA NA NA NA 101 1254 262 414 NA NA NA
1478728800.0 4.22 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA
1478728800.0 4.24 NA 65 345 0 NA NA NA NA NA 103 423 0 NA NA NA NA NA 275 2415 311 NA NA NA NA NA 105 1063 315 NA NA NA NA
1478728800.0 4.25 NA 64 345 0 NA NA NA NA NA 102 413 0 NA NA NA NA NA 258 1848 329 NA NA NA NA NA 109 828 337 NA NA NA NA
1478728800.0 4.26 NA 63 341 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 200 2288 314 NA NA NA NA NA 91 959 326 NA NA NA NA
1478728800.0 4.27 NA 59 345 0 NA NA NA NA NA 104 424 0 NA NA NA NA NA 288 2772 305 NA NA NA NA NA 126 1151 310 NA NA NA NA
1478728800.0 4.28 NA 71 351 0 NA NA NA NA NA 121 433 0 NA NA NA NA NA 137 1809 743 NA NA NA NA NA 160 1173 734 NA NA NA NA
1478728800.0 4.36 NA 57 343 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 318 3093 323 NA NA NA NA NA 110 1275 327 NA NA NA NA
1478728800.0 4.4 NA 42 351 0 NA NA NA NA NA 86 438 0 NA NA NA NA NA 299 2824 333 NA NA NA NA NA 145 1066 447 NA NA NA NA
1478728800.0 4.41 NA 42 364 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 413 4193 304 NA NA NA NA NA 176 1424 312 NA NA NA NA
1478728800.0 4.43 NA 42 345 0 NA NA NA NA NA 85 430 0 NA NA NA NA NA 254 2566 273 NA NA NA NA NA 103 1040 275 NA NA NA NA
1478728800.0 4.45 NA 39 363 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 421 5744 293 NA NA NA NA NA 147 1910 288 NA NA NA NA
1478728800.0 4.51 NA 43 365 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 388 5434 306 NA NA NA NA NA 207 1863 309 NA NA NA NA
1478728800.0 4.52 NA 34 363 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 419 6732 338 NA NA NA NA NA 165 2199 332 NA NA NA NA
1478728800.0 4.53 NA 41 360 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 398 6127 287 NA NA NA NA NA 144 2039 296 NA NA NA NA
1478728800.0 4.55 NA 42 378 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 485 7200 304 NA NA NA NA NA 292 2479 329 NA NA NA NA
1478728800.0 4.57 NA 56 376 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 443 7563 271 NA NA NA NA NA 154 2346 276 NA NA NA NA
1478728800.0 4.58 NA 46 349 0 NA NA NA NA NA 96 430 0 NA NA NA NA NA 307 3497 295 NA NA NA NA NA 140 1378 333 NA NA NA NA
1478728800.0 4.61 NA 37 373 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 432 5899 277 NA NA NA NA NA 205 2022 284 NA NA NA NA
1478728800.0 4.62 NA 38 368 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 435 5397 341 NA NA NA NA NA 166 1780 365 NA NA NA NA
1478728800.0 4.65 NA 42 381 0 NA NA NA NA NA 85 466 0 NA NA NA NA NA 561 11117 354 NA NA NA NA NA 197 3361 364 NA NA NA NA
1478728800.0 4.67 NA 61 377 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 502 7784 288 NA NA NA NA NA 209 2537 299 NA NA NA NA
1478728800.0 4.68 NA 50 363 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 398 5324 298 NA NA NA NA NA 173 1747 310 NA NA NA NA
1478728800.0 4.72 NA 41 357 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 416 5696 299 NA NA NA NA NA 194 1942 306 NA NA NA NA
1478728800.0 4.74 NA 33 358 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 468 4983 338 NA NA NA NA NA 177 1679 417 NA NA NA NA
1478728800.0 4.77 NA 60 371 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 500 8803 357 NA NA NA NA NA 197 2768 368 NA NA NA NA
1478728800.0 4000.0 NA 104 384 NA NA NA NA NA NA 229 464 NA NA NA NA NA NA 2174 2470 NA NA NA NA NA NA 684 953 NA NA NA NA NA
1478728800.0 4001.0 NA 130 426 NA NA NA NA NA NA 271 526 NA NA NA NA NA NA 727 1169 NA NA NA NA NA NA 337 612 NA NA NA NA NA
1478728800.0 4006.0 59 124 415 NA NA NA NA NA 110 248 509 NA NA NA NA NA 1263 673 911 NA NA NA NA NA 622 313 567 NA NA NA NA NA
1478728800.0 4007.0 48 99 367 NA NA NA NA NA 97 202 460 NA NA NA NA NA 759 195 408 NA NA NA NA NA 778 199 409 NA NA NA NA NA
1478728800.0 44.0 NA 108 390 0 NA NA NA NA NA 200 471 0 NA NA NA NA NA 2517 2061 511 NA NA NA NA NA 815 1033 494 NA NA NA NA
1478728800.0 5.1 334 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 797 195 NA NA NA NA NA NA 462 196 NA NA NA NA NA NA
1478728800.0 5.2 303 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 492 139 NA NA NA NA NA NA 365 142 NA NA NA NA NA NA
1478728800.0 5.3 291 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 487 145 NA NA NA NA NA NA 367 149 NA NA NA NA NA NA
1478728800.0 5.4 331 0 NA NA NA NA NA NA 482 0 NA NA NA NA NA NA 744 177 NA NA NA NA NA NA 456 181 NA NA NA NA NA NA
1478728800.0 5.5 330 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 785 167 NA NA NA NA NA NA 515 171 NA NA NA NA NA NA
1478728800.0 5.6 334 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 873 178 NA NA NA NA NA NA 478 190 NA NA NA NA NA NA
1478728800.0 5.7 331 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 801 176 NA NA NA NA NA NA 472 196 NA NA NA NA NA NA
1478728800.0 500199.0 161 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA
1478728800.0 500200.0 NA 202 438 0 NA NA NA NA NA 392 557 0 NA NA NA NA NA 8786 1887 459 NA NA NA NA NA 2980 980 480 NA NA NA NA
1478728800.0 500200.1 80 175 215 NA NA NA NA NA 134 296 288 NA NA NA NA NA 3466 1216 1311 NA NA NA NA NA 1258 624 663 NA NA NA NA NA
1478728800.0 500202.0 NA 206 459 0 NA NA NA NA NA 372 561 0 NA NA NA NA NA 9609 2387 526 NA NA NA NA NA 3016 1092 558 NA NA NA NA
1478728800.0 500203.0 NA 196 450 0 NA NA NA NA NA 392 551 0 NA NA NA NA NA 9171 2383 464 NA NA NA NA NA 3047 1118 482 NA NA NA NA
1478728800.0 500204.0 NA 198 477 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 8952 2121 425 NA NA NA NA NA 2764 946 436 NA NA NA NA
1478728800.0 500205.0 NA 198 471 0 NA NA NA NA NA 385 557 0 NA NA NA NA NA 8649 2379 446 NA NA NA NA NA 2854 1155 457 NA NA NA NA
1478728800.0 500206.0 NA 208 454 0 NA NA NA NA NA 379 553 0 NA NA NA NA NA 8866 2416 491 NA NA NA NA NA 2848 1127 501 NA NA NA NA
1478728800.0 500207.0 NA 188 457 0 NA NA NA NA NA 373 564 0 NA NA NA NA NA 7726 1875 446 NA NA NA NA NA 2596 951 475 NA NA NA NA
1478728800.0 50202.0 NA 165 551 0 NA NA NA NA NA 322 694 0 NA NA NA NA NA 1625 2634 355 NA NA NA NA NA 980 1254 375 NA NA NA NA
1478728800.0 50203.0 NA 164 542 0 NA NA NA NA NA 301 692 0 NA NA NA NA NA 1708 2553 386 NA NA NA NA NA 803 1266 393 NA NA NA NA
1478728800.0 50204.0 NA 165 536 0 NA NA NA NA NA 301 704 0 NA NA NA NA NA 2021 2654 464 NA NA NA NA NA 890 1236 479 NA NA NA NA
1478728800.0 50205.0 NA 156 530 0 NA NA NA NA NA 299 664 0 NA NA NA NA NA 1488 1902 319 NA NA NA NA NA 765 1019 327 NA NA NA NA
1478728800.0 50206.0 NA 164 536 0 NA NA NA NA NA 327 668 0 NA NA NA NA NA 2290 2887 492 NA NA NA NA NA 1198 1402 504 NA NA NA NA
1478728800.0 50207.0 NA 153 518 0 NA NA NA NA NA 296 647 0 NA NA NA NA NA 1957 2152 441 NA NA NA NA NA 912 1273 453 NA NA NA NA
