Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 135 80 29 NA NA NA NA NA NA 137 106 52 NA NA NA NA NA 
1736200800.0 1047.0 NA 108 110 0 NA NA NA NA NA NA 182 182 0 NA NA NA NA NA NA 128 92 34 NA NA NA NA NA NA 204 114 51 NA NA NA NA NA 
1736200800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 134 88 30 NA NA NA NA NA NA 215 108 49 NA NA NA NA NA 
1736200800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 759 64 NA NA NA NA NA NA NA 1060 83 NA NA NA NA NA NA 
1736200800.0 105.0 154 205 120 NA NA NA NA NA NA 236 284 177 NA NA NA NA NA NA 651 256 189 NA NA NA NA NA NA 393 257 222 NA NA NA NA NA NA 
1736200800.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 245 114 29 NA NA NA NA NA NA 309 148 44 NA NA NA NA NA 
1736200800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 109 30 NA NA NA NA NA NA NA 132 49 NA NA NA NA NA NA 
1736200800.0 106.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 260 166 813 NA NA NA NA NA NA 264 177 904 NA NA NA NA NA NA 
1736200800.0 107.0 154 208 407 NA NA NA NA NA NA 250 289 577 NA NA NA NA NA NA 1018 298 999 NA NA NA NA NA NA 507 273 1011 NA NA NA NA NA NA 
1736200800.0 108.0 152 210 413 NA NA NA NA NA NA 242 291 574 NA NA NA NA NA NA 1032 295 997 NA NA NA NA NA NA 479 310 973 NA NA NA NA NA NA 
1736200800.0 10801.0 NA 321 533 0 158 188 NA NA NA NA 415 770 0 229 280 NA NA NA NA 912 838 182 173 261 NA NA NA NA 468 793 241 199 288 NA NA NA 
1736200800.0 10802.0 NA 322 533 0 158 189 NA NA NA NA 423 737 0 224 278 NA NA NA NA 913 856 180 170 268 NA NA NA NA 411 901 200 197 326 NA NA NA 
1736200800.0 10803.0 NA 322 540 0 158 188 NA NA NA NA 403 762 0 223 277 NA NA NA NA 937 866 180 173 265 NA NA NA NA 428 807 197 206 289 NA NA NA 
1736200800.0 10804.0 NA 321 531 0 157 187 NA NA NA NA 416 736 0 225 280 NA NA NA NA 898 869 165 160 237 NA NA NA NA 476 870 174 226 257 NA NA NA 
1736200800.0 10804.31 NA 324 534 0 157 187 NA NA NA NA 412 746 0 222 281 NA NA NA NA 895 887 178 168 254 NA NA NA NA 407 1072 192 188 270 NA NA NA 
1736200800.0 10805.0 NA 321 532 0 158 188 NA NA NA NA 413 759 0 228 282 NA NA NA NA 920 861 176 173 261 NA NA NA NA 423 916 199 207 296 NA NA NA 
1736200800.0 10805.31 NA 323 535 0 157 185 NA NA NA NA 411 725 0 227 282 NA NA NA NA 1027 838 181 173 256 NA NA NA NA 502 968 197 196 278 NA NA NA 
1736200800.0 10806.0 NA 323 531 0 156 185 NA NA NA NA 408 733 0 228 272 NA NA NA NA 903 836 176 152 237 NA NA NA NA 430 832 224 172 253 NA NA NA 
1736200800.0 10807.0 NA 328 532 0 185 188 NA NA NA NA 420 732 0 300 283 NA NA NA NA 917 878 171 162 237 NA NA NA NA 435 870 220 184 259 NA NA NA 
1736200800.0 10808.0 NA 330 535 0 186 188 NA NA NA NA 419 717 0 302 274 NA NA NA NA 907 897 184 175 255 NA NA NA NA 422 926 216 200 280 NA NA NA 
1736200800.0 10809.0 NA 328 538 0 186 190 NA NA NA NA 428 735 0 303 274 NA NA NA NA 920 893 171 166 240 NA NA NA NA 438 895 180 218 257 NA NA NA 
1736200800.0 10823.0 NA 325 532 0 157 188 NA NA NA NA 429 725 0 228 274 NA NA NA NA 888 849 180 154 237 NA NA NA NA 405 861 216 180 254 NA NA NA 
1736200800.0 10824.0 NA 335 553 0 188 190 NA NA NA NA 435 764 0 307 281 NA NA NA NA 913 950 189 166 242 NA NA NA NA 418 848 201 194 270 NA NA NA 
1736200800.0 10824.1 NA 335 332 0 NA NA NA NA NA NA 428 459 0 NA NA NA NA NA NA 913 471 197 NA NA NA NA NA NA 442 532 233 NA NA NA NA NA 
1736200800.0 10824.6 NA 335 553 0 187 191 NA NA NA NA 442 752 0 308 290 NA NA NA NA 921 944 202 179 255 NA NA NA NA 412 888 233 202 269 NA NA NA 
1736200800.0 10824.8 NA 334 552 0 187 189 NA NA NA NA 431 783 0 305 284 NA NA NA NA 901 973 203 178 260 NA NA NA NA 406 949 246 202 275 NA NA NA 
1736200800.0 10825.0 NA 331 539 0 159 188 NA NA NA NA 414 760 0 234 280 NA NA NA NA 884 910 192 169 254 NA NA NA NA 398 886 208 200 278 NA NA NA 
1736200800.0 10826.0 NA 336 557 0 162 191 NA NA NA NA 429 749 0 231 284 NA NA NA NA 919 997 191 157 243 NA NA NA NA 438 854 207 177 262 NA NA NA 
1736200800.0 10842.0 NA 333 543 0 191 188 NA NA NA NA 427 753 0 304 279 NA NA NA NA 907 891 184 165 239 NA NA NA NA 419 851 196 221 270 NA NA NA 
1736200800.0 10859.0 NA 336 571 0 164 192 NA NA NA NA 424 775 0 234 284 NA NA NA NA 1168 1267 207 172 266 NA NA NA NA 547 921 249 188 282 NA NA NA 
1736200800.0 10871.0 NA 337 555 0 161 190 NA NA NA NA 440 753 0 228 278 NA NA NA NA 932 969 186 164 242 NA NA NA NA 418 921 196 249 298 NA NA NA 
1736200800.0 109.0 155 209 413 NA NA NA NA NA NA 244 283 550 NA NA NA NA NA NA 1118 315 1030 NA NA NA NA NA NA 576 335 1048 NA NA NA NA NA NA 
1736200800.0 11.0 NA 226 399 0 133 NA NA NA NA NA 316 541 0 196 NA NA NA NA NA 679 860 175 131 NA NA NA NA NA 326 783 189 179 NA NA NA NA 
1736200800.0 110.0 120 205 402 NA NA NA NA NA NA 172 284 555 NA NA NA NA NA NA 222 241 735 NA NA NA NA NA NA 214 218 760 NA NA NA NA NA NA 
1736200800.0 1102.0 NA 242 451 285 229 NA NA NA NA NA 334 613 392 275 NA NA NA NA NA 881 1878 890 142 NA NA NA NA NA 461 1040 370 128 NA NA NA NA 
1736200800.0 11024.0 NA 547 889 0 191 NA NA NA NA NA 809 1194 0 278 NA NA NA NA NA 2180 1839 214 276 NA NA NA NA NA 1104 1441 228 385 NA NA NA NA 
1736200800.0 11024.15 NA 584 886 0 208 NA NA NA NA NA 768 1224 0 308 NA NA NA NA NA 2520 2446 258 408 NA NA NA NA NA 1176 1695 300 400 NA NA NA NA 
1736200800.0 11024.2 NA 572 877 0 184 NA NA NA NA NA 792 1243 0 271 NA NA NA NA NA 2122 2009 216 206 NA NA NA NA NA 1146 1487 248 239 NA NA NA NA 
1736200800.0 11024.6 NA 592 882 0 189 NA NA NA NA NA 783 1190 0 275 NA NA NA NA NA 2127 1881 222 275 NA NA NA NA NA 1031 1477 237 405 NA NA NA NA 
1736200800.0 11025.0 NA 580 893 0 190 NA NA NA NA NA 809 1180 0 276 NA NA NA NA NA 2616 2374 239 319 NA NA NA NA NA 1356 1662 296 415 NA NA NA NA 
1736200800.0 111.0 133 200 394 NA NA NA NA NA NA 200 280 555 NA NA NA NA NA NA 349 247 917 NA NA NA NA NA NA 283 367 964 NA NA NA NA NA NA 
1736200800.0 112.0 150 208 406 NA NA NA NA NA NA 243 286 570 NA NA NA NA NA NA 589 245 735 NA NA NA NA NA NA 320 214 701 NA NA NA NA NA NA 
1736200800.0 11224.0 NA 298 543 0 NA NA NA NA NA NA 385 749 0 NA NA NA NA NA NA 271 877 190 NA NA NA NA NA NA 242 913 222 NA NA NA NA NA 
1736200800.0 11224.6 NA 299 546 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 279 883 191 NA NA NA NA NA NA 316 838 216 NA NA NA NA NA 
1736200800.0 113.0 157 208 410 NA NA NA NA NA NA 241 288 556 NA NA NA NA NA NA 767 261 814 NA NA NA NA NA NA 397 230 774 NA NA NA NA NA NA 
1736200800.0 114.0 160 209 414 NA NA NA NA NA NA 244 287 563 NA NA NA NA NA NA 667 249 761 NA NA NA NA NA NA 349 221 780 NA NA NA NA NA NA 
1736200800.0 115.0 159 211 410 NA NA NA NA NA NA 237 291 570 NA NA NA NA NA NA 759 252 779 NA NA NA NA NA NA 360 241 772 NA NA NA NA NA NA 
1736200800.0 116.0 157 211 412 NA NA NA NA NA NA 243 284 566 NA NA NA NA NA NA 782 250 784 NA NA NA NA NA NA 366 236 810 NA NA NA NA NA NA 
1736200800.0 11601.0 NA 332 573 0 160 NA NA NA NA NA 428 785 0 230 NA NA NA NA NA 872 929 169 140 NA NA NA NA NA 384 886 178 152 NA NA NA NA 
1736200800.0 11602.0 NA 333 574 0 160 NA NA NA NA NA 445 824 0 233 NA NA NA NA NA 849 936 171 137 NA NA NA NA NA 395 901 182 143 NA NA NA NA 
1736200800.0 11603.0 NA 338 577 0 161 NA NA NA NA NA 460 816 0 230 NA NA NA NA NA 984 1124 221 152 NA NA NA NA NA 463 1118 235 166 NA NA NA NA 
1736200800.0 11604.0 NA 332 562 0 160 NA NA NA NA NA 439 801 0 230 NA NA NA NA NA 890 1081 195 152 NA NA NA NA NA 438 1138 213 162 NA NA NA NA 
1736200800.0 11605.0 NA 336 569 0 161 NA NA NA NA NA 449 774 0 231 NA NA NA NA NA 829 882 169 138 NA NA NA NA NA 373 959 179 145 NA NA NA NA 
1736200800.0 11606.0 NA 328 568 0 158 NA NA NA NA NA 444 792 0 228 NA NA NA NA NA 1086 1028 199 150 NA NA NA NA NA 528 1030 216 155 NA NA NA NA 
1736200800.0 11607.0 NA 339 571 0 191 NA NA NA NA NA 447 765 0 307 NA NA NA NA NA 869 880 173 141 NA NA NA NA NA 375 815 185 153 NA NA NA NA 
1736200800.0 11608.0 NA 337 576 0 192 NA NA NA NA NA 445 791 0 313 NA NA NA NA NA 967 1042 225 170 NA NA NA NA NA 426 1035 265 182 NA NA NA NA 
1736200800.0 11609.0 NA 340 573 0 192 NA NA NA NA NA 445 778 0 306 NA NA NA NA NA 846 893 175 142 NA NA NA NA NA 347 846 190 147 NA NA NA NA 
1736200800.0 11630.0 NA 352 610 0 164 NA NA NA NA NA 468 819 0 233 NA NA NA NA NA 911 1210 199 149 NA NA NA NA NA 383 999 268 190 NA NA NA NA 
1736200800.0 11634.0 NA 346 595 0 194 NA NA NA NA NA 444 816 0 315 NA NA NA NA NA 839 958 191 143 NA NA NA NA NA 349 833 202 147 NA NA NA NA 
1736200800.0 11634.1 NA 349 338 0 NA NA NA NA NA NA 457 473 0 NA NA NA NA NA NA 990 441 198 NA NA NA NA NA NA 401 454 229 NA NA NA NA NA 
1736200800.0 11634.15 NA 348 612 0 194 NA NA NA NA NA 460 820 0 308 NA NA NA NA NA 891 1153 193 147 NA NA NA NA NA 377 993 221 159 NA NA NA NA 
1736200800.0 11634.24 NA 268 530 0 149 NA NA NA NA NA 357 775 0 219 NA NA NA NA NA 424 1156 199 184 NA NA NA NA NA 508 1186 235 208 NA NA NA NA 
1736200800.0 11634.5 NA 348 187 0 NA NA NA NA NA NA 452 334 0 NA NA NA NA NA NA 866 317 85 NA NA NA NA NA NA 376 351 120 NA NA NA NA NA 
1736200800.0 11634.601 NA 325 130 599 0 NA NA NA NA NA 432 192 858 0 NA NA NA NA NA 845 208 1199 237 NA NA NA NA NA 313 230 1137 250 NA NA NA NA 
1736200800.0 11634.7 NA 350 594 0 NA NA NA NA NA NA 456 857 0 NA NA NA NA NA NA 836 965 193 NA NA NA NA NA NA 344 938 218 NA NA NA NA NA 
1736200800.0 11634.91 NA 348 597 0 197 NA NA NA NA NA 445 831 0 313 NA NA NA NA NA 887 1018 194 144 NA NA NA NA NA 396 916 245 148 NA NA NA NA 
1736200800.0 11634.914 138 337 592 0 193 NA NA NA NA 189 434 842 0 319 NA NA NA NA 1329 890 1070 201 174 NA NA NA NA 555 396 1027 213 193 NA NA NA NA 
1736200800.0 11640.0 NA 339 575 0 160 NA NA NA NA NA 452 796 0 232 NA NA NA NA NA 838 876 178 137 NA NA NA NA NA 391 860 188 143 NA NA NA NA 
1736200800.0 11643.0 NA 350 605 0 165 NA NA NA NA NA 479 845 0 237 NA NA NA NA NA 1052 1237 240 151 NA NA NA NA NA 466 1021 256 152 NA NA NA NA 
1736200800.0 11646.0 NA 345 585 0 163 NA NA NA NA NA 463 801 0 230 NA NA NA NA NA 845 972 187 137 NA NA NA NA NA 366 891 199 143 NA NA NA NA 
1736200800.0 11650.0 NA 344 581 0 198 NA NA NA NA NA 463 800 0 317 NA NA NA NA NA 939 1041 230 162 NA NA NA NA NA 408 958 259 190 NA NA NA NA 
1736200800.0 117.0 158 210 412 NA NA NA NA NA NA 240 287 568 NA NA NA NA NA NA 997 318 1021 NA NA NA NA NA NA 530 319 1078 NA NA NA NA NA NA 
1736200800.0 11723.17 NA 341 602 0 NA NA NA NA NA NA 457 825 0 NA NA NA NA NA NA 1003 1454 222 NA NA NA NA NA NA 526 1233 234 NA NA NA NA NA 
1736200800.0 118.0 160 212 418 NA NA NA NA NA NA 246 296 578 NA NA NA NA NA NA 1071 305 1091 NA NA NA NA NA NA 470 307 1096 NA NA NA NA NA NA 
1736200800.0 11834.0 NA 695 1020 0 NA NA NA NA NA NA 895 1479 0 NA NA NA NA NA NA 2882 2758 298 NA NA NA NA NA NA 1148 1695 319 NA NA NA NA NA 
1736200800.0 11834.13 NA 674 1101 0 NA NA NA NA NA NA 938 1537 0 NA NA NA NA NA NA 2486 3020 205 NA NA NA NA NA NA 1281 1539 215 NA NA NA NA NA 
1736200800.0 11834.19 NA 682 1062 0 NA NA NA NA NA NA 919 1500 0 NA NA NA NA NA NA 2516 2845 213 NA NA NA NA NA NA 1298 1680 227 NA NA NA NA NA 
1736200800.0 11834.21 NA 551 346 244 183 NA NA NA NA NA 710 574 332 275 NA NA NA NA NA 2490 1149 285 172 NA NA NA NA NA 1006 532 235 170 NA NA NA NA 
1736200800.0 11834.24 NA 279 555 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 404 1006 190 NA NA NA NA NA NA 390 1054 210 NA NA NA NA NA 
1736200800.0 11834.99 NA 506 712 793 0 NA NA NA NA NA 800 994 1081 0 NA NA NA NA NA 2201 1284 2633 243 NA NA NA NA NA 1041 618 1461 260 NA NA NA NA 
1736200800.0 11846.0 NA 654 1110 0 NA NA NA NA NA NA 957 1500 0 NA NA NA NA NA NA 2614 2684 208 NA NA NA NA NA NA 1451 1586 218 NA NA NA NA NA 
1736200800.0 11846.19 NA 653 1106 0 NA NA NA NA NA NA 984 1567 0 NA NA NA NA NA NA 2555 2616 211 NA NA NA NA NA NA 1275 1411 224 NA NA NA NA NA 
1736200800.0 119.0 151 205 406 NA NA NA NA NA NA 234 281 552 NA NA NA NA NA NA 523 247 747 NA NA NA NA NA NA 335 260 734 NA NA NA NA NA NA 
1736200800.0 12.0 NA 238 438 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 798 1529 179 NA NA NA NA NA NA 385 944 188 NA NA NA NA NA 
1736200800.0 120.0 122 203 393 NA NA NA NA NA NA 181 284 569 NA NA NA NA NA NA 202 239 718 NA NA NA NA NA NA 206 250 733 NA NA NA NA NA NA 
1736200800.0 12034.0 NA 310 579 0 NA NA NA NA NA NA 415 804 0 NA NA NA NA NA NA 275 931 190 NA NA NA NA NA NA 217 873 218 NA NA NA NA NA 
1736200800.0 121.0 152 213 418 NA NA NA NA NA NA 239 286 570 NA NA NA NA NA NA 1283 320 1055 NA NA NA NA NA NA 527 335 956 NA NA NA NA NA NA 
1736200800.0 122.0 125 195 397 NA NA NA NA NA NA 186 273 549 NA NA NA NA NA NA 228 197 711 NA NA NA NA NA NA 234 222 811 NA NA NA NA NA NA 
1736200800.0 123.1 411 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1736200800.0 123.2 416 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736200800.0 123.3 333 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736200800.0 124.1 393 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736200800.0 124.2 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736200800.0 124.4 393 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736200800.0 124.5 401 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736200800.0 124.6 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736200800.0 12434.0 NA 346 597 0 196 NA NA NA NA NA 458 835 0 316 NA NA NA NA NA 1273 1245 236 158 NA NA NA NA NA 485 1163 253 162 NA NA NA NA 
1736200800.0 12434.501 NA 344 192 0 NA NA NA NA NA NA 451 341 0 NA NA NA NA NA NA 1156 325 99 NA NA NA NA NA NA 438 377 128 NA NA NA NA NA 
1736200800.0 12434.505 NA 346 190 0 NA NA NA NA NA NA 457 340 0 NA NA NA NA NA NA 1136 331 103 NA NA NA NA NA NA 429 410 135 NA NA NA NA NA 
