Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 208 143 647 NA NA NA NA 188 231 961 NA NA NA NA 
1734386400.0 4008.0 118 0 0 NA NA NA NA 170 0 0 NA NA NA NA 210 149 663 NA NA NA NA 193 247 763 NA NA NA NA 
1734386400.0 5.1 413 0 NA NA NA NA NA 554 0 NA NA NA NA NA 397 89 NA NA NA NA NA 410 99 NA NA NA NA NA 
1734386400.0 5.2 332 0 NA NA NA NA NA 453 0 NA NA NA NA NA 326 78 NA NA NA NA NA 307 87 NA NA NA NA NA 
1734386400.0 5.3 282 0 NA NA NA NA NA 443 0 NA NA NA NA NA 331 79 NA NA NA NA NA 358 89 NA NA NA NA NA 
1734386400.0 5.4 408 0 NA NA NA NA NA 550 0 NA NA NA NA NA 366 84 NA NA NA NA NA 393 94 NA NA NA NA NA 
1734386400.0 5.5 410 0 NA NA NA NA NA 544 0 NA NA NA NA NA 356 86 NA NA NA NA NA 335 97 NA NA NA NA NA 
1734386400.0 5.6 413 0 NA NA NA NA NA 548 0 NA NA NA NA NA 379 87 NA NA NA NA NA 369 98 NA NA NA NA NA 
1734386400.0 5.7 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 372 85 NA NA NA NA NA 328 93 NA NA NA NA NA 
1734386400.0 500199.0 282 NA NA NA NA NA NA 389 NA NA NA NA NA NA 547 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1734386400.0 500200.1 156 307 360 NA NA NA NA 224 409 497 NA NA NA NA 662 307 796 NA NA NA NA 318 347 562 NA NA NA NA 
1734386400.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 89 52 NA NA NA NA NA 81 61 NA NA NA NA NA 
1734386400.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 53 NA NA NA NA NA 82 63 NA NA NA NA NA 
1734386400.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 52 NA NA NA NA NA 89 61 NA NA NA NA NA 
1734386400.0 508.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 52 NA NA NA NA NA 93 66 NA NA NA NA NA 
1734386400.0 509.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 84 53 NA NA NA NA NA 83 70 NA NA NA NA NA 
1734386400.0 511.0 53 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2893 52 NA NA NA NA NA 4069 66 NA NA NA NA NA 
1734386400.0 517.0 64 93 0 NA NA NA NA 104 130 0 NA NA NA NA 487 89 53 NA NA NA NA 170 96 66 NA NA NA NA 
1734386400.0 518.0 65 92 0 NA NA NA NA 107 125 0 NA NA NA NA 2546 87 52 NA NA NA NA 2168 75 64 NA NA NA NA 
1734386400.0 526.0 27 86 0 NA NA NA NA 105 118 0 NA NA NA NA 3722 105 65 NA NA NA NA 2939 152 78 NA NA NA NA 
1734386400.0 528.0 65 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3737 108 59 NA NA NA NA 1600 127 71 NA NA NA NA 
1734386400.0 531.0 108 0 NA NA NA NA NA 223 0 NA NA NA NA NA 59 52 NA NA NA NA NA 69 59 NA NA NA NA NA 
1734386400.0 534.0 229 0 NA NA NA NA NA 276 0 NA NA NA NA NA 753 53 NA NA NA NA NA 1007 68 NA NA NA NA NA 
1734386400.0 535.0 60 0 NA NA NA NA NA 145 0 NA NA NA NA NA 560 52 NA NA NA NA NA 391 63 NA NA NA NA NA 
1734386400.0 536.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 52 NA NA NA NA NA 117 61 NA NA NA NA NA 
1734386400.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3160 57 NA NA NA NA NA 3150 75 NA NA NA NA NA 
1734386400.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11566 52 NA NA NA NA NA 14975 70 NA NA NA NA NA 
1734386400.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 70 53 NA NA NA NA NA 84 62 NA NA NA NA NA 
1734386400.0 545.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 89 53 NA NA NA NA NA 113 68 NA NA NA NA NA 
1734386400.0 560.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 52 NA NA NA NA NA 95 60 NA NA NA NA NA 
1734386400.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 52 NA NA NA NA NA 84 61 NA NA NA NA NA 
1734386400.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 52 NA NA NA NA NA 98 63 NA NA NA NA NA 
1734386400.0 571.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 168 53 NA NA NA NA NA 102 71 NA NA NA NA NA 
1734386400.0 572.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 113 53 NA NA NA NA NA 101 77 NA NA NA NA NA 
1734386400.0 575.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 501 53 NA NA NA NA NA 386 65 NA NA NA NA NA 
1734386400.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 94 52 NA NA NA NA NA 91 60 NA NA NA NA NA 
1734386400.0 577.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 85 52 NA NA NA NA NA 85 60 NA NA NA NA NA 
1734386400.0 7.0 118 197 217 120 0 NA NA 171 270 334 188 0 NA NA 236 210 296 112 72 NA NA 274 283 408 158 80 NA NA 
1734386400.0 7.5 131 302 203 NA NA NA NA 170 526 308 NA NA NA NA 539 398 236 NA NA NA NA 776 426 194 NA NA NA NA 
