Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736373600.0 145.112 NA 463 692 0 NA NA NA NA 676 944 0 NA NA NA NA 1317 7225 164 NA NA NA NA 614 2954 176 NA NA NA 
1736373600.0 145.113 NA 464 705 0 NA NA NA NA 671 951 0 NA NA NA NA 1360 7162 162 NA NA NA NA 666 2802 175 NA NA NA 
1736373600.0 145.2 NA 473 718 0 NA NA NA NA 698 982 0 NA NA NA NA 1521 8477 164 NA NA NA NA 746 3219 179 NA NA NA 
1736373600.0 145.201 NA 474 725 0 NA NA NA NA 702 1004 0 NA NA NA NA 1765 8936 168 NA NA NA NA 869 3488 209 NA NA NA 
1736373600.0 145.202 NA 466 704 0 NA NA NA NA 690 959 0 NA NA NA NA 1398 7322 162 NA NA NA NA 671 2774 174 NA NA NA 
1736373600.0 145.203 NA 468 707 0 NA NA NA NA 665 967 0 NA NA NA NA 1483 7290 165 NA NA NA NA 724 2832 176 NA NA NA 
1736373600.0 145.204 NA 470 720 0 NA NA NA NA 691 958 0 NA NA NA NA 1548 8455 164 NA NA NA NA 832 3091 194 NA NA NA 
1736373600.0 145.205 NA 455 707 0 NA NA NA NA 659 977 0 NA NA NA NA 1441 7229 163 NA NA NA NA 782 2745 176 NA NA NA 
1736373600.0 145.206 NA 464 708 0 NA NA NA NA 676 972 0 NA NA NA NA 1600 7764 164 NA NA NA NA 906 2881 197 NA NA NA 
1736373600.0 145.208 NA 458 708 0 NA NA NA NA 625 960 0 NA NA NA NA 1557 7650 164 NA NA NA NA 821 3031 179 NA NA NA 
1736373600.0 145.209 NA 476 722 0 NA NA NA NA 680 1004 0 NA NA NA NA 1707 9511 166 NA NA NA NA 749 3590 222 NA NA NA 
1736373600.0 145.21 NA 472 713 0 NA NA NA NA 697 1001 0 NA NA NA NA 1680 8363 163 NA NA NA NA 759 3359 182 NA NA NA 
1736373600.0 145.211 NA 451 709 0 NA NA NA NA 635 957 0 NA NA NA NA 1337 7273 165 NA NA NA NA 627 2754 209 NA NA NA 
1736373600.0 145.212 NA 468 717 0 NA NA NA NA 699 992 0 NA NA NA NA 1387 8128 164 NA NA NA NA 691 3044 191 NA NA NA 
1736373600.0 145.213 NA 470 715 0 NA NA NA NA 673 987 0 NA NA NA NA 1388 7309 167 NA NA NA NA 645 2765 266 NA NA NA 
1736373600.0 145.3 NA 461 710 0 NA NA NA NA 692 954 0 NA NA NA NA 1506 7640 166 NA NA NA NA 688 2877 208 NA NA NA 
1736373600.0 145.301 NA 474 675 0 NA NA NA NA 705 980 0 NA NA NA NA 1532 7549 163 NA NA NA NA 807 3083 204 NA NA NA 
1736373600.0 145.302 NA 456 700 0 NA NA NA NA 650 959 0 NA NA NA NA 1341 6767 166 NA NA NA NA 758 2679 191 NA NA NA 
1736373600.0 145.303 NA 452 713 0 NA NA NA NA 667 984 0 NA NA NA NA 1399 6641 166 NA NA NA NA 677 2600 184 NA NA NA 
1736373600.0 145.304 NA 472 713 0 NA NA NA NA 693 990 0 NA NA NA NA 1558 8359 166 NA NA NA NA 694 3499 188 NA NA NA 
1736373600.0 145.305 NA 451 676 0 NA NA NA NA 659 932 0 NA NA NA NA 1416 6687 166 NA NA NA NA 704 2630 205 NA NA NA 
1736373600.0 145.306 NA 463 712 0 NA NA NA NA 688 1011 0 NA NA NA NA 1549 7498 163 NA NA NA NA 751 3015 174 NA NA NA 
1736373600.0 145.308 NA 453 660 0 NA NA NA NA 603 959 0 NA NA NA NA 1466 6686 164 NA NA NA NA 663 2657 207 NA NA NA 
1736373600.0 145.309 NA 472 713 0 NA NA NA NA 697 980 0 NA NA NA NA 1455 7458 161 NA NA NA NA 688 2878 170 NA NA NA 
1736373600.0 145.31 NA 470 711 0 NA NA NA NA 669 963 0 NA NA NA NA 1522 7709 163 NA NA NA NA 719 2947 174 NA NA NA 
1736373600.0 145.311 NA 446 696 0 NA NA NA NA 613 946 0 NA NA NA NA 1290 6342 164 NA NA NA NA 660 2642 182 NA NA NA 
1736373600.0 145.312 NA 458 710 0 NA NA NA NA 686 970 0 NA NA NA NA 1331 7227 165 NA NA NA NA 738 2755 197 NA NA NA 
1736373600.0 145.313 NA 469 702 0 NA NA NA NA 692 943 0 NA NA NA NA 1379 6807 165 NA NA NA NA 751 2647 184 NA NA NA 
1736373600.0 145.4 NA 476 750 0 NA NA NA NA 743 1028 0 NA NA NA NA 1919 10520 162 NA NA NA NA 915 4082 191 NA NA NA 
1736373600.0 145.401 NA 476 742 0 NA NA NA NA 708 1024 0 NA NA NA NA 1919 10999 164 NA NA NA NA 907 3798 234 NA NA NA 
1736373600.0 145.402 NA 480 733 0 NA NA NA NA 691 1026 0 NA NA NA NA 1708 9939 168 NA NA NA NA 869 3693 271 NA NA NA 
1736373600.0 145.403 NA 467 739 0 NA NA NA NA 673 991 0 NA NA NA NA 1687 9677 160 NA NA NA NA 889 3559 169 NA NA NA 
1736373600.0 145.404 NA 479 786 0 NA NA NA NA 714 1062 0 NA NA NA NA 1667 11452 163 NA NA NA NA 805 4020 191 NA NA NA 
1736373600.0 145.405 NA 474 738 0 NA NA NA NA 721 1046 0 NA NA NA NA 1848 10251 166 NA NA NA NA 900 3889 178 NA NA NA 
1736373600.0 145.406 NA 485 735 0 NA NA NA NA 712 1027 0 NA NA NA NA 1958 10505 165 NA NA NA NA 958 4001 191 NA NA NA 
1736373600.0 145.407 NA 453 727 0 NA NA NA NA 632 957 0 NA NA NA NA 1437 7771 163 NA NA NA NA 699 2986 187 NA NA NA 
1736373600.0 145.408 NA 456 727 0 NA NA NA NA 627 1007 0 NA NA NA NA 1874 10081 165 NA NA NA NA 842 3692 186 NA NA NA 
1736373600.0 145.409 NA 486 741 0 NA NA NA NA 701 1064 0 NA NA NA NA 1814 11824 163 NA NA NA NA 1032 4435 180 NA NA NA 
1736373600.0 145.41 NA 490 741 0 NA NA NA NA 695 1026 0 NA NA NA NA 1819 10610 162 NA NA NA NA 788 3717 172 NA NA NA 
1736373600.0 145.411 NA 471 734 0 NA NA NA NA 629 986 0 NA NA NA NA 1484 8864 165 NA NA NA NA 827 3235 218 NA NA NA 
1736373600.0 145.412 NA 478 744 0 NA NA NA NA 696 1001 0 NA NA NA NA 1589 10522 166 NA NA NA NA 833 3731 266 NA NA NA 
1736373600.0 145.413 NA 479 730 0 NA NA NA NA 722 989 0 NA NA NA NA 1729 10055 166 NA NA NA NA 884 3891 185 NA NA NA 
1736373600.0 145.414 NA 443 743 0 NA NA NA NA 604 999 0 NA NA NA NA 1133 6554 159 NA NA NA NA 560 2587 185 NA NA NA 
1736373600.0 145.5 NA 473 732 0 NA NA NA NA 708 1049 0 NA NA NA NA 1850 10579 168 NA NA NA NA 796 3724 198 NA NA NA 
1736373600.0 145.501 NA 485 751 0 NA NA NA NA 724 1067 0 NA NA NA NA 2006 11317 163 NA NA NA NA 1122 4272 173 NA NA NA 
1736373600.0 145.502 NA 475 731 0 NA NA NA NA 681 993 0 NA NA NA NA 1810 10311 167 NA NA NA NA 871 3948 205 NA NA NA 
1736373600.0 145.503 NA 471 730 0 NA NA NA NA 681 993 0 NA NA NA NA 1766 9664 165 NA NA NA NA 865 3533 192 NA NA NA 
1736373600.0 145.504 NA 480 699 0 NA NA NA NA 720 1002 0 NA NA NA NA 1808 10542 165 NA NA NA NA 898 4178 209 NA NA NA 
1736373600.0 145.505 NA 468 730 0 NA NA NA NA 690 1007 0 NA NA NA NA 1851 9614 165 NA NA NA NA 778 3607 268 NA NA NA 
1736373600.0 145.506 NA 489 736 0 NA NA NA NA 686 1000 0 NA NA NA NA 1891 10068 166 NA NA NA NA 839 3639 245 NA NA NA 
1736373600.0 145.507 NA 459 722 0 NA NA NA NA 641 1003 0 NA NA NA NA 1395 7498 162 NA NA NA NA 743 3070 175 NA NA NA 
1736373600.0 145.508 NA 454 732 0 NA NA NA NA 615 993 0 NA NA NA NA 1884 9620 167 NA NA NA NA 905 3667 238 NA NA NA 
1736373600.0 145.509 NA 489 738 0 NA NA NA NA 709 1020 0 NA NA NA NA 1871 10883 161 NA NA NA NA 882 3791 178 NA NA NA 
1736373600.0 145.51 NA 491 725 0 NA NA NA NA 721 971 0 NA NA NA NA 1924 11158 163 NA NA NA NA 817 4541 194 NA NA NA 
1736373600.0 145.511 NA 461 735 0 NA NA NA NA 642 1022 0 NA NA NA NA 1653 9627 163 NA NA NA NA 793 3549 188 NA NA NA 
1736373600.0 145.512 NA 472 732 0 NA NA NA NA 690 1034 0 NA NA NA NA 1723 10414 165 NA NA NA NA 870 3956 190 NA NA NA 
1736373600.0 145.513 NA 483 724 0 NA NA NA NA 705 999 0 NA NA NA NA 1847 10066 169 NA NA NA NA 771 3814 216 NA NA NA 
1736373600.0 145.514 NA 446 737 0 NA NA NA NA 610 1005 0 NA NA NA NA 1296 6854 163 NA NA NA NA 642 3042 187 NA NA NA 
1736373600.0 145.6 NA 472 739 0 NA NA NA NA 683 1049 0 NA NA NA NA 1774 10433 162 NA NA NA NA 810 3686 172 NA NA NA 
1736373600.0 145.601 NA 496 751 0 NA NA NA NA 730 1006 0 NA NA NA NA 2071 11277 169 NA NA NA NA 996 4010 220 NA NA NA 
1736373600.0 145.602 NA 474 736 0 NA NA NA NA 682 1022 0 NA NA NA NA 1751 10355 164 NA NA NA NA 889 4016 216 NA NA NA 
1736373600.0 145.603 NA 463 722 0 NA NA NA NA 648 993 0 NA NA NA NA 1762 9474 171 NA NA NA NA 860 3682 218 NA NA NA 
1736373600.0 145.604 NA 476 748 0 NA NA NA NA 695 1045 0 NA NA NA NA 1700 10812 166 NA NA NA NA 778 3775 182 NA NA NA 
1736373600.0 145.605 NA 471 724 0 NA NA NA NA 698 998 0 NA NA NA NA 1752 9553 162 NA NA NA NA 832 3573 170 NA NA NA 
1736373600.0 145.606 NA 474 718 0 NA NA NA NA 679 1007 0 NA NA NA NA 1817 9212 165 NA NA NA NA 813 3449 218 NA NA NA 
1736373600.0 145.607 NA 453 671 0 NA NA NA NA 594 1006 0 NA NA NA NA 1279 6942 163 NA NA NA NA 583 2699 201 NA NA NA 
1736373600.0 145.608 NA 465 737 0 NA NA NA NA 674 1021 0 NA NA NA NA 1916 9965 164 NA NA NA NA 919 3756 204 NA NA NA 
1736373600.0 145.609 NA 476 734 0 NA NA NA NA 705 973 0 NA NA NA NA 1756 10247 162 NA NA NA NA 870 3739 173 NA NA NA 
1736373600.0 145.61 NA 489 735 0 NA NA NA NA 717 986 0 NA NA NA NA 1968 10534 162 NA NA NA NA 948 3737 174 NA NA NA 
1736373600.0 145.611 NA 458 720 0 NA NA NA NA 651 992 0 NA NA NA NA 1605 8772 165 NA NA NA NA 782 3516 240 NA NA NA 
1736373600.0 145.612 NA 484 739 0 NA NA NA NA 687 1003 0 NA NA NA NA 1653 10306 161 NA NA NA NA 890 3653 170 NA NA NA 
1736373600.0 145.613 NA 443 721 0 NA NA NA NA 684 999 0 NA NA NA NA 1646 9782 167 NA NA NA NA 817 3495 218 NA NA NA 
1736373600.0 145.614 NA 458 696 0 NA NA NA NA 615 986 0 NA NA NA NA 1252 6770 163 NA NA NA NA 608 2655 238 NA NA NA 
1736373600.0 145.7 NA 471 733 0 NA NA NA NA 720 1015 0 NA NA NA NA 1839 11146 163 NA NA NA NA 996 3842 176 NA NA NA 
1736373600.0 145.701 NA 490 760 0 NA NA NA NA 699 1019 0 NA NA NA NA 2013 11686 169 NA NA NA NA 876 4243 210 NA NA NA 
1736373600.0 145.702 NA 477 740 0 NA NA NA NA 674 1004 0 NA NA NA NA 1697 9952 165 NA NA NA NA 846 3680 224 NA NA NA 
1736373600.0 145.703 NA 467 736 0 NA NA NA NA 678 1031 0 NA NA NA NA 1805 10302 166 NA NA NA NA 786 3630 193 NA NA NA 
1736373600.0 145.704 NA 500 715 0 NA NA NA NA 713 1059 0 NA NA NA NA 1817 12553 163 NA NA NA NA 913 4760 191 NA NA NA 
1736373600.0 145.705 NA 469 730 0 NA NA NA NA 678 1000 0 NA NA NA NA 1781 10292 161 NA NA NA NA 895 3728 170 NA NA NA 
1736373600.0 145.706 NA 483 740 0 NA NA NA NA 692 1016 0 NA NA NA NA 1916 10882 168 NA NA NA NA 850 3796 196 NA NA NA 
1736373600.0 145.707 NA 451 732 0 NA NA NA NA 632 999 0 NA NA NA NA 1384 7839 162 NA NA NA NA 824 2968 176 NA NA NA 
1736373600.0 145.708 NA 455 727 0 NA NA NA NA 604 1000 0 NA NA NA NA 1879 9681 165 NA NA NA NA 886 3699 224 NA NA NA 
1736373600.0 145.709 NA 486 739 0 NA NA NA NA 712 1047 0 NA NA NA NA 1759 10857 162 NA NA NA NA 740 3765 176 NA NA NA 
1736373600.0 145.71 NA 492 741 0 NA NA NA NA 706 1027 0 NA NA NA NA 1988 11760 163 NA NA NA NA 942 3919 180 NA NA NA 
1736373600.0 145.711 NA 410 730 0 NA NA NA NA 650 1042 0 NA NA NA NA 1698 10392 163 NA NA NA NA 793 3683 173 NA NA NA 
1736373600.0 145.712 NA 482 732 0 NA NA NA NA 697 1063 0 NA NA NA NA 1703 11112 163 NA NA NA NA 842 3754 198 NA NA NA 
1736373600.0 145.713 NA 477 723 0 NA NA NA NA 698 983 0 NA NA NA NA 1829 10419 164 NA NA NA NA 919 3916 229 NA NA NA 
1736373600.0 145.714 NA 447 753 0 NA NA NA NA 626 1024 0 NA NA NA NA 1349 7677 160 NA NA NA NA 741 2936 169 NA NA NA 
1736373600.0 158.3 NA 309 541 0 NA NA NA NA 403 737 0 NA NA NA NA 295 812 188 NA NA NA NA 261 771 205 NA NA NA 
1736373600.0 158.5 206 411 654 141 0 NA NA 306 566 855 210 0 NA NA 6148 599 4526 138 194 NA NA 7396 712 2170 215 212 NA NA 
1736373600.0 159.01 NA 225 0 NA NA NA NA NA 322 0 NA NA NA NA NA 672 60 NA NA NA NA NA 495 69 NA NA NA NA 
1736373600.0 159.03 213 364 229 352 208 NA NA 294 501 311 521 288 NA NA 5875 672 210 509 209 NA NA 7326 841 250 533 196 NA NA 
1736373600.0 16.0 NA 226 414 0 NA NA NA NA 316 570 0 NA NA NA NA 664 1093 152 NA NA NA NA 340 831 165 NA NA NA 
1736373600.0 160.03 126 254 139 311 197 NA NA 171 349 188 453 265 NA NA 456 231 182 309 160 NA NA 544 276 258 346 148 NA NA 
1736373600.0 161.03 129 327 152 319 202 NA NA 182 463 205 484 266 NA NA 476 292 181 314 165 NA NA 497 347 222 353 159 NA NA 
1736373600.0 16434.0 NA 656 0 NA NA NA NA NA 842 0 NA NA NA NA NA 2081 129 NA NA NA NA NA 941 156 NA NA NA NA 
1736373600.0 17.0 NA 222 406 0 NA NA NA NA 302 582 0 NA NA NA NA 655 982 148 NA NA NA NA 323 841 192 NA NA NA 
1736373600.0 19.0 NA 209 405 0 NA NA NA NA 302 557 0 NA NA NA NA 641 930 141 NA NA NA NA 344 769 156 NA NA NA 
1736373600.0 2.0 155 210 327 NA NA NA NA 239 288 447 NA NA NA NA 1049 271 508 NA NA NA NA 420 226 444 NA NA NA NA 
1736373600.0 2017.1 520 0 231 175 NA NA NA 648 0 316 267 NA NA NA 427 108 267 177 NA NA NA 387 159 297 203 NA NA NA 
1736373600.0 2017.11 526 0 228 177 NA NA NA 676 0 328 261 NA NA NA 493 110 326 181 NA NA NA 364 140 272 202 NA NA NA 
1736373600.0 2017.12 519 0 227 172 NA NA NA 668 0 320 260 NA NA NA 402 102 259 172 NA NA NA 317 113 260 204 NA NA NA 
1736373600.0 2017.13 534 0 NA NA NA NA NA 692 0 NA NA NA NA NA 402 153 NA NA NA NA NA 364 163 NA NA NA NA NA 
1736373600.0 2017.2 409 0 213 175 NA NA NA 592 0 298 259 NA NA NA 362 92 250 175 NA NA NA 368 102 267 201 NA NA NA 
1736373600.0 2017.3 440 0 219 174 NA NA NA 591 0 330 264 NA NA NA 359 98 250 177 NA NA NA 295 135 250 215 NA NA NA 
1736373600.0 2017.4 509 0 225 175 NA NA NA 657 0 314 259 NA NA NA 400 103 254 175 NA NA NA 387 123 289 201 NA NA NA 
1736373600.0 2017.5 508 0 227 172 NA NA NA 641 0 318 262 NA NA NA 390 104 253 176 NA NA NA 351 131 257 204 NA NA NA 
1736373600.0 2017.6 512 0 233 174 NA NA NA 668 0 315 269 NA NA NA 420 106 265 175 NA NA NA 375 117 259 188 NA NA NA 
1736373600.0 2017.7 505 0 225 174 NA NA NA 643 0 324 267 NA NA NA 409 103 254 177 NA NA NA 403 121 254 223 NA NA NA 
1736373600.0 2017.8 225 NA NA NA NA NA NA 331 NA NA NA NA NA NA 361 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1736373600.0 2017.9 516 0 224 175 NA NA NA 666 0 310 269 NA NA NA 381 102 253 173 NA NA NA 304 117 265 190 NA NA NA 
1736373600.0 2018.1 516 0 227 177 NA NA NA 659 0 310 269 NA NA NA 434 108 262 186 NA NA NA 347 129 311 218 NA NA NA 
1736373600.0 2018.11 523 0 227 180 NA NA NA 670 0 321 278 NA NA NA 498 110 337 187 NA NA NA 377 142 279 213 NA NA NA 
1736373600.0 2018.12 516 0 229 177 NA NA NA 670 0 320 270 NA NA NA 421 107 256 177 NA NA NA 354 142 301 191 NA NA NA 
1736373600.0 2018.13 541 0 NA NA NA NA NA 704 0 NA NA NA NA NA 425 158 NA NA NA NA NA 341 182 NA NA NA NA NA 
1736373600.0 2018.2 436 0 221 177 NA NA NA 558 0 303 274 NA NA NA 368 94 247 182 NA NA NA 363 110 261 235 NA NA NA 
1736373600.0 2018.3 436 0 218 178 NA NA NA 572 0 312 271 NA NA NA 374 97 250 182 NA NA NA 360 120 263 204 NA NA NA 
1736373600.0 2018.4 509 0 222 177 NA NA NA 667 0 320 269 NA NA NA 413 103 254 181 NA NA NA 408 127 314 205 NA NA NA 
1736373600.0 2018.5 510 0 226 178 NA NA NA 662 0 311 271 NA NA NA 399 101 251 181 NA NA NA 366 111 254 203 NA NA NA 
1736373600.0 2018.6 514 0 221 178 NA NA NA 652 0 314 280 NA NA NA 441 107 264 185 NA NA NA 422 142 308 219 NA NA NA 
1736373600.0 2018.7 510 0 219 177 NA NA NA 671 0 321 261 NA NA NA 404 104 255 179 NA NA NA 396 118 262 191 NA NA NA 
1736373600.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 362 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1736373600.0 2018.9 514 0 217 179 NA NA NA 681 0 315 265 NA NA NA 394 102 253 177 NA NA NA 327 126 259 197 NA NA NA 
1736373600.0 24834.911 173 630 680 0 251 NA NA 229 812 870 0 350 NA NA 4096 2453 2654 705 441 NA NA 2354 1759 1950 800 494 NA NA 
1736373600.0 2500.001 NA 269 0 NA NA NA NA NA 387 0 NA NA NA NA NA 15604 54 NA NA NA NA NA 4879 65 NA NA NA NA 
1736373600.0 2500.002 NA 314 0 NA NA NA NA NA 540 0 NA NA NA NA NA 16793 53 NA NA NA NA NA 5683 65 NA NA NA NA 
1736373600.0 2500.003 NA 319 0 NA NA NA NA NA 551 0 NA NA NA NA NA 15736 53 NA NA NA NA NA 4669 64 NA NA NA NA 
1736373600.0 2500.012 NA 293 0 NA NA NA NA NA 440 0 NA NA NA NA NA 15960 52 NA NA NA NA NA 4754 61 NA NA NA NA 
1736373600.0 2500.013 NA 289 0 NA NA NA NA NA 424 0 NA NA NA NA NA 11307 54 NA NA NA NA NA 3572 69 NA NA NA NA 
1736373600.0 2500.021 NA 280 198 0 NA NA NA NA 377 296 0 NA NA NA NA 819 292 57 NA NA NA NA 632 318 67 NA NA NA 
1736373600.0 2500.022 NA 277 197 0 NA NA NA NA 388 293 0 NA NA NA NA 835 291 57 NA NA NA NA 703 314 67 NA NA NA 
1736373600.0 2500.024 NA 293 204 0 NA NA NA NA 400 295 0 NA NA NA NA 983 312 58 NA NA NA NA 667 365 69 NA NA NA 
1736373600.0 2500.031 NA 282 184 0 NA NA NA NA 387 257 0 NA NA NA NA 859 263 54 NA NA NA NA 556 278 64 NA NA NA 
1736373600.0 2500.032 NA 280 186 0 NA NA NA NA 395 258 0 NA NA NA NA 860 260 55 NA NA NA NA 612 265 68 NA NA NA 
1736373600.0 2500.033 NA 287 187 0 NA NA NA NA 400 257 0 NA NA NA NA 888 275 55 NA NA NA NA 533 292 66 NA NA NA 
1736373600.0 2500.034 NA 288 190 0 NA NA NA NA 396 257 0 NA NA NA NA 892 281 55 NA NA NA NA 536 315 65 NA NA NA 
1736373600.0 2500.111 NA 246 0 NA NA NA NA NA 365 0 NA NA NA NA NA 3038 53 NA NA NA NA NA 1212 67 NA NA NA NA 
1736373600.0 2500.112 NA 252 0 NA NA NA NA NA 351 0 NA NA NA NA NA 566 52 NA NA NA NA NA 479 60 NA NA NA NA 
1736373600.0 2500.131 NA 153 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2813 NA NA NA NA NA NA 907 NA NA NA NA NA 
1736373600.0 2500.212 NA 263 0 NA NA NA NA NA 361 0 NA NA NA NA NA 636 53 NA NA NA NA NA 461 65 NA NA NA NA 
1736373600.0 2500.221 NA 221 NA NA NA NA NA NA 325 NA NA NA NA NA NA 810 NA NA NA NA NA NA 416 NA NA NA NA NA 
1736373600.0 2500.222 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 883 NA NA NA NA NA NA 476 NA NA NA NA NA 
1736373600.0 2500.223 NA 244 NA NA NA NA NA NA 356 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 789 NA NA NA NA NA 
1736373600.0 2500.226 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 849 NA NA NA NA NA NA 486 NA NA NA NA NA 
1736373600.0 2500.227 NA 151 NA NA NA NA NA NA 224 NA NA NA NA NA NA 3799 NA NA NA NA NA NA 1210 NA NA NA NA NA 
1736373600.0 2500.228 NA 248 NA NA NA NA NA NA 385 NA NA NA NA NA NA 9666 NA NA NA NA NA NA 3399 NA NA NA NA NA 
1736373600.0 2500.231 NA 238 NA NA NA NA NA NA 336 NA NA NA NA NA NA 583 NA NA NA NA NA NA 402 NA NA NA NA NA 
1736373600.0 2500.232 NA 254 NA NA NA NA NA NA 354 NA NA NA NA NA NA 635 NA NA NA NA NA NA 447 NA NA NA NA NA 
1736373600.0 2500.233 NA 264 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 647 NA NA NA NA NA 
1736373600.0 2500.234 NA 263 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5218 NA NA NA NA NA NA 1630 NA NA NA NA NA 
1736373600.0 2500.235 NA 287 NA NA NA NA NA NA 386 NA NA NA NA NA NA 5629 NA NA NA NA NA NA 1811 NA NA NA NA NA 
1736373600.0 2500.236 NA 252 NA NA NA NA NA NA 340 NA NA NA NA NA NA 603 NA NA NA NA NA NA 475 NA NA NA NA NA 
1736373600.0 2500.237 NA 148 NA NA NA NA NA NA 227 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 1038 NA NA NA NA NA 
1736373600.0 2500.241 NA 236 NA NA NA NA NA NA 370 NA NA NA NA NA NA 232 NA NA NA NA NA NA 226 NA NA NA NA NA 
1736373600.0 2500.242 NA 176 NA NA NA NA NA NA 252 NA NA NA NA NA NA 860 NA NA NA NA NA NA 429 NA NA NA NA NA 
1736373600.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 115 NA NA NA NA NA NA 156 NA NA NA NA NA 
1736373600.0 2500.244 NA 180 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 564 NA NA NA NA NA 
1736373600.0 2500.245 NA 183 NA NA NA NA NA NA 286 NA NA NA NA NA NA 887 NA NA NA NA NA NA 439 NA NA NA NA NA 
1736373600.0 2500.901 NA 145 NA NA NA NA NA NA 230 NA NA NA NA NA NA 383 NA NA NA NA NA NA 360 NA NA NA NA NA 
1736373600.0 2500.902 NA 135 NA NA NA NA NA NA 226 NA NA NA NA NA NA 358 NA NA NA NA NA NA 295 NA NA NA NA NA 
1736373600.0 2500.911 90 109 NA NA NA NA NA 121 187 NA NA NA NA NA 89 104 NA NA NA NA NA 78 127 NA NA NA NA NA 
1736373600.0 2500.913 64 94 110 NA NA NA NA 106 128 194 NA NA NA NA 419 127 106 NA NA NA NA 163 108 128 NA NA NA NA 
1736373600.0 250199.0 383 NA NA NA NA NA NA 541 NA NA NA NA NA NA 844 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1736373600.0 250199.17 390 NA NA NA NA NA NA 536 NA NA NA NA NA NA 907 NA NA NA NA NA NA 613 NA NA NA NA NA NA 
1736373600.0 250199.18 451 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1736373600.0 250200.1 156 454 377 NA NA NA NA 224 603 526 NA NA NA NA 665 374 765 NA NA NA NA 311 373 614 NA NA NA NA 
1736373600.0 250399.0 302 NA NA NA NA NA NA 424 NA NA NA NA NA NA 293 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1736373600.0 250399.17 372 NA NA NA NA NA NA 490 NA NA NA NA NA NA 400 NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1736373600.0 250399.18 370 NA NA NA NA NA NA 496 NA NA NA NA NA NA 422 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1736373600.0 250400.0 478 0 225 NA NA NA NA 635 0 324 NA NA NA NA 399 86 261 NA NA NA NA 424 113 304 NA NA NA NA 
1736373600.0 250400.17 555 0 230 NA NA NA NA 715 0 318 NA NA NA NA 474 99 270 NA NA NA NA 518 122 281 NA NA NA NA 
1736373600.0 250400.18 565 0 225 NA NA NA NA 701 0 315 NA NA NA NA 518 102 270 NA NA NA NA 467 132 262 NA NA NA NA 
1736373600.0 250402.0 489 0 225 NA NA NA NA 630 0 313 NA NA NA NA 455 93 280 NA NA NA NA 470 120 294 NA NA NA NA 
1736373600.0 250402.1 309 467 0 NA NA NA NA 417 623 0 NA NA NA NA 294 420 89 NA NA NA NA 327 398 111 NA NA NA NA 
1736373600.0 250402.17 559 0 230 NA NA NA NA 700 0 318 NA NA NA NA 507 103 282 NA NA NA NA 513 133 275 NA NA NA NA 
1736373600.0 250402.171 369 551 0 NA NA NA NA 498 670 0 NA NA NA NA 403 493 102 NA NA NA NA 386 359 112 NA NA NA NA 
1736373600.0 250402.18 570 0 236 NA NA NA NA 729 0 317 NA NA NA NA 536 103 275 NA NA NA NA 537 121 254 NA NA NA NA 
1736373600.0 250402.181 368 560 0 NA NA NA NA 485 700 0 NA NA NA NA 424 508 103 NA NA NA NA 343 387 118 NA NA NA NA 
1736373600.0 250403.0 484 0 219 NA NA NA NA 644 0 307 NA NA NA NA 405 91 267 NA NA NA NA 506 139 273 NA NA NA NA 
1736373600.0 250403.17 557 0 230 NA NA NA NA 714 0 329 NA NA NA NA 496 98 276 NA NA NA NA 469 143 336 NA NA NA NA 
1736373600.0 250403.18 561 0 228 NA NA NA NA 712 0 320 NA NA NA NA 498 98 268 NA NA NA NA 511 126 255 NA NA NA NA 
1736373600.0 250405.0 479 0 223 NA NA NA NA 631 0 316 NA NA NA NA 414 87 264 NA NA NA NA 473 128 274 NA NA NA NA 
