Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 136.885 NA 232 608 0 NA NA NA NA 326 873 0 NA NA NA NA 198 4837 140 NA NA NA NA 221 1792 152 NA NA NA 
1733781600.0 136.8855 NA 231 177 0 NA NA NA NA 328 313 0 NA NA NA NA 194 255 54 NA NA NA NA 215 279 77 NA NA NA 
1733781600.0 136.886 NA 231 542 0 NA NA NA NA 318 797 0 NA NA NA NA 195 4728 106 NA NA NA NA 231 1790 117 NA NA NA 
1733781600.0 136.8862 NA 233 557 0 NA NA NA NA 311 795 0 NA NA NA NA 191 5031 107 NA NA NA NA 250 1866 120 NA NA NA 
1733781600.0 136.888 NA 232 564 0 NA NA NA NA 313 797 0 NA NA NA NA 194 5723 104 NA NA NA NA 190 2144 117 NA NA NA 
1733781600.0 136.8885 NA 234 179 0 NA NA NA NA 322 328 0 NA NA NA NA 191 258 54 NA NA NA NA 200 348 78 NA NA NA 
1733781600.0 136.89 NA 231 499 0 NA NA NA NA 329 771 0 NA NA NA NA 204 4858 97 NA NA NA NA 210 1839 113 NA NA NA 
1733781600.0 136.892 NA 231 691 0 NA NA NA NA 320 934 0 NA NA NA NA 192 4336 144 NA NA NA NA 236 1805 156 NA NA NA 
1733781600.0 136.893 NA 232 509 0 NA NA NA NA 314 727 0 NA NA NA NA 213 4772 112 NA NA NA NA 214 1822 123 NA NA NA 
1733781600.0 136.897 NA 338 129 0 NA NA NA NA 501 205 0 NA NA NA NA 409 85 99 NA NA NA NA 344 112 110 NA NA NA 
1733781600.0 136.898 NA 233 540 0 NA NA NA NA 314 782 0 NA NA NA NA 208 4825 97 NA NA NA NA 234 1802 109 NA NA NA 
1733781600.0 136.899 NA 353 169 0 NA NA NA NA 538 287 0 NA NA NA NA 501 95 102 NA NA NA NA 344 109 144 NA NA NA 
1733781600.0 136.901 NA 265 251 266 167 254 265 NA 405 385 354 238 396 384 NA 3191 666 523 164 296 422 NA 5899 1188 837 208 521 490 
1733781600.0 136.902 NA 266 247 256 166 252 265 NA 422 359 359 238 389 384 NA 2754 642 623 166 290 429 NA 5229 1147 1103 233 400 653 
1733781600.0 136.903 NA 299 294 335 175 292 282 NA 489 429 445 247 410 416 NA 4023 1976 1639 349 524 672 NA 7993 3475 2318 544 772 1021 
1733781600.0 136.904 NA 298 283 318 173 291 283 NA 489 397 438 242 409 416 NA 3785 1250 1109 251 420 558 NA 7734 2482 1744 322 621 898 
1733781600.0 1361.0 156 265 470 0 NA NA NA 238 351 631 0 NA NA NA 3107 186 705 141 NA NA NA 1014 159 653 153 NA NA NA 
1733781600.0 1362.0 159 265 476 0 NA NA NA 244 343 667 0 NA NA NA 4202 185 699 142 NA NA NA 1642 162 664 152 NA NA NA 
1733781600.0 1363.0 157 264 474 0 NA NA NA 236 352 660 0 NA NA NA 4216 189 702 142 NA NA NA 1598 174 645 151 NA NA NA 
1733781600.0 1364.0 NA 270 471 0 NA NA NA NA 366 660 0 NA NA NA NA 182 674 140 NA NA NA NA 152 647 181 NA NA NA 
1733781600.0 1365.0 NA 272 470 0 NA NA NA NA 383 624 0 NA NA NA NA 187 687 143 NA NA NA NA 204 830 185 NA NA NA 
1733781600.0 137.8 NA 231 604 NA 232 544 0 NA 309 858 NA 325 800 0 NA 204 4986 NA 187 4768 126 NA 343 2571 NA 227 1919 156 
1733781600.0 138.1 NA 347 155 0 NA NA NA NA 534 252 0 NA NA NA NA 432 99 100 NA NA NA NA 362 132 124 NA NA NA 
1733781600.0 138.2 NA 349 155 0 NA NA NA NA 526 253 0 NA NA NA NA 435 102 99 NA NA NA NA 323 135 112 NA NA NA 
1733781600.0 138.3 NA 74 536 0 NA NA NA NA 121 738 0 NA NA NA NA 25 17644 124 NA NA NA NA 167 12411 138 NA NA NA 
1733781600.0 138.4 NA 426 0 NA NA NA NA NA 623 0 NA NA NA NA NA 605 133 NA NA NA NA NA 440 168 NA NA NA NA 
1733781600.0 138.5 NA 466 219 0 NA NA NA NA 657 331 0 NA NA NA NA 899 149 138 NA NA NA NA 724 196 175 NA NA NA 
1733781600.0 139.003 NA 233 392 0 NA NA NA NA 329 569 0 NA NA NA NA 160 1039 62 NA NA NA NA 116 973 86 NA NA NA 
1733781600.0 139.004 NA 237 503 0 NA NA NA NA 334 721 0 NA NA NA NA 185 1206 123 NA NA NA NA 140 925 136 NA NA NA 
1733781600.0 139.005 NA 163 136 NA NA NA NA NA 274 270 NA NA NA NA NA 6266 4857 NA NA NA NA NA 2767 1788 NA NA NA NA 
1733781600.0 139901.0 NA 270 470 0 NA NA NA NA 371 645 0 NA NA NA NA 188 687 144 NA NA NA NA 181 699 174 NA NA NA 
1733781600.0 139902.0 NA 278 479 0 NA NA NA NA 375 629 0 NA NA NA NA 192 735 147 NA NA NA NA 155 716 188 NA NA NA 
1733781600.0 140.002 NA 240 560 0 NA NA NA NA 329 781 0 NA NA NA NA 198 1341 122 NA NA NA NA 141 1013 146 NA NA NA 
1733781600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 940 204 NA NA NA NA 95 985 224 NA NA NA 
1733781600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 942 200 NA NA NA NA 112 998 216 NA NA NA 
1733781600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 954 201 NA NA NA NA 99 999 216 NA NA NA 
1733781600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 947 201 NA NA NA NA 95 983 216 NA NA NA 
1733781600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 946 208 NA NA NA NA 91 907 230 NA NA NA 
1733781600.0 140.025 NA 233 634 0 NA NA NA NA 320 853 0 NA NA NA NA 243 4791 126 NA NA NA NA 165 1756 155 NA NA NA 
1733781600.0 140.026 NA 234 650 0 NA NA NA NA 308 919 0 NA NA NA NA 245 5357 130 NA NA NA NA 170 1929 156 NA NA NA 
1733781600.0 140.042 NA 233 644 0 NA NA NA NA 321 860 0 NA NA NA NA 257 5056 128 NA NA NA NA 213 1883 146 NA NA NA 
1733781600.0 140.044 NA 231 650 0 NA NA NA NA 325 898 0 NA NA NA NA 273 5813 128 NA NA NA NA 245 2070 161 NA NA NA 
1733781600.0 140.048 NA 231 643 0 NA NA NA NA 314 864 0 NA NA NA NA 249 5241 126 NA NA NA NA 215 1922 140 NA NA NA 
1733781600.0 140.049 NA 232 645 0 NA NA NA NA 330 873 0 NA NA NA NA 268 5514 127 NA NA NA NA 234 2020 143 NA NA NA 
1733781600.0 140.05 NA 232 646 0 NA NA NA NA 329 891 0 NA NA NA NA 276 5113 126 NA NA NA NA 225 1856 154 NA NA NA 
1733781600.0 140.051 NA 231 609 0 NA NA NA NA 308 901 0 NA NA NA NA 277 5385 127 NA NA NA NA 182 1953 142 NA NA NA 
1733781600.0 140.069 NA 235 643 0 NA NA NA NA 324 899 0 NA NA NA NA 277 5960 127 NA NA NA NA 199 2176 168 NA NA NA 
1733781600.0 140.104 NA 229 698 0 NA NA NA NA 326 985 0 NA NA NA NA 312 7668 126 NA NA NA NA 310 2635 136 NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 697 372 NA NA NA NA 160 697 385 NA NA NA 
1733781600.0 140.56 NA 875 0 NA NA NA NA NA 1295 0 NA NA NA NA NA 5256 125 NA NA NA NA NA 2084 138 NA NA NA NA 
1733781600.0 140.5611 NA 259 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1060 53 NA NA NA NA NA 545 63 NA NA NA NA 
1733781600.0 140.57 NA 565 0 NA NA NA NA NA 826 0 NA NA NA NA NA 952 123 NA NA NA NA NA 736 138 NA NA NA NA 
1733781600.0 140.58 NA 115 871 0 NA NA NA NA 170 1275 0 NA NA NA NA 76 4818 127 NA NA NA NA 140 1729 140 NA NA NA 
1733781600.0 140.6 NA 99 434 0 NA NA NA NA 146 648 0 NA NA NA NA 44 380 110 NA NA NA NA 101 364 127 NA NA NA 
1733781600.0 140.61 NA 445 0 NA NA NA NA NA 638 0 NA NA NA NA NA 749 111 NA NA NA NA NA 416 152 NA NA NA NA 
1733781600.0 141.004 NA 235 613 0 NA NA NA NA 308 836 0 NA NA NA NA 195 1610 120 NA NA NA NA 168 952 129 NA NA NA 
1733781600.0 141.008505 NA 230 192 0 NA NA NA NA 315 346 0 NA NA NA NA 279 427 58 NA NA NA NA 222 283 96 NA NA NA 
1733781600.0 141.008511 NA 230 161 0 NA NA NA NA 316 249 0 NA NA NA NA 284 266 61 NA NA NA NA 223 279 96 NA NA NA 
1733781600.0 141.008521 NA 231 168 0 NA NA NA NA 312 240 0 NA NA NA NA 279 254 59 NA NA NA NA 229 233 81 NA NA NA 
1733781600.0 141.011 NA 231 654 0 NA NA NA NA 319 925 0 NA NA NA NA 242 5810 128 NA NA NA NA 193 2137 138 NA NA NA 
1733781600.0 141.035 NA 229 671 0 NA NA NA NA 317 970 0 NA NA NA NA 296 7299 128 NA NA NA NA 368 2509 160 NA NA NA 
1733781600.0 141.041 NA 229 672 0 NA NA NA NA 312 967 0 NA NA NA NA 333 8962 130 NA NA NA NA 358 3123 144 NA NA NA 
1733781600.0 141.042 NA 232 680 0 NA NA NA NA 317 910 0 NA NA NA NA 241 5241 127 NA NA NA NA 201 1906 139 NA NA NA 
1733781600.0 141.043 NA 229 680 0 NA NA NA NA 309 944 0 NA NA NA NA 324 10456 131 NA NA NA NA 447 3942 157 NA NA NA 
1733781600.0 141.044 NA 232 670 0 NA NA NA NA 311 929 0 NA NA NA NA 311 9404 123 NA NA NA NA 371 3254 136 NA NA NA 
1733781600.0 141.045 NA 229 701 0 NA NA NA NA 323 988 0 NA NA NA NA 314 11944 127 NA NA NA NA 365 4422 143 NA NA NA 
1733781600.0 141.046 NA 231 670 0 NA NA NA NA 319 967 0 NA NA NA NA 317 8492 125 NA NA NA NA 369 2821 142 NA NA NA 
1733781600.0 141.047 NA 230 684 0 NA NA NA NA 319 938 0 NA NA NA NA 314 9630 127 NA NA NA NA 486 3321 148 NA NA NA 
1733781600.0 141.048 NA 229 675 0 NA NA NA NA 310 904 0 NA NA NA NA 331 9897 129 NA NA NA NA 472 3602 149 NA NA NA 
1733781600.0 141.102 NA 230 694 0 NA NA NA NA 323 963 0 NA NA NA NA 316 7438 131 NA NA NA NA 343 3067 146 NA NA NA 
1733781600.0 141.103 NA 230 754 0 NA NA NA NA 320 1053 0 NA NA NA NA 307 7901 131 NA NA NA NA 372 3293 151 NA NA NA 
1733781600.0 141.104 NA 230 728 0 NA NA NA NA 311 1012 0 NA NA NA NA 317 7818 131 NA NA NA NA 503 3404 143 NA NA NA 
1733781600.0 141.105 NA 238 647 0 NA NA NA NA 321 896 0 NA NA NA NA 199 2758 128 NA NA NA NA 166 1813 155 NA NA NA 
1733781600.0 141.106 NA 231 694 0 NA NA NA NA 324 950 0 NA NA NA NA 267 6473 133 NA NA NA NA 288 2643 149 NA NA NA 
1733781600.0 141.107 NA 230 706 0 NA NA NA NA 326 991 0 NA NA NA NA 313 6864 131 NA NA NA NA 305 2897 149 NA NA NA 
1733781600.0 141.108 NA 233 700 0 NA NA NA NA 319 987 0 NA NA NA NA 296 7006 131 NA NA NA NA 273 2928 162 NA NA NA 
1733781600.0 141.109 NA 235 701 0 NA NA NA NA 329 986 0 NA NA NA NA 227 4190 130 NA NA NA NA 177 2164 174 NA NA NA 
1733781600.0 141.11 NA 228 705 0 NA NA NA NA 325 979 0 NA NA NA NA 336 8132 128 NA NA NA NA 335 3484 143 NA NA NA 
1733781600.0 141.111 NA 230 717 0 NA NA NA NA 328 953 0 NA NA NA NA 299 6995 131 NA NA NA NA 296 2631 142 NA NA NA 
1733781600.0 141.112 NA 229 716 0 NA NA NA NA 322 1041 0 NA NA NA NA 307 7868 129 NA NA NA NA 333 3361 145 NA NA NA 
1733781600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 430 207 NA NA NA NA 154 525 234 NA NA NA 
1733781600.0 141.114 NA 231 708 0 NA NA NA NA 313 985 0 NA NA NA NA 306 6765 129 NA NA NA NA 339 2638 140 NA NA NA 
1733781600.0 142.0 NA 552 828 0 NA NA NA NA 853 1370 0 NA NA NA NA 1439 10134 136 NA NA NA NA 886 3995 153 NA NA NA 
1733781600.0 142.903 NA 361 0 NA NA NA NA NA 515 0 NA NA NA NA NA 817 93 NA NA NA NA NA 440 140 NA NA NA NA 
1733781600.0 144.6 NA 396 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1070 NA NA NA NA NA 
1733781600.0 148.0 133 302 524 0 NA NA NA 190 397 734 0 NA NA NA 819 262 709 169 NA NA NA 1083 379 658 181 NA NA NA 
1733781600.0 158.0 133 268 522 132 0 NA NA 188 371 725 197 0 NA NA 926 161 674 107 181 NA NA 1167 184 609 133 193 NA NA 
1733781600.0 158.1 NA 309 537 0 NA NA NA NA 413 740 0 NA NA NA NA 210 694 181 NA NA NA NA 170 800 192 NA NA NA 
1733781600.0 158.2 NA 304 536 0 NA NA NA NA 402 733 0 NA NA NA NA 205 664 177 NA NA NA NA 176 614 187 NA NA NA 
1733781600.0 158.3 NA 307 536 0 NA NA NA NA 414 743 0 NA NA NA NA 205 708 180 NA NA NA NA 193 592 191 NA NA NA 
1733781600.0 158.5 162 408 659 139 0 NA NA 305 547 851 201 0 NA NA 6275 539 5147 112 188 NA NA 11721 671 2600 149 223 NA NA 
1733781600.0 159.0 141 263 492 132 0 NA NA 185 352 708 203 0 NA NA 946 144 584 90 173 NA NA 1152 144 546 114 191 NA NA 
1733781600.0 159.01 NA 215 0 NA NA NA NA NA 303 0 NA NA NA NA NA 675 61 NA NA NA NA NA 580 103 NA NA NA NA 
1733781600.0 159.02 140 265 152 498 133 0 NA 185 352 200 698 201 0 NA 941 148 106 570 90 173 NA 1159 135 141 498 106 206 NA 
1733781600.0 159.03 164 360 222 349 208 NA NA 293 490 318 510 282 NA NA 5528 541 138 396 208 NA NA 10701 856 198 516 225 NA NA 
1733781600.0 159.1 141 300 518 0 NA NA NA 187 403 746 0 NA NA NA 1000 203 577 173 NA NA NA 586 132 517 193 NA NA NA 
1733781600.0 159.3 141 299 513 0 NA NA NA 183 404 698 0 NA NA NA 747 199 571 177 NA NA NA 518 137 512 225 NA NA NA 
1733781600.0 159.4 138 294 514 0 NA NA NA 186 390 719 0 NA NA NA 808 196 568 175 NA NA NA 464 148 510 207 NA NA NA 
1733781600.0 161.0 135 363 549 134 0 NA NA 176 563 768 194 0 NA NA 710 238 734 91 200 NA NA 784 245 771 105 212 NA NA 
1733781600.0 161.02 134 361 165 563 134 0 NA 176 572 221 785 194 0 NA 718 233 112 742 92 201 NA 828 244 145 825 108 213 NA 
1733781600.0 161.03 128 325 152 315 198 NA NA 184 449 195 463 262 NA NA 425 202 109 229 158 NA NA 445 197 178 223 170 NA NA 
1733781600.0 16834.0 NA 523 688 0 201 NA NA NA 704 919 0 326 NA NA NA 510 1197 241 144 NA NA NA 435 1113 251 154 NA NA 
1733781600.0 17034.0 NA 702 974 0 NA NA NA NA 940 1326 0 NA NA NA NA 1263 1771 259 NA NA NA NA 730 1394 355 NA NA NA 
1733781600.0 181.0 129 398 601 134 0 NA NA 176 617 822 195 0 NA NA 455 339 895 93 198 NA NA 461 219 870 107 210 NA NA 
1733781600.0 181.1 132 434 599 136 0 NA NA 202 796 806 201 0 NA NA 2940 337 889 94 202 NA NA 1062 219 977 112 265 NA NA 
1733781600.0 200.0 NA 292 501 0 NA NA NA NA 397 669 0 NA NA NA NA 342 894 151 NA NA NA NA 300 802 176 NA NA NA 
1733781600.0 2017.1 511 0 224 172 NA NA NA 665 0 315 256 NA NA NA 414 105 262 178 NA NA NA 402 165 321 225 NA NA NA 
1733781600.0 2017.11 519 0 234 174 NA NA NA 642 0 327 263 NA NA NA 455 101 308 177 NA NA NA 320 118 267 192 NA NA NA 
1733781600.0 2017.12 511 0 224 173 NA NA NA 674 0 325 270 NA NA NA 377 97 250 177 NA NA NA 297 107 314 269 NA NA NA 
1733781600.0 2017.13 531 0 NA NA NA NA NA 654 0 NA NA NA NA NA 392 151 NA NA NA NA NA 320 174 NA NA NA NA NA 
1733781600.0 2017.2 434 0 218 172 NA NA NA 587 0 320 259 NA NA NA 334 88 238 177 NA NA NA 329 99 301 265 NA NA NA 
1733781600.0 2017.3 438 0 212 174 NA NA NA 567 0 315 265 NA NA NA 336 91 240 173 NA NA NA 344 118 256 193 NA NA NA 
1733781600.0 2017.4 514 0 217 172 NA NA NA 668 0 318 255 NA NA NA 373 94 243 172 NA NA NA 330 107 322 196 NA NA NA 
1733781600.0 2017.5 505 0 218 170 NA NA NA 677 0 322 260 NA NA NA 364 97 244 178 NA NA NA 283 120 260 255 NA NA NA 
1733781600.0 2017.6 509 0 231 173 NA NA NA 658 0 328 260 NA NA NA 417 103 260 174 NA NA NA 466 151 327 221 NA NA NA 
1733781600.0 2017.7 504 0 219 171 NA NA NA 664 0 321 256 NA NA NA 381 102 250 176 NA NA NA 419 181 320 218 NA NA NA 
1733781600.0 2017.8 224 NA NA NA NA NA NA 328 NA NA NA NA NA NA 335 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1733781600.0 2017.9 505 0 215 172 NA NA NA 655 0 306 263 NA NA NA 356 95 241 172 NA NA NA 293 109 326 191 NA NA NA 
1733781600.0 2018.1 507 0 223 178 NA NA NA 668 0 316 267 NA NA NA 419 105 261 179 NA NA NA 416 154 326 204 NA NA NA 
1733781600.0 2018.11 518 0 220 178 NA NA NA 662 0 330 265 NA NA NA 462 100 319 183 NA NA NA 326 110 347 198 NA NA NA 
1733781600.0 2018.12 510 0 217 174 NA NA NA 668 0 318 270 NA NA NA 405 104 255 183 NA NA NA 430 179 327 255 NA NA NA 
1733781600.0 2018.13 489 0 NA NA NA NA NA 657 0 NA NA NA NA NA 418 151 NA NA NA NA NA 327 192 NA NA NA NA NA 
1733781600.0 2018.2 433 0 217 176 NA NA NA 563 0 294 268 NA NA NA 357 94 241 172 NA NA NA 402 147 296 200 NA NA NA 
1733781600.0 2018.3 438 0 219 174 NA NA NA 556 0 319 267 NA NA NA 345 89 239 182 NA NA NA 345 105 319 244 NA NA NA 
1733781600.0 2018.4 507 0 214 175 NA NA NA 657 0 321 266 NA NA NA 392 98 251 178 NA NA NA 435 137 304 242 NA NA NA 
1733781600.0 2018.5 510 0 223 174 NA NA NA 643 0 311 264 NA NA NA 393 99 248 177 NA NA NA 393 159 317 213 NA NA NA 
1733781600.0 2018.6 511 0 218 175 NA NA NA 666 0 309 269 NA NA NA 426 104 264 188 NA NA NA 427 174 322 269 NA NA NA 
1733781600.0 2018.7 507 0 217 174 NA NA NA 677 0 314 271 NA NA NA 390 96 247 181 NA NA NA 338 108 322 264 NA NA NA 
1733781600.0 2018.8 220 NA NA NA NA NA NA 314 NA NA NA NA NA NA 338 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1733781600.0 2018.9 505 0 220 176 NA NA NA 674 0 315 264 NA NA NA 380 101 244 177 NA NA NA 423 150 283 236 NA NA NA 
1733781600.0 202.0 NA 293 486 0 NA NA NA NA 382 632 0 NA NA NA NA 343 917 157 NA NA NA NA 323 816 185 NA NA NA 
1733781600.0 2023.000001 NA 230 654 0 NA NA NA NA 323 938 0 NA NA NA NA 325 8752 129 NA NA NA NA 472 2959 155 NA NA NA 
1733781600.0 2023.001001 NA 232 621 0 NA NA NA NA 318 861 0 NA NA NA NA 276 5788 126 NA NA NA NA 250 2121 140 NA NA NA 
1733781600.0 2024.000001 NA 441 721 0 NA NA NA NA 600 958 0 NA NA NA NA 962 4916 152 NA NA NA NA 572 2255 165 NA NA NA 
1733781600.0 2024.001001 NA 444 684 0 NA NA NA NA 668 928 0 NA NA NA NA 1010 4778 216 NA NA NA NA 735 2285 313 NA NA NA 
1733781600.0 2024.002001 NA 443 696 0 NA NA NA NA 612 911 0 NA NA NA NA 1065 5753 154 NA NA NA NA 550 2313 170 NA NA NA 
1733781600.0 2024.003001 NA 454 693 0 NA NA NA NA 680 930 0 NA NA NA NA 1033 4822 228 NA NA NA NA 806 2315 355 NA NA NA 
1733781600.0 2024.100001 NA 428 690 0 NA NA NA NA 600 921 0 NA NA NA NA 802 3378 153 NA NA NA NA 532 1743 165 NA NA NA 
1733781600.0 2024.101001 NA 450 680 0 NA NA NA NA 668 911 0 NA NA NA NA 1206 5658 156 NA NA NA NA 690 2411 170 NA NA NA 
1733781600.0 2024.102001 NA 459 725 0 NA NA NA NA 708 966 0 NA NA NA NA 1419 8275 158 NA NA NA NA 978 3341 194 NA NA NA 
1733781600.0 2024.103001 NA 454 685 0 NA NA NA NA 658 943 0 NA NA NA NA 1149 5291 156 NA NA NA NA 558 2234 185 NA NA NA 
1733781600.0 2024.200001 NA 429 696 0 NA NA NA NA 593 935 0 NA NA NA NA 822 3758 152 NA NA NA NA 489 1858 166 NA NA NA 
1733781600.0 2024.202001 NA 454 683 0 NA NA NA NA 668 961 0 NA NA NA NA 1101 5442 157 NA NA NA NA 751 2428 169 NA NA NA 
1733781600.0 2024.203001 NA 458 686 0 NA NA NA NA 663 929 0 NA NA NA NA 1121 5231 155 NA NA NA NA 757 2316 164 NA NA NA 
1733781600.0 2024.300001 NA 432 696 0 NA NA NA NA 593 940 0 NA NA NA NA 783 3441 152 NA NA NA NA 493 1859 167 NA NA NA 
1733781600.0 2024.301001 NA 449 683 0 NA NA NA NA 660 912 0 NA NA NA NA 1151 5168 154 NA NA NA NA 797 2313 164 NA NA NA 
1733781600.0 2024.302001 NA 448 675 0 NA NA NA NA 672 913 0 NA NA NA NA 1031 4859 159 NA NA NA NA 622 2220 171 NA NA NA 
1733781600.0 2024.303001 NA 446 676 0 NA NA NA NA 667 939 0 NA NA NA NA 1019 4572 155 NA NA NA NA 524 2141 165 NA NA NA 
1733781600.0 203.0 NA 242 490 0 NA NA NA NA 385 678 0 NA NA NA NA 349 941 152 NA NA NA NA 311 795 162 NA NA NA 
1733781600.0 205.0 NA 285 486 0 NA NA NA NA 384 669 0 NA NA NA NA 337 900 151 NA NA NA NA 312 806 161 NA NA NA 
1733781600.0 24034.0 NA 541 0 NA NA NA NA NA 698 0 NA NA NA NA NA 913 0 NA NA NA NA NA 474 0 NA NA NA NA 
1733781600.0 24834.703 NA 645 305 0 NA NA NA NA 846 597 0 NA NA NA NA 729 364 95 NA NA NA NA 389 299 107 NA NA NA 
1733781600.0 24834.911 141 633 660 0 245 NA NA 229 812 815 0 353 NA NA 4127 2341 2463 676 331 NA NA 3626 3233 1846 895 420 NA NA 
1733781600.0 2500.001 NA 265 0 NA NA NA NA NA 386 0 NA NA NA NA NA 15011 54 NA NA NA NA NA 5924 74 NA NA NA NA 
1733781600.0 2500.002 NA 310 0 NA NA NA NA NA 518 0 NA NA NA NA NA 17135 53 NA NA NA NA NA 9430 91 NA NA NA NA 
1733781600.0 2500.003 NA 313 0 NA NA NA NA NA 537 0 NA NA NA NA NA 16490 55 NA NA NA NA NA 9261 75 NA NA NA NA 
1733781600.0 2500.012 NA 291 0 NA NA NA NA NA 438 0 NA NA NA NA NA 16670 54 NA NA NA NA NA 9191 76 NA NA NA NA 
1733781600.0 2500.013 NA 287 0 NA NA NA NA NA 418 0 NA NA NA NA NA 11351 52 NA NA NA NA NA 4062 77 NA NA NA NA 
1733781600.0 2500.032 NA 250 182 0 NA NA NA NA 384 249 0 NA NA NA NA 844 267 55 NA NA NA NA 570 327 76 NA NA NA 
1733781600.0 2500.101 NA 280 0 NA NA NA NA NA 482 0 NA NA NA NA NA 5832 54 NA NA NA NA NA 2743 73 NA NA NA NA 
1733781600.0 2500.112 NA 251 0 NA NA NA NA NA 326 0 NA NA NA NA NA 543 51 NA NA NA NA NA 379 66 NA NA NA NA 
1733781600.0 2500.131 NA 153 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2682 NA NA NA NA NA NA 816 NA NA NA NA NA 
1733781600.0 2500.201 NA 236 0 NA NA NA NA NA 359 0 NA NA NA NA NA 5976 53 NA NA NA NA NA 3249 73 NA NA NA NA 
1733781600.0 2500.212 NA 258 0 NA NA NA NA NA 349 0 NA NA NA NA NA 613 55 NA NA NA NA NA 447 79 NA NA NA NA 
1733781600.0 2500.221 NA 219 NA NA NA NA NA NA 333 NA NA NA NA NA NA 780 NA NA NA NA NA NA 439 NA NA NA NA NA 
1733781600.0 2500.222 NA 233 NA NA NA NA NA NA 339 NA NA NA NA NA NA 860 NA NA NA NA NA NA 480 NA NA NA NA NA 
1733781600.0 2500.223 NA 242 NA NA NA NA NA NA 352 NA NA NA NA NA NA 2261 NA NA NA NA NA NA 870 NA NA NA NA NA 
1733781600.0 2500.224 NA 245 NA NA NA NA NA NA 357 NA NA NA NA NA NA 9023 NA NA NA NA NA NA 3000 NA NA NA NA NA 
1733781600.0 2500.225 NA 271 NA NA NA NA NA NA 391 NA NA NA NA NA NA 7348 NA NA NA NA NA NA 2468 NA NA NA NA NA 
1733781600.0 2500.226 NA 232 NA NA NA NA NA NA 339 NA NA NA NA NA NA 827 NA NA NA NA NA NA 450 NA NA NA NA NA 
1733781600.0 2500.227 NA 147 NA NA NA NA NA NA 233 NA NA NA NA NA NA 3736 NA NA NA NA NA NA 1292 NA NA NA NA NA 
1733781600.0 2500.231 NA 236 NA NA NA NA NA NA 332 NA NA NA NA NA NA 572 NA NA NA NA NA NA 350 NA NA NA NA NA 
1733781600.0 2500.232 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 625 NA NA NA NA NA NA 433 NA NA NA NA NA 
1733781600.0 2500.233 NA 262 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 626 NA NA NA NA NA 
1733781600.0 2500.236 NA 248 NA NA NA NA NA NA 338 NA NA NA NA NA NA 619 NA NA NA NA NA NA 513 NA NA NA NA NA 
1733781600.0 2500.237 NA 148 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 841 NA NA NA NA NA 
1733781600.0 2500.241 NA 225 NA NA NA NA NA NA 348 NA NA NA NA NA NA 204 NA NA NA NA NA NA 238 NA NA NA NA NA 
1733781600.0 2500.242 NA 173 NA NA NA NA NA NA 246 NA NA NA NA NA NA 675 NA NA NA NA NA NA 362 NA NA NA NA NA 
1733781600.0 2500.243 NA 107 NA NA NA NA NA NA 174 NA NA NA NA NA NA 119 NA NA NA NA NA NA 136 NA NA NA NA NA 
1733781600.0 2500.244 NA 181 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 473 NA NA NA NA NA 
1733781600.0 2500.245 NA 177 NA NA NA NA NA NA 278 NA NA NA NA NA NA 873 NA NA NA NA NA NA 410 NA NA NA NA NA 
1733781600.0 2500.901 NA 142 NA NA NA NA NA NA 227 NA NA NA NA NA NA 358 NA NA NA NA NA NA 346 NA NA NA NA NA 
1733781600.0 2500.902 NA 133 NA NA NA NA NA NA 226 NA NA NA NA NA NA 361 NA NA NA NA NA NA 331 NA NA NA NA NA 
