Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 141.045 NA 231 702 0 NA NA NA NA 328 1007 0 NA NA NA NA 362 11993 136 NA NA NA NA 470 5071 178 NA NA NA 
1734559200.0 141.046 NA 231 673 0 NA NA NA NA 316 939 0 NA NA NA NA 380 8884 130 NA NA NA NA 614 3021 147 NA NA NA 
1734559200.0 141.047 NA 232 685 0 NA NA NA NA 313 958 0 NA NA NA NA 358 9903 137 NA NA NA NA 486 3572 178 NA NA NA 
1734559200.0 141.048 NA 233 677 0 NA NA NA NA 316 942 0 NA NA NA NA 371 9874 135 NA NA NA NA 409 3628 178 NA NA NA 
1734559200.0 141.102 NA 233 702 0 NA NA NA NA 313 995 0 NA NA NA NA 375 7453 136 NA NA NA NA 333 3158 159 NA NA NA 
1734559200.0 141.103 NA 231 764 0 NA NA NA NA 318 1040 0 NA NA NA NA 349 7886 138 NA NA NA NA 459 3287 184 NA NA NA 
1734559200.0 141.104 NA 232 729 0 NA NA NA NA 308 1013 0 NA NA NA NA 360 7936 138 NA NA NA NA 468 3305 180 NA NA NA 
1734559200.0 141.106 NA 233 702 0 NA NA NA NA 327 999 0 NA NA NA NA 322 6410 139 NA NA NA NA 309 2733 175 NA NA NA 
1734559200.0 141.107 NA 230 708 0 NA NA NA NA 310 1024 0 NA NA NA NA 383 7096 134 NA NA NA NA 588 3037 158 NA NA NA 
1734559200.0 141.108 NA 230 704 0 NA NA NA NA 314 973 0 NA NA NA NA 390 7190 136 NA NA NA NA 619 3113 167 NA NA NA 
1734559200.0 141.109 NA 235 706 0 NA NA NA NA 330 990 0 NA NA NA NA 306 4362 135 NA NA NA NA 304 2234 186 NA NA NA 
1734559200.0 141.11 NA 232 714 0 NA NA NA NA 317 980 0 NA NA NA NA 349 8179 139 NA NA NA NA 460 3398 179 NA NA NA 
1734559200.0 141.111 NA 231 723 0 NA NA NA NA 312 1003 0 NA NA NA NA 368 7340 136 NA NA NA NA 370 3071 176 NA NA NA 
1734559200.0 141.112 NA 229 713 0 NA NA NA NA 316 993 0 NA NA NA NA 384 7895 135 NA NA NA NA 641 3538 190 NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 470 206 NA NA NA NA 197 520 228 NA NA NA 
1734559200.0 141.114 NA 233 691 0 NA NA NA NA 318 965 0 NA NA NA NA 372 7132 137 NA NA NA NA 398 2929 183 NA NA NA 
1734559200.0 141.902 NA 436 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2466 124 NA NA NA NA NA 985 153 NA NA NA NA 
1734559200.0 142.0 NA 511 842 0 NA NA NA NA 833 1402 0 NA NA NA NA 1451 10132 147 NA NA NA NA 1057 4137 214 NA NA NA 
1734559200.0 142.901 NA 441 0 NA NA NA NA NA 635 0 NA NA NA NA NA 2922 120 NA NA NA NA NA 1152 152 NA NA NA NA 
1734559200.0 142.902 NA 434 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2773 120 NA NA NA NA NA 1064 156 NA NA NA NA 
1734559200.0 142.903 NA 365 0 NA NA NA NA NA 517 0 NA NA NA NA NA 843 101 NA NA NA NA NA 472 142 NA NA NA NA 
1734559200.0 143.901 NA 444 0 NA NA NA NA NA 653 0 NA NA NA NA NA 2916 127 NA NA NA NA NA 1096 191 NA NA NA NA 
1734559200.0 143.902 NA 435 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2787 122 NA NA NA NA NA 1149 150 NA NA NA NA 
1734559200.0 143.911 NA 443 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2936 119 NA NA NA NA NA 1135 147 NA NA NA NA 
1734559200.0 144.6 NA 399 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1144 NA NA NA NA NA 
1734559200.0 158.0 137 266 526 134 0 NA NA 196 353 750 194 0 NA NA 877 228 799 126 188 NA NA 1132 255 784 150 201 NA NA 
1734559200.0 158.1 NA 312 543 0 NA NA NA NA 419 717 0 NA NA NA NA 285 803 190 NA NA NA NA 285 703 224 NA NA NA 
1734559200.0 158.2 NA 308 537 0 NA NA NA NA 413 745 0 NA NA NA NA 269 794 187 NA NA NA NA 258 788 232 NA NA NA 
1734559200.0 158.3 NA 310 531 0 NA NA NA NA 410 742 0 NA NA NA NA 278 803 189 NA NA NA NA 318 721 228 NA NA NA 
1734559200.0 158.5 203 412 663 141 0 NA NA 305 573 835 202 0 NA NA 5743 599 4740 133 190 NA NA 10645 784 2533 201 218 NA NA 
1734559200.0 159.01 NA 223 0 NA NA NA NA NA 314 0 NA NA NA NA NA 662 64 NA NA NA NA NA 453 97 NA NA NA NA 
1734559200.0 159.03 208 355 219 354 212 NA NA 299 474 291 509 297 NA NA 5020 570 206 480 217 NA NA 9450 770 362 562 250 NA NA 
1734559200.0 159.4 141 296 516 0 NA NA NA 186 393 714 0 NA NA NA 818 264 668 176 NA NA NA 540 200 638 196 NA NA NA 
1734559200.0 160.03 127 256 139 316 200 NA NA 172 341 187 472 266 NA NA 432 217 175 309 162 NA NA 492 253 225 358 181 NA NA 
1734559200.0 160.3 140 322 529 0 NA NA NA 195 418 736 0 NA NA NA 608 361 689 177 NA NA NA 468 223 710 217 NA NA NA 
1734559200.0 160.4 139 319 529 0 NA NA NA 181 415 728 0 NA NA NA 656 367 680 175 NA NA NA 554 225 719 227 NA NA NA 
1734559200.0 161.03 127 325 154 318 201 NA NA 171 428 200 475 271 NA NA 435 273 179 312 167 NA NA 485 274 208 339 189 NA NA 
1734559200.0 16434.0 NA 650 0 NA NA NA NA NA 881 0 NA NA NA NA NA 2010 129 NA NA NA NA NA 1013 160 NA NA NA NA 
1734559200.0 17034.0 NA 700 934 0 NA NA NA NA 912 1189 0 NA NA NA NA 1409 1890 259 NA NA NA NA 842 1406 271 NA NA NA 
1734559200.0 181.1 132 395 598 138 0 NA NA 199 496 808 201 0 NA NA 3007 411 988 113 201 NA NA 1427 284 1141 128 218 NA NA 
1734559200.0 182.1 134 395 601 139 0 NA NA 203 503 821 209 0 NA NA 3023 405 972 116 205 NA NA 1441 350 1133 151 234 NA NA 
1734559200.0 2017.1 519 0 225 177 NA NA NA 688 0 333 265 NA NA NA 409 106 268 180 NA NA NA 385 139 305 214 NA NA NA 
1734559200.0 2017.11 520 0 231 176 NA NA NA 667 0 325 264 NA NA NA 459 102 322 184 NA NA NA 512 117 305 224 NA NA NA 
1734559200.0 2017.12 512 0 223 174 NA NA NA 662 0 332 266 NA NA NA 382 101 257 174 NA NA NA 482 148 306 207 NA NA NA 
1734559200.0 2017.13 535 0 NA NA NA NA NA 654 0 NA NA NA NA NA 389 158 NA NA NA NA NA 320 231 NA NA NA NA NA 
1734559200.0 2017.2 435 0 225 177 NA NA NA 547 0 314 272 NA NA NA 338 89 244 179 NA NA NA 393 116 294 233 NA NA NA 
1734559200.0 2017.3 441 0 219 175 NA NA NA 597 0 308 260 NA NA NA 332 93 243 180 NA NA NA 288 115 266 220 NA NA NA 
1734559200.0 2017.4 511 0 221 175 NA NA NA 674 0 313 268 NA NA NA 389 98 254 180 NA NA NA 456 114 287 216 NA NA NA 
1734559200.0 2017.5 512 0 225 174 NA NA NA 660 0 317 261 NA NA NA 383 99 247 178 NA NA NA 376 121 263 222 NA NA NA 
1734559200.0 2017.6 512 0 229 177 NA NA NA 674 0 323 266 NA NA NA 411 104 262 180 NA NA NA 395 131 294 209 NA NA NA 
1734559200.0 2017.7 508 0 221 174 NA NA NA 659 0 315 267 NA NA NA 382 98 257 184 NA NA NA 474 125 265 265 NA NA NA 
1734559200.0 2017.8 224 NA NA NA NA NA NA 331 NA NA NA NA NA NA 344 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1734559200.0 2017.9 510 0 221 174 NA NA NA 642 0 330 261 NA NA NA 365 95 244 183 NA NA NA 363 107 280 252 NA NA NA 
1734559200.0 2018.1 516 0 226 180 NA NA NA 674 0 314 274 NA NA NA 409 101 267 192 NA NA NA 372 130 281 276 NA NA NA 
1734559200.0 2018.11 523 0 225 181 NA NA NA 650 0 314 270 NA NA NA 477 103 323 188 NA NA NA 391 121 289 212 NA NA NA 
1734559200.0 2018.12 513 0 224 170 NA NA NA 666 0 325 274 NA NA NA 391 98 252 195 NA NA NA 404 113 279 272 NA NA NA 
1734559200.0 2018.13 535 0 NA NA NA NA NA 679 0 NA NA NA NA NA 393 157 NA NA NA NA NA 294 216 NA NA NA NA NA 
1734559200.0 2018.2 437 0 219 178 NA NA NA 596 0 316 271 NA NA NA 348 90 238 187 NA NA NA 349 107 251 264 NA NA NA 
1734559200.0 2018.3 439 0 219 178 NA NA NA 582 0 316 273 NA NA NA 349 92 245 183 NA NA NA 377 130 324 222 NA NA NA 
1734559200.0 2018.4 511 0 219 179 NA NA NA 676 0 317 268 NA NA NA 391 96 246 185 NA NA NA 386 117 273 215 NA NA NA 
1734559200.0 2018.5 508 0 221 177 NA NA NA 664 0 320 266 NA NA NA 385 100 251 183 NA NA NA 364 117 289 215 NA NA NA 
1734559200.0 2018.6 511 0 223 177 NA NA NA 640 0 313 267 NA NA NA 409 101 278 183 NA NA NA 441 126 305 226 NA NA NA 
1734559200.0 2018.7 509 0 218 178 NA NA NA 663 0 311 263 NA NA NA 398 100 252 180 NA NA NA 457 123 287 215 NA NA NA 
1734559200.0 2018.8 222 NA NA NA NA NA NA 319 NA NA NA NA NA NA 347 NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1734559200.0 2018.9 511 0 218 131 NA NA NA 678 0 305 273 NA NA NA 366 95 244 183 NA NA NA 420 106 277 249 NA NA NA 
1734559200.0 2023.000001 NA 229 637 0 NA NA NA NA 316 918 0 NA NA NA NA 400 8895 133 NA NA NA NA 756 3200 150 NA NA NA 
1734559200.0 2024.000001 NA 446 730 0 NA NA NA NA 606 990 0 NA NA NA NA 1070 5146 159 NA NA NA NA 783 2372 181 NA NA NA 
1734559200.0 2024.001001 NA 447 681 0 NA NA NA NA 668 913 0 NA NA NA NA 1133 5002 218 NA NA NA NA 839 2463 245 NA NA NA 
1734559200.0 2024.002001 NA 447 701 0 NA NA NA NA 598 966 0 NA NA NA NA 1171 6027 163 NA NA NA NA 809 2715 203 NA NA NA 
1734559200.0 2024.003001 NA 455 702 0 NA NA NA NA 664 1022 0 NA NA NA NA 1136 5046 232 NA NA NA NA 799 2580 256 NA NA NA 
1734559200.0 2024.101001 NA 461 680 0 NA NA NA NA 674 967 0 NA NA NA NA 1287 5619 162 NA NA NA NA 855 2636 193 NA NA NA 
1734559200.0 2024.102001 NA 459 714 0 NA NA NA NA 690 973 0 NA NA NA NA 1417 8199 165 NA NA NA NA 1257 3279 218 NA NA NA 
1734559200.0 2024.202001 NA 453 682 0 NA NA NA NA 655 950 0 NA NA NA NA 1163 5687 165 NA NA NA NA 876 2844 202 NA NA NA 
1734559200.0 2024.203001 NA 452 690 0 NA NA NA NA 662 955 0 NA NA NA NA 1268 5475 160 NA NA NA NA 1139 2484 174 NA NA NA 
1734559200.0 2024.301001 NA 446 684 0 NA NA NA NA 676 928 0 NA NA NA NA 1299 5412 164 NA NA NA NA 1301 2414 199 NA NA NA 
1734559200.0 2024.302001 NA 450 682 0 NA NA NA NA 699 932 0 NA NA NA NA 1173 5067 164 NA NA NA NA 1250 2395 203 NA NA NA 
1734559200.0 24834.703 NA 638 313 0 NA NA NA NA 825 595 0 NA NA NA NA 844 467 99 NA NA NA NA 527 435 111 NA NA NA 
1734559200.0 24834.911 175 635 670 0 249 NA NA 233 836 855 0 349 NA NA 4152 2391 2534 667 445 NA NA 4017 2655 2354 918 518 NA NA 
1734559200.0 2500.001 NA 269 0 NA NA NA NA NA 384 0 NA NA NA NA NA 14697 56 NA NA NA NA NA 5685 73 NA NA NA NA 
1734559200.0 2500.002 NA 313 0 NA NA NA NA NA 545 0 NA NA NA NA NA 16438 59 NA NA NA NA NA 8658 81 NA NA NA NA 
1734559200.0 2500.003 NA 319 0 NA NA NA NA NA 550 0 NA NA NA NA NA 15811 56 NA NA NA NA NA 8352 72 NA NA NA NA 
1734559200.0 2500.011 NA 277 0 NA NA NA NA NA 403 0 NA NA NA NA NA 9725 54 NA NA NA NA NA 5278 63 NA NA NA NA 
1734559200.0 2500.012 NA 294 0 NA NA NA NA NA 414 0 NA NA NA NA NA 15958 56 NA NA NA NA NA 8472 79 NA NA NA NA 
1734559200.0 2500.013 NA 288 0 NA NA NA NA NA 417 0 NA NA NA NA NA 11760 54 NA NA NA NA NA 6067 65 NA NA NA NA 
1734559200.0 2500.021 NA 278 198 0 NA NA NA NA 389 291 0 NA NA NA NA 784 295 63 NA NA NA NA 755 318 80 NA NA NA 
1734559200.0 2500.022 NA 280 198 0 NA NA NA NA 379 288 0 NA NA NA NA 798 295 61 NA NA NA NA 668 316 74 NA NA NA 
1734559200.0 2500.023 NA 268 193 0 NA NA NA NA 368 288 0 NA NA NA NA 799 285 58 NA NA NA NA 656 329 72 NA NA NA 
1734559200.0 2500.024 NA 294 204 0 NA NA NA NA 408 293 0 NA NA NA NA 963 324 57 NA NA NA NA 815 339 70 NA NA NA 
1734559200.0 2500.031 NA 284 185 0 NA NA NA NA 398 264 0 NA NA NA NA 834 283 61 NA NA NA NA 529 315 75 NA NA NA 
1734559200.0 2500.032 NA 281 184 0 NA NA NA NA 385 257 0 NA NA NA NA 845 267 57 NA NA NA NA 524 301 68 NA NA NA 
1734559200.0 2500.033 NA 277 188 0 NA NA NA NA 410 261 0 NA NA NA NA 865 281 57 NA NA NA NA 634 325 75 NA NA NA 
1734559200.0 2500.034 NA 290 191 0 NA NA NA NA 408 269 0 NA NA NA NA 858 288 55 NA NA NA NA 661 360 67 NA NA NA 
1734559200.0 2500.101 NA 285 0 NA NA NA NA NA 486 0 NA NA NA NA NA 5718 56 NA NA NA NA NA 2603 83 NA NA NA NA 
1734559200.0 2500.111 NA 247 0 NA NA NA NA NA 348 0 NA NA NA NA NA 3037 58 NA NA NA NA NA 1307 77 NA NA NA NA 
1734559200.0 2500.112 NA 253 0 NA NA NA NA NA 342 0 NA NA NA NA NA 545 58 NA NA NA NA NA 360 84 NA NA NA NA 
1734559200.0 2500.131 NA 146 NA NA NA NA NA NA 255 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 974 NA NA NA NA NA 
1734559200.0 2500.201 NA 238 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5826 54 NA NA NA NA NA 2770 64 NA NA NA NA 
1734559200.0 2500.212 NA 261 0 NA NA NA NA NA 365 0 NA NA NA NA NA 635 57 NA NA NA NA NA 459 79 NA NA NA NA 
1734559200.0 2500.221 NA 202 NA NA NA NA NA NA 335 NA NA NA NA NA NA 827 NA NA NA NA NA NA 493 NA NA NA NA NA 
1734559200.0 2500.222 NA 236 NA NA NA NA NA NA 347 NA NA NA NA NA NA 879 NA NA NA NA NA NA 491 NA NA NA NA NA 
1734559200.0 2500.223 NA 246 NA NA NA NA NA NA 349 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 882 NA NA NA NA NA 
1734559200.0 2500.224 NA 248 NA NA NA NA NA NA 364 NA NA NA NA NA NA 6764 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1734559200.0 2500.225 NA 274 NA NA NA NA NA NA 406 NA NA NA NA NA NA 7316 NA NA NA NA NA NA 2450 NA NA NA NA NA 
1734559200.0 2500.226 NA 229 NA NA NA NA NA NA 344 NA NA NA NA NA NA 867 NA NA NA NA NA NA 495 NA NA NA NA NA 
1734559200.0 2500.227 NA 152 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3779 NA NA NA NA NA NA 1267 NA NA NA NA NA 
1734559200.0 2500.228 NA 252 NA NA NA NA NA NA 396 NA NA NA NA NA NA 9164 NA NA NA NA NA NA 3672 NA NA NA NA NA 
1734559200.0 2500.231 NA 241 NA NA NA NA NA NA 333 NA NA NA NA NA NA 586 NA NA NA NA NA NA 370 NA NA NA NA NA 
1734559200.0 2500.232 NA 254 NA NA NA NA NA NA 349 NA NA NA NA NA NA 632 NA NA NA NA NA NA 427 NA NA NA NA NA 
1734559200.0 2500.233 NA 262 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 651 NA NA NA NA NA 
1734559200.0 2500.236 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 616 NA NA NA NA NA NA 443 NA NA NA NA NA 
1734559200.0 2500.237 NA 149 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 936 NA NA NA NA NA 
1734559200.0 2500.238 NA 264 NA NA NA NA NA NA 428 NA NA NA NA NA NA 5815 NA NA NA NA NA NA 2277 NA NA NA NA NA 
1734559200.0 2500.241 NA 235 NA NA NA NA NA NA 355 NA NA NA NA NA NA 241 NA NA NA NA NA NA 243 NA NA NA NA NA 
1734559200.0 2500.242 NA 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 688 NA NA NA NA NA NA 365 NA NA NA NA NA 
1734559200.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 124 NA NA NA NA NA NA 162 NA NA NA NA NA 
1734559200.0 2500.244 NA 182 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 522 NA NA NA NA NA 
1734559200.0 2500.245 NA 181 NA NA NA NA NA NA 280 NA NA NA NA NA NA 897 NA NA NA NA NA NA 447 NA NA NA NA NA 
1734559200.0 2500.901 NA 145 NA NA NA NA NA NA 236 NA NA NA NA NA NA 354 NA NA NA NA NA NA 290 NA NA NA NA NA 
1734559200.0 2500.902 NA 135 NA NA NA NA NA NA 223 NA NA NA NA NA NA 347 NA NA NA NA NA NA 381 NA NA NA NA NA 
1734559200.0 2500.911 91 109 NA NA NA NA NA 121 188 NA NA NA NA NA 83 110 NA NA NA NA NA 90 151 NA NA NA NA NA 
1734559200.0 2500.912 64 93 108 NA NA NA NA 105 124 186 NA NA NA NA 3448 108 105 NA NA NA NA 3757 96 130 NA NA NA NA 
1734559200.0 2500.913 65 94 110 NA NA NA NA 106 130 195 NA NA NA NA 429 123 113 NA NA NA NA 177 124 156 NA NA NA NA 
1734559200.0 250199.0 388 NA NA NA NA NA NA 503 NA NA NA NA NA NA 825 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1734559200.0 250199.17 384 NA NA NA NA NA NA 538 NA NA NA NA NA NA 890 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1734559200.0 250199.18 460 NA NA NA NA NA NA 645 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1734559200.0 250200.18 NA 610 668 0 NA NA NA NA 843 883 0 NA NA NA NA 3222 1284 189 NA NA NA NA 1388 881 200 NA NA NA 
1734559200.0 250202.172 NA 577 651 0 NA NA NA NA 782 889 0 NA NA NA NA 2719 1221 194 NA NA NA NA 1163 900 205 NA NA NA 
1734559200.0 250204.17 NA 561 657 0 NA NA NA NA 782 900 0 NA NA NA NA 2603 1232 194 NA NA NA NA 1110 948 212 NA NA NA 
1734559200.0 250206.18 NA 602 751 0 NA NA NA NA 850 981 0 NA NA NA NA 3239 1356 192 NA NA NA NA 1338 1012 202 NA NA NA 
1734559200.0 250399.0 307 NA NA NA NA NA NA 418 NA NA NA NA NA NA 279 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1734559200.0 250399.17 367 NA NA NA NA NA NA 481 NA NA NA NA NA NA 383 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1734559200.0 250399.18 372 NA NA NA NA NA NA 499 NA NA NA NA NA NA 406 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1734559200.0 250400.0 475 0 221 NA NA NA NA 626 0 316 NA NA NA NA 386 84 258 NA NA NA NA 534 107 288 NA NA NA NA 
1734559200.0 250400.17 556 0 229 NA NA NA NA 700 0 324 NA NA NA NA 456 100 264 NA NA NA NA 547 141 298 NA NA NA NA 
1734559200.0 250400.18 531 0 226 NA NA NA NA 718 0 311 NA NA NA NA 469 100 262 NA NA NA NA 510 136 253 NA NA NA NA 
1734559200.0 250402.0 497 0 224 NA NA NA NA 637 0 329 NA NA NA NA 427 91 274 NA NA NA NA 416 117 275 NA NA NA NA 
1734559200.0 250402.1 310 467 0 NA NA NA NA 421 607 0 NA NA NA NA 275 406 95 NA NA NA NA 328 327 126 NA NA NA NA 
1734559200.0 250402.17 561 0 230 NA NA NA NA 711 0 325 NA NA NA NA 487 103 278 NA NA NA NA 551 117 311 NA NA NA NA 
1734559200.0 250402.171 366 558 0 NA NA NA NA 483 733 0 NA NA NA NA 385 475 108 NA NA NA NA 409 375 147 NA NA NA NA 
1734559200.0 250402.18 569 0 227 NA NA NA NA 731 0 321 NA NA NA NA 490 106 272 NA NA NA NA 473 156 255 NA NA NA NA 
1734559200.0 250402.181 370 560 0 NA NA NA NA 498 698 0 NA NA NA NA 401 482 104 NA NA NA NA 389 347 126 NA NA NA NA 
1734559200.0 250403.0 481 0 222 NA NA NA NA 633 0 310 NA NA NA NA 388 87 260 NA NA NA NA 534 122 273 NA NA NA NA 
1734559200.0 250403.17 559 0 232 NA NA NA NA 713 0 326 NA NA NA NA 460 102 270 NA NA NA NA 413 134 263 NA NA NA NA 
1734559200.0 250403.18 563 0 224 NA NA NA NA 721 0 313 NA NA NA NA 486 99 265 NA NA NA NA 552 134 289 NA NA NA NA 
1734559200.0 250405.0 480 0 230 NA NA NA NA 635 0 319 NA NA NA NA 392 87 259 NA NA NA NA 535 125 285 NA NA NA NA 
1734559200.0 250405.17 554 0 233 NA NA NA NA 701 0 323 NA NA NA NA 450 100 260 NA NA NA NA 437 130 265 NA NA NA NA 
1734559200.0 250405.18 567 0 227 NA NA NA NA 729 0 320 NA NA NA NA 465 101 267 NA NA NA NA 444 121 285 NA NA NA NA 
1734559200.0 250406.0 479 0 230 NA NA NA NA 638 0 318 NA NA NA NA 354 84 246 NA NA NA NA 507 102 284 NA NA NA NA 
1734559200.0 250406.17 552 0 225 NA NA NA NA 701 0 329 NA NA NA NA 409 97 253 NA NA NA NA 557 124 304 NA NA NA NA 
1734559200.0 250406.18 560 0 225 NA NA NA NA 709 0 319 NA NA NA NA 408 98 255 NA NA NA NA 449 130 260 NA NA NA NA 
1734559200.0 250407.0 403 0 221 NA NA NA NA 567 0 322 NA NA NA NA 341 80 251 NA NA NA NA 518 112 294 NA NA NA NA 
1734559200.0 250407.17 483 0 233 NA NA NA NA 649 0 322 NA NA NA NA 406 90 255 NA NA NA NA 480 112 268 NA NA NA NA 
1734559200.0 250407.18 489 0 218 NA NA NA NA 648 0 317 NA NA NA NA 420 88 255 NA NA NA NA 470 112 293 NA NA NA NA 
1734559200.0 250408.0 487 0 223 NA NA NA NA 639 0 337 NA NA NA NA 422 93 262 NA NA NA NA 510 122 268 NA NA NA NA 
1734559200.0 250408.17 559 0 241 NA NA NA NA 724 0 325 NA NA NA NA 492 103 273 NA NA NA NA 493 146 249 NA NA NA NA 
1734559200.0 250408.18 564 0 231 NA NA NA NA 754 0 324 NA NA NA NA 506 100 276 NA NA NA NA 612 119 274 NA NA NA NA 
1734559200.0 250409.0 504 0 231 NA NA NA NA 670 0 329 NA NA NA NA 471 93 328 NA NA NA NA 412 112 316 NA NA NA NA 
1734559200.0 250409.17 571 0 239 NA NA NA NA 726 0 337 NA NA NA NA 569 106 330 NA NA NA NA 539 141 299 NA NA NA NA 
1734559200.0 250409.18 576 0 231 NA NA NA NA 700 0 325 NA NA NA NA 584 102 331 NA NA NA NA 528 115 334 NA NA NA NA 
1734559200.0 25211.18 135 593 895 0 NA NA NA 205 788 1148 0 NA NA NA 3414 1836 1705 200 NA NA NA 2109 914 1083 258 NA NA NA 
1734559200.0 25212.0 162 454 713 0 NA NA NA 245 600 971 0 NA NA NA 4375 888 1366 157 NA NA NA 2396 635 1155 194 NA NA NA 
1734559200.0 25212.18 136 572 883 0 NA NA NA 203 759 1153 0 NA NA NA 4118 1792 1735 198 NA NA NA 1924 940 1204 258 NA NA NA 
1734559200.0 25213.0 158 461 684 0 NA NA NA 244 602 901 0 NA NA NA 4058 884 1336 157 NA NA NA 1512 583 1260 197 NA NA NA 
1734559200.0 25213.17 137 510 783 0 NA NA NA 208 659 1037 0 NA NA NA 4275 1338 1428 197 NA NA NA 1797 786 1169 253 NA NA NA 
1734559200.0 25234.0 177 635 652 0 248 NA NA 231 820 869 0 336 NA NA 2122 858 1150 229 449 NA NA 1192 537 1180 250 459 NA NA 
1734559200.0 25400.0 573 0 223 NA NA NA NA 756 0 322 NA NA NA NA 728 92 253 NA NA NA NA 630 122 284 NA NA NA NA 
1734559200.0 25400.18 691 0 225 NA NA NA NA 913 0 324 NA NA NA NA 1242 105 262 NA NA NA NA 698 127 270 NA NA NA NA 
1734559200.0 25402.0 587 0 226 NA NA NA NA 773 0 324 NA NA NA NA 836 93 271 NA NA NA NA 609 127 299 NA NA NA NA 
1734559200.0 25402.17 681 0 231 NA NA NA NA 858 0 340 NA NA NA NA 1230 108 277 NA NA NA NA 784 122 284 NA NA NA NA 
1734559200.0 25402.18 683 0 226 NA NA NA NA 841 0 317 NA NA NA NA 1256 109 271 NA NA NA NA 651 126 270 NA NA NA NA 
1734559200.0 25403.0 583 0 224 NA NA NA NA 762 0 316 NA NA NA NA 715 93 258 NA NA NA NA 636 116 269 NA NA NA NA 
1734559200.0 25403.17 673 0 227 NA NA NA NA 853 0 331 NA NA NA NA 1224 107 270 NA NA NA NA 843 134 295 NA NA NA NA 
1734559200.0 25403.18 684 0 226 NA NA NA NA 903 0 310 NA NA NA NA 1191 107 261 NA NA NA NA 629 209 297 NA NA NA NA 
1734559200.0 25405.0 581 0 225 NA NA NA NA 764 0 314 NA NA NA NA 726 90 252 NA NA NA NA 732 142 280 NA NA NA NA 
1734559200.0 25405.18 678 0 226 NA NA NA NA 907 0 327 NA NA NA NA 1223 104 259 NA NA NA NA 710 119 255 NA NA NA NA 
1734559200.0 25406.0 583 0 226 NA NA NA NA 739 0 318 NA NA NA NA 623 93 255 NA NA NA NA 616 105 282 NA NA NA NA 
1734559200.0 25406.17 679 0 225 NA NA NA NA 903 0 327 NA NA NA NA 863 106 255 NA NA NA NA 673 131 270 NA NA NA NA 
1734559200.0 25406.18 676 0 233 NA NA NA NA 857 0 339 NA NA NA NA 950 108 258 NA NA NA NA 764 138 297 NA NA NA NA 
1734559200.0 25407.0 507 0 219 NA NA NA NA 679 0 313 NA NA NA NA 656 84 254 NA NA NA NA 677 94 300 NA NA NA NA 
1734559200.0 25407.17 617 0 224 NA NA NA NA 808 0 316 NA NA NA NA 1058 99 255 NA NA NA NA 614 114 295 NA NA NA NA 
1734559200.0 25408.0 595 0 234 NA NA NA NA 751 0 325 NA NA NA NA 888 95 321 NA NA NA NA 608 105 297 NA NA NA NA 
1734559200.0 25408.17 693 0 234 NA NA NA NA 933 0 323 NA NA NA NA 1353 114 326 NA NA NA NA 737 141 280 NA NA NA NA 
1734559200.0 25408.18 693 0 237 NA NA NA NA 917 0 329 NA NA NA NA 1499 109 339 NA NA NA NA 832 119 340 NA NA NA NA 
1734559200.0 25409.0 599 0 225 NA NA NA NA 788 0 315 NA NA NA NA 773 94 277 NA NA NA NA 496 105 316 NA NA NA NA 
