Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 127.0 120 205 407 NA NA NA NA 169 282 551 NA NA NA NA 298 260 776 NA NA NA NA 264 255 769 NA NA NA NA 
1736892000.0 128.0 121 205 407 NA NA NA NA 172 278 570 NA NA NA NA 191 256 799 NA NA NA NA 190 271 896 NA NA NA NA 
1736892000.0 129.0 119 205 402 NA NA NA NA 171 289 557 NA NA NA NA 198 250 786 NA NA NA NA 197 237 843 NA NA NA NA 
1736892000.0 130.0 120 204 398 NA NA NA NA 172 283 557 NA NA NA NA 206 248 793 NA NA NA NA 206 233 832 NA NA NA NA 
1736892000.0 1301.0 148 250 336 NA NA NA NA 216 349 473 NA NA NA NA 576 263 430 NA NA NA NA 416 291 507 NA NA NA NA 
1736892000.0 1302.0 156 266 355 NA NA NA NA 228 352 512 NA NA NA NA 901 268 502 NA NA NA NA 439 222 411 NA NA NA NA 
1736892000.0 131.0 126 206 402 NA NA NA NA 200 283 566 NA NA NA NA 348 257 816 NA NA NA NA 260 272 866 NA NA NA NA 
1736892000.0 132.0 151 209 419 NA NA NA NA 238 292 584 NA NA NA NA 811 265 865 NA NA NA NA 417 241 880 NA NA NA NA 
1736892000.0 135.1 444 0 224 177 NA NA NA 585 0 320 260 NA NA NA 367 104 260 189 NA NA NA 339 135 252 220 NA NA NA 
1736892000.0 135.12 448 0 221 175 NA NA NA 600 0 321 269 NA NA NA 350 94 259 187 NA NA NA 343 129 257 211 NA NA NA 
1736892000.0 135.3 369 0 221 175 NA NA NA 520 0 312 271 NA NA NA 310 88 258 185 NA NA NA 310 138 338 214 NA NA NA 
1736892000.0 135.4 441 0 213 174 NA NA NA 600 0 307 257 NA NA NA 343 96 267 186 NA NA NA 323 110 385 210 NA NA NA 
1736892000.0 135.5 448 0 225 174 NA NA NA 590 0 324 266 NA NA NA 342 88 246 189 NA NA NA 403 113 254 266 NA NA NA 
1736892000.0 135.6 450 0 223 176 NA NA NA 603 0 316 265 NA NA NA 364 93 268 183 NA NA NA 390 133 308 261 NA NA NA 
1736892000.0 135.7 441 0 220 175 NA NA NA 608 0 313 262 NA NA NA 348 100 264 180 NA NA NA 407 125 340 258 NA NA NA 
1736892000.0 136.76 NA 207 542 0 NA NA NA NA 291 736 0 NA NA NA NA 428 8230 203 NA NA NA NA 637 4011 233 NA NA NA 
1736892000.0 136.782 NA 231 610 0 NA NA NA NA 321 856 0 NA NA NA NA 440 7764 226 NA NA NA NA 697 3365 244 NA NA NA 
1736892000.0 136.818 NA 232 619 0 NA NA NA NA 318 890 0 NA NA NA NA 426 7906 206 NA NA NA NA 667 2940 242 NA NA NA 
1736892000.0 136.829 NA 231 547 0 NA NA NA NA 320 816 0 NA NA NA NA 401 8726 160 NA NA NA NA 608 3627 175 NA NA NA 
1736892000.0 136.875 NA 233 580 0 NA NA NA NA 324 837 0 NA NA NA NA 410 7418 207 NA NA NA NA 682 3548 228 NA NA NA 
1736892000.0 136.885 NA 231 610 0 NA NA NA NA 326 845 0 NA NA NA NA 377 7342 219 NA NA NA NA 622 3617 267 NA NA NA 
1736892000.0 136.8885 NA 235 180 0 NA NA NA NA 308 331 0 NA NA NA NA 267 361 57 NA NA NA NA 317 354 68 NA NA NA 
1736892000.0 136.901 NA 276 257 270 170 262 270 NA 423 387 355 240 397 385 NA 3053 623 511 224 281 423 NA 6511 1038 996 316 441 487 
1736892000.0 136.902 NA 280 254 260 169 261 275 NA 406 387 355 240 397 385 NA 2664 600 601 228 287 429 NA 5809 1203 1091 430 483 488 
1736892000.0 136.903 NA 309 299 339 179 302 288 NA 490 430 446 249 443 427 NA 3931 1898 1574 413 520 698 NA 8101 3166 2177 657 643 957 
1736892000.0 136.904 NA 310 290 323 176 298 287 NA 490 430 440 244 411 427 NA 3701 1183 1064 304 420 575 NA 8003 1978 1651 325 622 796 
1736892000.0 1360.0 156 267 479 0 NA NA NA 240 356 653 0 NA NA NA 1789 342 1190 223 NA NA NA 1016 414 1437 279 NA NA NA 
1736892000.0 139.002 NA 232 587 0 NA NA NA NA 328 793 0 NA NA NA NA 339 2060 220 NA NA NA NA 338 2287 251 NA NA NA 
1736892000.0 13992501.0 NA 460 715 0 NA NA NA NA 601 935 0 NA NA NA NA 1435 1898 231 NA NA NA NA 938 1705 251 NA NA NA 
1736892000.0 13992502.0 NA 447 728 0 NA NA NA NA 601 918 0 NA NA NA NA 1345 2126 229 NA NA NA NA 914 1749 245 NA NA NA 
1736892000.0 140.025 NA 234 632 0 NA NA NA NA 330 902 0 NA NA NA NA 404 7161 214 NA NA NA NA 542 3542 237 NA NA NA 
1736892000.0 140.026 NA 231 641 0 NA NA NA NA 315 907 0 NA NA NA NA 450 8134 183 NA NA NA NA 675 3597 212 NA NA NA 
1736892000.0 140.044 NA 233 652 0 NA NA NA NA 328 902 0 NA NA NA NA 473 8324 185 NA NA NA NA 668 3555 203 NA NA NA 
1736892000.0 140.05 NA 232 644 0 NA NA NA NA 326 890 0 NA NA NA NA 462 7277 186 NA NA NA NA 656 3394 227 NA NA NA 
1736892000.0 140.051 NA 232 634 0 NA NA NA NA 311 901 0 NA NA NA NA 472 7691 191 NA NA NA NA 699 2933 212 NA NA NA 
1736892000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 250 2080 540 NA NA NA NA 464 2489 611 NA NA NA 
1736892000.0 141.011 NA 230 600 0 NA NA NA NA 313 927 0 NA NA NA NA 470 8620 181 NA NA NA NA 711 3971 201 NA NA NA 
1736892000.0 141.042 NA 231 673 0 NA NA NA NA 333 919 0 NA NA NA NA 447 7711 194 NA NA NA NA 689 3589 210 NA NA NA 
1736892000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 533 217 NA NA NA NA 239 733 264 NA NA NA 
1736892000.0 143.201 135 370 568 0 NA NA NA 182 568 842 0 NA NA NA 950 463 1537 308 NA NA NA 1358 538 1690 375 NA NA NA 
1736892000.0 143.202 129 330 154 545 0 NA NA 187 469 195 795 0 NA NA 621 389 238 1278 286 NA NA 979 508 329 1496 356 NA NA 
1736892000.0 144.6 NA 404 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1240 NA NA NA NA NA 
1736892000.0 145.404 NA 490 789 0 NA NA NA NA 714 1084 0 NA NA NA NA 1590 11497 163 NA NA NA NA 888 4332 193 NA NA NA 
1736892000.0 145.409 NA 489 752 0 NA NA NA NA 710 1028 0 NA NA NA NA 1752 11893 164 NA NA NA NA 1093 4664 213 NA NA NA 
1736892000.0 145.604 NA 485 757 0 NA NA NA NA 730 980 0 NA NA NA NA 1632 10905 163 NA NA NA NA 1082 3942 171 NA NA NA 
1736892000.0 145.612 NA 488 730 0 NA NA NA NA 717 1023 0 NA NA NA NA 1607 10496 162 NA NA NA NA 1359 4392 174 NA NA NA 
1736892000.0 145.701 NA 510 701 0 NA NA NA NA 760 1051 0 NA NA NA NA 2067 11861 165 NA NA NA NA 1734 4637 181 NA NA NA 
1736892000.0 145.704 NA 502 761 0 NA NA NA NA 746 1115 0 NA NA NA NA 1805 12234 159 NA NA NA NA 1382 6851 169 NA NA NA 
1736892000.0 145.706 NA 492 735 0 NA NA NA NA 746 1004 0 NA NA NA NA 1891 11103 168 NA NA NA NA 1666 4508 178 NA NA NA 
1736892000.0 145.709 NA 486 697 0 NA NA NA NA 735 1028 0 NA NA NA NA 1714 11086 164 NA NA NA NA 1495 4482 188 NA NA NA 
1736892000.0 145.71 NA 500 741 0 NA NA NA NA 724 1069 0 NA NA NA NA 1896 11949 161 NA NA NA NA 1287 4653 171 NA NA NA 
1736892000.0 145.711 NA 473 734 0 NA NA NA NA 664 1025 0 NA NA NA NA 1676 10487 161 NA NA NA NA 1042 3846 170 NA NA NA 
1736892000.0 148.0 133 305 532 0 NA NA NA 191 397 706 0 NA NA NA 1166 478 1236 245 NA NA NA 1713 592 1409 260 NA NA NA 
1736892000.0 149.0 130 302 529 0 NA NA NA 183 381 746 0 NA NA NA 558 620 1268 252 NA NA NA 546 622 1514 272 NA NA NA 
1736892000.0 158.5 209 417 617 141 0 NA NA 308 568 838 210 0 NA NA 5847 602 4991 142 200 NA NA 11458 799 2568 170 291 NA NA 
1736892000.0 159.0 141 264 505 136 0 NA NA 185 350 708 201 0 NA NA 1335 295 965 185 251 NA NA 2313 291 1287 222 273 NA NA 
1736892000.0 159.02 142 266 146 499 135 0 NA 185 366 206 686 206 0 NA 1313 321 298 995 190 257 NA 2119 372 524 1037 227 272 NA 
1736892000.0 159.03 207 356 226 355 210 NA NA 306 496 322 517 284 NA NA 5076 575 200 491 219 NA NA 10273 907 316 569 246 NA NA 
1736892000.0 160.0 135 269 509 135 0 NA NA 192 368 701 207 0 NA NA 964 345 948 187 256 NA NA 1122 354 1198 221 293 NA NA 
1736892000.0 160.02 135 266 134 506 135 0 NA 186 375 192 704 203 0 NA 953 336 292 1017 201 241 NA 1403 376 497 1246 246 284 NA 
1736892000.0 161.0 135 368 521 138 0 NA NA 178 553 754 208 0 NA NA 1014 414 1261 195 285 NA NA 1809 510 1541 258 345 NA NA 
1736892000.0 161.02 135 369 167 565 137 0 NA 180 569 219 769 206 0 NA 1011 429 260 1198 201 296 NA 1631 532 330 1455 250 446 NA 
1736892000.0 161.1 142 439 596 0 NA NA NA 185 805 804 0 NA NA NA 1172 635 1254 314 NA NA NA 922 454 1434 448 NA NA NA 
1736892000.0 161.2 139 477 590 0 NA NA NA 182 819 798 0 NA NA NA 978 612 1271 286 NA NA NA 726 518 1681 361 NA NA NA 
1736892000.0 161.3 139 479 560 0 NA NA NA 185 815 791 0 NA NA NA 800 626 1253 309 NA NA NA 723 507 1308 370 NA NA NA 
1736892000.0 161.4 139 450 588 0 NA NA NA 180 944 767 0 NA NA NA 957 615 1290 283 NA NA NA 1009 548 1630 346 NA NA NA 
1736892000.0 180.0 130 317 548 137 0 NA NA 175 423 749 203 0 NA NA 645 500 1197 182 254 NA NA 676 402 1267 208 279 NA NA 
1736892000.0 181.0 129 400 603 139 0 NA NA 176 606 802 202 0 NA NA 684 577 1382 211 320 NA NA 888 552 1656 284 437 NA NA 
1736892000.0 182.0 130 407 606 137 0 NA NA 187 607 811 207 0 NA NA 673 569 1478 201 289 NA NA 1023 510 1679 258 441 NA NA 
1736892000.0 2017.12 519 0 176 175 NA NA NA 655 0 324 267 NA NA NA 377 103 262 182 NA NA NA 450 129 295 207 NA NA NA 
1736892000.0 2017.13 508 0 NA NA NA NA NA 687 0 NA NA NA NA NA 407 153 NA NA NA NA NA 363 163 NA NA NA NA NA 
1736892000.0 2017.3 438 0 175 176 NA NA NA 593 0 319 265 NA NA NA 340 94 258 188 NA NA NA 343 104 293 217 NA NA NA 
1736892000.0 2017.4 516 0 224 175 NA NA NA 656 0 322 260 NA NA NA 377 100 262 181 NA NA NA 366 131 322 201 NA NA NA 
1736892000.0 2017.6 515 0 225 175 NA NA NA 666 0 323 262 NA NA NA 401 112 278 189 NA NA NA 372 182 348 226 NA NA NA 
1736892000.0 2017.7 509 0 231 175 NA NA NA 660 0 337 267 NA NA NA 383 105 256 183 NA NA NA 406 135 277 241 NA NA NA 
1736892000.0 2017.9 512 0 226 176 NA NA NA 679 0 325 260 NA NA NA 353 108 254 186 NA NA NA 399 208 284 213 NA NA NA 
1736892000.0 2018.1 517 0 222 179 NA NA NA 647 0 330 269 NA NA NA 407 107 272 185 NA NA NA 480 163 326 243 NA NA NA 
1736892000.0 2018.13 534 0 NA NA NA NA NA 679 0 NA NA NA NA NA 418 154 NA NA NA NA NA 370 165 NA NA NA NA NA 
1736892000.0 2018.9 508 0 220 183 NA NA NA 652 0 306 270 NA NA NA 363 98 249 186 NA NA NA 367 108 265 221 NA NA NA 
1736892000.0 23634.0 NA 633 663 0 246 NA NA NA 824 850 0 341 NA NA NA 1290 1632 319 675 NA NA NA 1201 1643 352 767 NA NA 
1736892000.0 24034.0 NA 540 640 0 244 NA NA NA 698 806 0 338 NA NA NA 1168 1630 341 651 NA NA NA 971 1731 433 680 NA NA 
1736892000.0 24834.0 NA 643 665 0 250 NA NA NA 807 853 0 339 NA NA NA 1348 1678 343 708 NA NA NA 1165 1722 394 789 NA NA 
1736892000.0 24834.911 173 624 659 0 248 NA NA 233 793 837 0 338 NA NA 4097 2395 2537 665 484 NA NA 4044 3080 2718 1004 524 NA NA 
1736892000.0 2500.101 NA 280 0 NA NA NA NA NA 501 0 NA NA NA NA NA 6121 61 NA NA NA NA NA 2540 98 NA NA NA NA 
1736892000.0 2500.228 NA 247 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9481 NA NA NA NA NA NA 3852 NA NA NA NA NA 
1736892000.0 2500.231 NA 223 NA NA NA NA NA NA 321 NA NA NA NA NA NA 601 NA NA NA NA NA NA 438 NA NA NA NA NA 
1736892000.0 2500.232 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 662 NA NA NA NA NA NA 553 NA NA NA NA NA 
1736892000.0 2500.236 NA 250 NA NA NA NA NA NA 343 NA NA NA NA NA NA 629 NA NA NA NA NA NA 528 NA NA NA NA NA 
1736892000.0 2500.241 NA 232 NA NA NA NA NA NA 346 NA NA NA NA NA NA 243 NA NA NA NA NA NA 266 NA NA NA NA NA 
1736892000.0 2500.901 NA 144 NA NA NA NA NA NA 235 NA NA NA NA NA NA 374 NA NA NA NA NA NA 389 NA NA NA NA NA 
1736892000.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 351 NA NA NA NA NA NA 290 NA NA NA NA NA 
1736892000.0 250200.0 NA 482 559 0 NA NA NA NA 707 758 0 NA NA NA NA 2860 1697 225 NA NA NA NA 1422 1274 251 NA NA NA 
1736892000.0 250200.17 NA 578 633 0 NA NA NA NA 820 820 0 NA NA NA NA 3801 1655 279 NA NA NA NA 2119 1733 309 NA NA NA 
1736892000.0 250200.182 130 609 680 0 NA NA NA 194 818 923 0 NA NA NA 963 1235 1997 274 NA NA NA 534 711 1433 322 NA NA NA 
1736892000.0 250202.0 NA 485 562 0 NA NA NA NA 693 755 0 NA NA NA NA 3159 1673 241 NA NA NA NA 1378 1743 258 NA NA NA 
1736892000.0 250202.183 136 599 697 0 NA NA NA 197 780 929 0 NA NA NA 1467 1310 2395 337 NA NA NA 1133 857 1876 379 NA NA NA 
1736892000.0 250203.0 NA 475 552 0 NA NA NA NA 677 730 0 NA NA NA NA 2967 1702 225 NA NA NA NA 1840 1753 240 NA NA NA 
1736892000.0 250203.17 NA 562 624 0 NA NA NA NA 768 875 0 NA NA NA NA 3832 1791 265 NA NA NA NA 2139 1591 304 NA NA NA 
1736892000.0 250204.17 NA 552 620 0 NA NA NA NA 734 891 0 NA NA NA NA 3693 1787 284 NA NA NA NA 2550 1503 372 NA NA NA 
1736892000.0 250205.0 NA 470 555 0 NA NA NA NA 624 716 0 NA NA NA NA 3019 1649 213 NA NA NA NA 1473 1730 225 NA NA NA 
1736892000.0 250205.17 NA 555 647 0 NA NA NA NA 743 867 0 NA NA NA NA 3724 1795 271 NA NA NA NA 2277 1852 299 NA NA NA 
1736892000.0 250206.17 NA 560 643 0 NA NA NA NA 749 828 0 NA NA NA NA 3746 1837 282 NA NA NA NA 2149 1794 445 NA NA NA 
1736892000.0 250207.17 NA 540 631 0 NA NA NA NA 747 872 0 NA NA NA NA 3657 1610 258 NA NA NA NA 2538 1875 329 NA NA NA 
1736892000.0 250208.17 NA 573 660 0 NA NA NA NA 802 909 0 NA NA NA NA 4139 2407 271 NA NA NA NA 2567 2045 312 NA NA NA 
1736892000.0 250399.0 311 NA NA NA NA NA NA 424 NA NA NA NA NA NA 282 NA NA NA NA NA NA 274 NA NA NA NA NA NA 
1736892000.0 250399.17 360 NA NA NA NA NA NA 490 NA NA NA NA NA NA 402 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1736892000.0 250399.18 373 NA NA NA NA NA NA 516 NA NA NA NA NA NA 417 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1736892000.0 250400.0 476 0 225 NA NA NA NA 631 0 314 NA NA NA NA 393 92 263 NA NA NA NA 530 123 292 NA NA NA NA 
1736892000.0 250400.17 554 0 228 NA NA NA NA 702 0 313 NA NA NA NA 470 101 268 NA NA NA NA 549 157 281 NA NA NA NA 
1736892000.0 250400.18 562 0 227 NA NA NA NA 716 0 321 NA NA NA NA 467 95 269 NA NA NA NA 494 107 266 NA NA NA NA 
1736892000.0 250402.0 492 0 225 NA NA NA NA 649 0 321 NA NA NA NA 437 95 281 NA NA NA NA 538 117 279 NA NA NA NA 
1736892000.0 250402.17 560 0 234 NA NA NA NA 702 0 312 NA NA NA NA 493 104 277 NA NA NA NA 562 120 282 NA NA NA NA 
1736892000.0 250402.18 565 0 231 NA NA NA NA 701 0 323 NA NA NA NA 497 107 278 NA NA NA NA 479 163 264 NA NA NA NA 
1736892000.0 250403.0 480 0 227 NA NA NA NA 642 0 313 NA NA NA NA 427 90 263 NA NA NA NA 556 130 248 NA NA NA NA 
1736892000.0 250403.17 555 0 234 NA NA NA NA 689 0 317 NA NA NA NA 464 100 267 NA NA NA NA 513 138 253 NA NA NA NA 
1736892000.0 250403.18 563 0 226 NA NA NA NA 724 0 325 NA NA NA NA 488 103 278 NA NA NA NA 519 117 289 NA NA NA NA 
1736892000.0 250405.0 478 0 223 NA NA NA NA 633 0 327 NA NA NA NA 416 86 266 NA NA NA NA 589 98 307 NA NA NA NA 
1736892000.0 250405.17 552 0 226 NA NA NA NA 714 0 334 NA NA NA NA 453 97 266 NA NA NA NA 515 131 289 NA NA NA NA 
1736892000.0 250405.18 567 0 226 NA NA NA NA 714 0 316 NA NA NA NA 502 100 266 NA NA NA NA 633 111 313 NA NA NA NA 
1736892000.0 250406.0 481 0 220 NA NA NA NA 637 0 322 NA NA NA NA 350 89 259 NA NA NA NA 450 120 274 NA NA NA NA 
1736892000.0 250406.17 553 0 226 NA NA NA NA 704 0 318 NA NA NA NA 433 101 255 NA NA NA NA 563 169 250 NA NA NA NA 
1736892000.0 250406.18 565 0 228 NA NA NA NA 731 0 311 NA NA NA NA 418 102 259 NA NA NA NA 474 174 291 NA NA NA NA 
1736892000.0 250407.0 406 0 227 NA NA NA NA 530 0 325 NA NA NA NA 344 82 259 NA NA NA NA 490 109 322 NA NA NA NA 
1736892000.0 250407.17 481 0 218 NA NA NA NA 617 0 331 NA NA NA NA 405 89 277 NA NA NA NA 488 110 351 NA NA NA NA 
1736892000.0 250407.18 492 0 226 NA NA NA NA 629 0 320 NA NA NA NA 446 91 262 NA NA NA NA 544 100 329 NA NA NA NA 
1736892000.0 250408.0 484 0 225 NA NA NA NA 644 0 323 NA NA NA NA 434 90 272 NA NA NA NA 518 115 256 NA NA NA NA 
1736892000.0 250408.17 560 0 239 NA NA NA NA 704 0 325 NA NA NA NA 491 105 284 NA NA NA NA 466 144 262 NA NA NA NA 
1736892000.0 250408.18 570 0 231 NA NA NA NA 734 0 331 NA NA NA NA 500 103 280 NA NA NA NA 511 144 292 NA NA NA NA 
1736892000.0 250409.0 503 0 231 NA NA NA NA 675 0 331 NA NA NA NA 486 96 325 NA NA NA NA 496 146 354 NA NA NA NA 
1736892000.0 250409.17 569 0 235 NA NA NA NA 724 0 322 NA NA NA NA 584 104 342 NA NA NA NA 654 116 412 NA NA NA NA 
1736892000.0 250409.18 574 0 232 NA NA NA NA 740 0 326 NA NA NA NA 587 107 339 NA NA NA NA 583 135 380 NA NA NA NA 
1736892000.0 25200.0 NA 472 712 0 181 NA NA NA 641 919 0 273 NA NA NA 1267 1757 235 264 NA NA NA 801 1586 287 349 NA NA 
1736892000.0 25202.0 NA 469 732 0 182 NA NA NA 628 972 0 270 NA NA NA 1243 1909 231 267 NA NA NA 856 1688 296 349 NA NA 
1736892000.0 25202.15 NA 467 729 0 199 NA NA NA 618 995 0 289 NA NA NA 1278 2012 245 346 NA NA NA 862 1663 272 372 NA NA 
1736892000.0 25203.0 NA 479 724 0 181 NA NA NA 627 967 0 271 NA NA NA 1357 2009 222 274 NA NA NA 893 1756 286 339 NA NA 
1736892000.0 25205.0 NA 464 724 0 179 NA NA NA 652 972 0 262 NA NA NA 1277 1897 222 263 NA NA NA 796 1742 299 343 NA NA 
1736892000.0 25206.0 NA 474 753 0 181 NA NA NA 618 999 0 267 NA NA NA 1273 1828 233 273 NA NA NA 916 1701 296 354 NA NA 
1736892000.0 25207.0 NA 454 718 0 NA NA NA NA 626 988 0 NA NA NA NA 1280 1854 210 NA NA NA NA 830 1897 230 NA NA NA 
1736892000.0 25208.0 NA 488 721 0 NA NA NA NA 641 992 0 NA NA NA NA 1411 2526 238 NA NA NA NA 858 1881 283 NA NA NA 
1736892000.0 25209.0 NA 463 712 0 181 NA NA NA 612 952 0 274 NA NA NA 1243 1984 223 283 NA NA NA 898 1765 292 363 NA NA 
1736892000.0 25210.0 154 461 710 0 NA NA NA 226 588 887 0 NA NA NA 1750 720 1459 220 NA NA NA 1163 702 1415 242 NA NA NA 
1736892000.0 25214.0 NA 467 714 0 NA NA NA NA 639 898 0 NA NA NA NA 1221 2025 237 NA NA NA NA 889 1955 284 NA NA NA 
1736892000.0 25215.0 66 154 480 722 0 NA NA 95 224 655 994 0 NA NA 27 1094 1253 1976 237 NA NA 81 613 891 1866 253 NA NA 
1736892000.0 25215.17 66 137 520 778 0 NA NA 95 198 684 1065 0 NA NA 28 1288 2028 2197 307 NA NA 76 713 1004 2006 328 NA NA 
1736892000.0 25234.0 178 637 669 0 248 NA NA 233 829 884 0 356 NA NA 2123 901 1206 239 462 NA NA 1059 672 1155 290 497 NA NA 
1736892000.0 25400.0 581 0 219 NA NA NA NA 756 0 307 NA NA NA NA 742 94 262 NA NA NA NA 496 136 300 NA NA NA NA 
1736892000.0 25402.0 583 0 232 NA NA NA NA 769 0 327 NA NA NA NA 899 98 279 NA NA NA NA 752 134 265 NA NA NA NA 
1736892000.0 25403.0 583 0 230 NA NA NA NA 740 0 330 NA NA NA NA 823 95 260 NA NA NA NA 701 117 271 NA NA NA NA 
1736892000.0 25403.18 677 0 229 NA NA NA NA 905 0 314 NA NA NA NA 1483 110 276 NA NA NA NA 726 125 322 NA NA NA NA 
1736892000.0 25405.0 581 0 219 NA NA NA NA 763 0 309 NA NA NA NA 721 93 255 NA NA NA NA 584 103 278 NA NA NA NA 
1736892000.0 25406.0 577 0 226 NA NA NA NA 722 0 316 NA NA NA NA 583 95 254 NA NA NA NA 599 129 257 NA NA NA NA 
1736892000.0 25406.17 681 0 227 NA NA NA NA 897 0 312 NA NA NA NA 966 109 259 NA NA NA NA 602 154 261 NA NA NA NA 
1736892000.0 25406.18 674 0 224 NA NA NA NA 883 0 314 NA NA NA NA 954 109 254 NA NA NA NA 782 155 280 NA NA NA NA 
1736892000.0 25407.0 502 0 220 NA NA NA NA 677 0 325 NA NA NA NA 645 88 250 NA NA NA NA 562 101 247 NA NA NA NA 
