Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 127 79 28 NA NA NA NA NA NA 183 101 38 NA NA NA NA NA 
1737928800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 212 153 0 NA NA NA NA NA NA 229 80 26 NA NA NA NA NA NA 463 112 37 NA NA NA NA NA 
1737928800.0 10424.0 NA 296 547 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 262 839 186 NA NA NA NA NA NA 266 802 250 NA NA NA NA NA 
1737928800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 125 80 25 NA NA NA NA NA NA 167 109 34 NA NA NA NA NA 
1737928800.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 179 186 0 NA NA NA NA NA NA 126 95 30 NA NA NA NA NA NA 151 98 45 NA NA NA NA NA 
1737928800.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 169 0 NA NA NA NA NA NA 130 96 24 NA NA NA NA NA NA 154 112 33 NA NA NA NA NA 
1737928800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 703 56 NA NA NA NA NA NA NA 973 78 NA NA NA NA NA NA 
1737928800.0 105.0 157 205 120 NA NA NA NA NA NA 238 287 179 NA NA NA NA NA NA 586 243 177 NA NA NA NA NA NA 370 280 207 NA NA NA NA NA NA 
1737928800.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 221 111 25 NA NA NA NA NA NA 282 152 36 NA NA NA NA NA 
1737928800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 103 25 NA NA NA NA NA NA NA 122 34 NA NA NA NA NA NA 
1737928800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 691 606 2289 NA NA NA NA NA NA 710 642 2426 NA NA NA NA NA NA 
1737928800.0 107.0 157 202 353 NA NA NA NA NA NA 253 284 558 NA NA NA NA NA NA 2697 959 3021 NA NA NA NA NA NA 1448 1022 3154 NA NA NA NA NA NA 
1737928800.0 108.0 146 210 409 NA NA NA NA NA NA 241 284 562 NA NA NA NA NA NA 866 249 790 NA NA NA NA NA NA 519 256 771 NA NA NA NA NA NA 
1737928800.0 10801.0 NA 294 542 0 160 188 NA NA NA NA 417 728 0 225 281 NA NA NA NA 635 780 165 169 233 NA NA NA NA 337 844 184 211 252 NA NA NA 
1737928800.0 10802.0 NA 325 539 0 159 190 NA NA NA NA 429 739 0 228 286 NA NA NA NA 632 776 164 163 235 NA NA NA NA 337 823 180 185 254 NA NA NA 
1737928800.0 10803.0 NA 327 540 0 161 190 NA NA NA NA 434 744 0 229 279 NA NA NA NA 635 779 166 169 239 NA NA NA NA 334 726 188 203 296 NA NA NA 
1737928800.0 10804.0 NA 324 544 0 162 189 NA NA NA NA 417 754 0 225 275 NA NA NA NA 630 758 161 167 235 NA NA NA NA 317 728 172 208 255 NA NA NA 
1737928800.0 10804.31 NA 326 535 0 160 189 NA NA NA NA 423 757 0 226 283 NA NA NA NA 643 773 163 168 236 NA NA NA NA 340 919 195 229 269 NA NA NA 
1737928800.0 10805.0 NA 325 536 0 159 186 NA NA NA NA 423 738 0 227 283 NA NA NA NA 631 762 164 161 233 NA NA NA NA 339 730 179 180 250 NA NA NA 
1737928800.0 10805.31 NA 323 536 0 160 189 NA NA NA NA 411 759 0 226 274 NA NA NA NA 663 814 170 169 244 NA NA NA NA 396 1191 197 198 318 NA NA NA 
1737928800.0 10806.0 NA 324 534 0 159 189 NA NA NA NA 414 726 0 226 280 NA NA NA NA 633 764 163 164 235 NA NA NA NA 354 758 173 188 282 NA NA NA 
1737928800.0 10807.0 NA 327 537 0 189 189 NA NA NA NA 429 723 0 301 285 NA NA NA NA 635 770 170 169 235 NA NA NA NA 351 734 228 198 256 NA NA NA 
1737928800.0 10808.0 NA 324 542 0 189 190 NA NA NA NA 410 728 0 308 281 NA NA NA NA 673 788 169 166 239 NA NA NA NA 364 777 188 191 259 NA NA NA 
1737928800.0 10809.0 NA 329 541 0 189 189 NA NA NA NA 413 718 0 301 285 NA NA NA NA 649 799 169 171 237 NA NA NA NA 328 785 202 213 261 NA NA NA 
1737928800.0 10823.0 NA 326 537 0 159 188 NA NA NA NA 405 717 0 232 286 NA NA NA NA 631 754 170 168 238 NA NA NA NA 320 737 212 206 303 NA NA NA 
1737928800.0 10824.0 NA 329 557 0 193 191 NA NA NA NA 430 740 0 315 281 NA NA NA NA 689 847 184 173 243 NA NA NA NA 350 856 212 205 296 NA NA NA 
1737928800.0 10824.1 NA 335 334 0 NA NA NA NA NA NA 430 516 0 NA NA NA NA NA NA 659 405 173 NA NA NA NA NA NA 362 416 215 NA NA NA NA NA 
1737928800.0 10824.6 NA 336 557 0 191 191 NA NA NA NA 436 765 0 309 283 NA NA NA NA 666 850 182 169 241 NA NA NA NA 331 828 195 190 263 NA NA NA 
1737928800.0 10824.8 NA 332 559 0 190 190 NA NA NA NA 423 744 0 312 286 NA NA NA NA 689 862 184 168 235 NA NA NA NA 349 811 230 187 247 NA NA NA 
1737928800.0 10825.0 NA 327 544 0 161 190 NA NA NA NA 430 733 0 231 283 NA NA NA NA 645 792 179 163 234 NA NA NA NA 347 745 218 185 246 NA NA NA 
1737928800.0 10826.0 NA 340 563 0 163 192 NA NA NA NA 446 771 0 233 289 NA NA NA NA 656 906 185 165 244 NA NA NA NA 330 758 207 190 302 NA NA NA 
1737928800.0 10842.0 NA 332 547 0 193 192 NA NA NA NA 440 732 0 315 279 NA NA NA NA 648 804 178 175 244 NA NA NA NA 373 744 192 231 286 NA NA NA 
1737928800.0 10859.0 NA 344 576 0 164 191 NA NA NA NA 434 793 0 234 280 NA NA NA NA 662 1175 194 167 246 NA NA NA NA 329 845 242 207 290 NA NA NA 
1737928800.0 10871.0 NA 338 557 0 164 192 NA NA NA NA 432 754 0 232 275 NA NA NA NA 657 880 184 169 239 NA NA NA NA 336 826 202 191 276 NA NA NA 
1737928800.0 109.0 140 209 408 NA NA NA NA NA NA 243 284 550 NA NA NA NA NA NA 2785 935 2959 NA NA NA NA NA NA 1363 1001 3171 NA NA NA NA NA NA 
1737928800.0 11.0 NA 225 411 0 133 NA NA NA NA NA 316 552 0 196 NA NA NA NA NA 662 848 180 143 NA NA NA NA NA 354 797 204 187 NA NA NA NA 
1737928800.0 110.0 121 204 388 NA NA NA NA NA NA 173 283 565 NA NA NA NA NA NA 708 876 2708 NA NA NA NA NA NA 727 892 2926 NA NA NA NA NA NA 
1737928800.0 1102.0 NA 237 451 279 226 NA NA NA NA NA 338 607 392 271 NA NA NA NA NA 814 1845 999 139 NA NA NA NA NA 423 1139 535 123 NA NA NA NA 
1737928800.0 11024.0 NA 563 910 0 191 NA NA NA NA NA 806 1220 0 275 NA NA NA NA NA 1750 1806 196 238 NA NA NA NA NA 1020 1350 212 253 NA NA NA NA 
1737928800.0 11024.15 NA 586 897 0 212 NA NA NA NA NA 771 1149 0 304 NA NA NA NA NA 1830 1734 195 311 NA NA NA NA NA 1068 1350 211 286 NA NA NA NA 
1737928800.0 11024.2 NA 605 975 0 187 NA NA NA NA NA 810 1274 0 276 NA NA NA NA NA 1809 1806 194 191 NA NA NA NA NA 1115 1332 211 211 NA NA NA NA 
1737928800.0 11024.6 NA 609 909 0 191 NA NA NA NA NA 820 1199 0 286 NA NA NA NA NA 1788 1778 194 236 NA NA NA NA NA 948 1281 207 253 NA NA NA NA 
1737928800.0 11025.0 NA 590 851 0 190 NA NA NA NA NA 792 1179 0 278 NA NA NA NA NA 5730 6018 645 808 NA NA NA NA NA 2322 3597 710 935 NA NA NA NA 
1737928800.0 111.0 134 203 390 NA NA NA NA NA NA 213 279 558 NA NA NA NA NA NA 964 779 2592 NA NA NA NA NA NA 786 867 2699 NA NA NA NA NA NA 
1737928800.0 112.0 149 204 379 NA NA NA NA NA NA 240 290 562 NA NA NA NA NA NA 1785 898 2738 NA NA NA NA NA NA 1077 929 2899 NA NA NA NA NA NA 
1737928800.0 11224.0 NA 297 551 0 NA NA NA NA NA NA 387 743 0 NA NA NA NA NA NA 273 865 181 NA NA NA NA NA NA 277 833 194 NA NA NA NA NA 
1737928800.0 11224.6 NA 297 548 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 980 3162 660 NA NA NA NA NA NA 947 3043 725 NA NA NA NA NA 
1737928800.0 113.0 150 204 405 NA NA NA NA NA NA 242 282 578 NA NA NA NA NA NA 2090 985 2926 NA NA NA NA NA NA 1188 1193 3514 NA NA NA NA NA NA 
1737928800.0 114.0 157 203 402 NA NA NA NA NA NA 247 287 581 NA NA NA NA NA NA 2076 933 2939 NA NA NA NA NA NA 1112 943 3065 NA NA NA NA NA NA 
1737928800.0 115.0 158 210 403 NA NA NA NA NA NA 237 288 558 NA NA NA NA NA NA 2227 937 2952 NA NA NA NA NA NA 1222 1013 3200 NA NA NA NA NA NA 
1737928800.0 116.0 146 209 408 NA NA NA NA NA NA 240 287 543 NA NA NA NA NA NA 2470 938 2932 NA NA NA NA NA NA 1361 977 2963 NA NA NA NA NA NA 
1737928800.0 11601.0 NA 337 574 0 163 NA NA NA NA NA 440 784 0 231 NA NA NA NA NA 605 834 166 150 NA NA NA NA NA 311 806 184 166 NA NA NA NA 
1737928800.0 11602.0 NA 330 581 0 161 NA NA NA NA NA 449 793 0 229 NA NA NA NA NA 612 844 169 150 NA NA NA NA NA 297 824 195 169 NA NA NA NA 
1737928800.0 11603.0 NA 328 572 0 161 NA NA NA NA NA 451 796 0 229 NA NA NA NA NA 619 868 168 150 NA NA NA NA NA 324 834 182 170 NA NA NA NA 
1737928800.0 11604.0 NA 327 559 0 161 NA NA NA NA NA 433 775 0 227 NA NA NA NA NA 635 838 165 151 NA NA NA NA NA 328 803 178 174 NA NA NA NA 
1737928800.0 11605.0 NA 336 576 0 163 NA NA NA NA NA 455 791 0 229 NA NA NA NA NA 610 832 166 151 NA NA NA NA NA 304 788 179 175 NA NA NA NA 
1737928800.0 11606.0 NA 338 562 0 162 NA NA NA NA NA 439 781 0 231 NA NA NA NA NA 609 827 165 149 NA NA NA NA NA 306 844 177 169 NA NA NA NA 
1737928800.0 11607.0 NA 342 558 0 196 NA NA NA NA NA 466 779 0 316 NA NA NA NA NA 610 869 169 158 NA NA NA NA NA 297 899 182 181 NA NA NA NA 
1737928800.0 11608.0 NA 334 568 0 194 NA NA NA NA NA 433 824 0 310 NA NA NA NA NA 613 846 171 158 NA NA NA NA NA 307 836 194 181 NA NA NA NA 
1737928800.0 11609.0 NA 341 563 0 192 NA NA NA NA NA 453 811 0 307 NA NA NA NA NA 611 875 170 155 NA NA NA NA NA 294 825 183 170 NA NA NA NA 
1737928800.0 11630.0 NA 350 617 0 166 NA NA NA NA NA 467 846 0 241 NA NA NA NA NA 649 1111 186 152 NA NA NA NA NA 305 919 196 173 NA NA NA NA 
1737928800.0 11634.0 NA 348 601 0 197 NA NA NA NA NA 459 815 0 323 NA NA NA NA NA 622 936 184 156 NA NA NA NA NA 304 841 199 170 NA NA NA NA 
1737928800.0 11634.1 NA 343 340 0 NA NA NA NA NA NA 465 470 0 NA NA NA NA NA NA 629 387 177 NA NA NA NA NA NA 333 385 238 NA NA NA NA NA 
1737928800.0 11634.15 NA 349 603 0 196 NA NA NA NA NA 457 855 0 315 NA NA NA NA NA 630 1033 185 159 NA NA NA NA NA 319 927 201 182 NA NA NA NA 
1737928800.0 11634.24 NA 271 533 0 151 NA NA NA NA NA 363 759 0 216 NA NA NA NA NA 292 804 172 145 NA NA NA NA NA 295 805 193 187 NA NA NA NA 
1737928800.0 11634.5 NA 348 190 0 NA NA NA NA NA NA 458 344 0 NA NA NA NA NA NA 634 283 74 NA NA NA NA NA NA 313 362 90 NA NA NA NA NA 
1737928800.0 11634.601 NA 329 129 588 0 NA NA NA NA NA 434 192 819 0 NA NA NA NA NA 539 142 949 188 NA NA NA NA NA 219 162 830 210 NA NA NA NA 
1737928800.0 11634.7 NA 347 533 0 NA NA NA NA NA NA 454 846 0 NA NA NA NA NA NA 2566 3546 685 NA NA NA NA NA NA 1205 3401 768 NA NA NA NA NA 
1737928800.0 11634.91 NA 347 600 0 196 NA NA NA NA NA 463 818 0 319 NA NA NA NA NA 630 945 186 159 NA NA NA NA NA 316 839 199 175 NA NA NA NA 
1737928800.0 11634.914 138 342 597 0 194 NA NA NA NA 189 441 816 0 317 NA NA NA NA 953 653 949 185 172 NA NA NA NA 479 332 858 198 198 NA NA NA NA 
1737928800.0 11640.0 NA 339 562 0 162 NA NA NA NA NA 461 811 0 230 NA NA NA NA NA 614 852 178 150 NA NA NA NA NA 305 841 199 166 NA NA NA NA 
1737928800.0 11643.0 NA 357 609 0 165 NA NA NA NA NA 462 815 0 232 NA NA NA NA NA 637 1007 186 153 NA NA NA NA NA 334 869 197 173 NA NA NA NA 
1737928800.0 11646.0 NA 340 588 0 164 NA NA NA NA NA 445 836 0 233 NA NA NA NA NA 632 886 183 149 NA NA NA NA NA 308 825 210 162 NA NA NA NA 
1737928800.0 11650.0 NA 348 571 0 198 NA NA NA NA NA 470 801 0 315 NA NA NA NA NA 617 894 181 157 NA NA NA NA NA 302 824 192 178 NA NA NA NA 
1737928800.0 117.0 150 211 411 NA NA NA NA NA NA 247 280 580 NA NA NA NA NA NA 2410 943 2997 NA NA NA NA NA NA 1247 983 3475 NA NA NA NA NA NA 
1737928800.0 11723.17 NA 349 617 0 NA NA NA NA NA NA 462 890 0 NA NA NA NA NA NA 643 1074 195 NA NA NA NA NA NA 318 891 237 NA NA NA NA NA 
1737928800.0 118.0 160 213 425 NA NA NA NA NA NA 242 287 550 NA NA NA NA NA NA 894 253 791 NA NA NA NA NA NA 398 222 706 NA NA NA NA NA NA 
1737928800.0 11834.0 NA 676 1101 0 NA NA NA NA NA NA 935 1550 0 NA NA NA NA NA NA 2211 2597 198 NA NA NA NA NA NA 1151 1572 209 NA NA NA NA NA 
1737928800.0 11834.13 NA 702 1121 0 NA NA NA NA NA NA 987 1608 0 NA NA NA NA NA NA 2174 2788 205 NA NA NA NA NA NA 1180 1427 243 NA NA NA NA NA 
1737928800.0 11834.19 NA 698 1143 0 NA NA NA NA NA NA 940 1603 0 NA NA NA NA NA NA 2097 2367 204 NA NA NA NA NA NA 1018 1322 250 NA NA NA NA NA 
1737928800.0 11834.21 NA 553 390 242 182 NA NA NA NA NA 711 570 347 278 NA NA NA NA NA 1976 942 260 160 NA NA NA NA NA 884 463 239 170 NA NA NA NA 
1737928800.0 11834.24 NA 280 555 0 NA NA NA NA NA NA 389 779 0 NA NA NA NA NA NA 288 809 175 NA NA NA NA NA NA 347 827 194 NA NA NA NA NA 
1737928800.0 11834.99 NA 535 687 771 0 NA NA NA NA NA 838 970 1003 0 NA NA NA NA NA 1904 922 1979 203 NA NA NA NA NA 1276 447 1170 234 NA NA NA NA 
1737928800.0 11846.0 NA 684 1071 0 NA NA NA NA NA NA 1023 1460 0 NA NA NA NA NA NA 2178 2650 202 NA NA NA NA NA NA 1094 1609 252 NA NA NA NA NA 
1737928800.0 11846.19 NA 653 1025 0 NA NA NA NA NA NA 919 1432 0 NA NA NA NA NA NA 1909 2107 203 NA NA NA NA NA NA 975 1254 237 NA NA NA NA NA 
1737928800.0 119.0 149 205 399 NA NA NA NA NA NA 237 283 561 NA NA NA NA NA NA 1494 939 2916 NA NA NA NA NA NA 919 1042 3373 NA NA NA NA NA NA 
1737928800.0 12.0 NA 233 441 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 734 1456 180 NA NA NA NA NA NA 373 917 204 NA NA NA NA NA 
1737928800.0 120.0 121 204 383 NA NA NA NA NA NA 171 279 553 NA NA NA NA NA NA 666 802 2579 NA NA NA NA NA NA 762 797 2675 NA NA NA NA NA NA 
1737928800.0 12034.0 NA 310 553 0 NA NA NA NA NA NA 403 803 0 NA NA NA NA NA NA 1014 3436 653 NA NA NA NA NA NA 840 3257 722 NA NA NA NA NA 
1737928800.0 121.0 154 213 402 NA NA NA NA NA NA 241 288 568 NA NA NA NA NA NA 3099 948 3147 NA NA NA NA NA NA 1379 979 3259 NA NA NA NA NA NA 
1737928800.0 122.0 120 195 379 NA NA NA NA NA NA 186 275 544 NA NA NA NA NA NA 752 717 2482 NA NA NA NA NA NA 788 825 2555 NA NA NA NA NA NA 
1737928800.0 123.1 414 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1737928800.0 123.2 413 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1737928800.0 123.3 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1737928800.0 124.1 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1737928800.0 124.2 412 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1737928800.0 124.4 400 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1737928800.0 124.5 404 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1737928800.0 124.6 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1737928800.0 12434.0 NA 339 603 0 197 NA NA NA NA NA 457 831 0 320 NA NA NA NA NA 815 932 185 156 NA NA NA NA NA 402 835 196 175 NA NA NA NA 
1737928800.0 12434.511 NA 346 165 0 NA NA NA NA NA NA 460 259 0 NA NA NA NA NA NA 809 247 63 NA NA NA NA NA NA 364 294 84 NA NA NA NA NA 
1737928800.0 12434.521 NA 349 161 0 NA NA NA NA NA NA 444 237 0 NA NA NA NA NA NA 810 247 65 NA NA NA NA NA NA 365 300 83 NA NA NA NA NA 
