Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1738533600.0 1325.1 NA 274 279 0 NA NA NA NA 377 412 0 NA NA NA NA 283 471 173 NA NA NA NA 328 512 194 NA NA NA 
1738533600.0 1325.2 NA 274 466 0 NA NA NA NA 364 657 0 NA NA NA NA 350 1096 174 NA NA NA NA 374 1153 194 NA NA NA 
1738533600.0 1325.3 NA 273 270 0 NA NA NA NA 377 405 0 NA NA NA NA 285 481 161 NA NA NA NA 370 492 182 NA NA NA 
1738533600.0 1325.9 NA 297 465 0 134 NA NA NA 409 639 0 199 NA NA NA 326 1173 210 197 NA NA NA 331 1193 227 286 NA NA 
1738533600.0 1325.91 NA 283 483 0 136 NA NA NA 401 621 0 206 NA NA NA 359 1073 199 210 NA NA NA 439 1072 221 302 NA NA 
1738533600.0 1329.0 NA 267 478 0 181 NA NA NA 363 648 0 266 NA NA NA 255 766 146 186 NA NA NA 286 759 168 241 NA NA 
1738533600.0 1331.0 NA 264 473 0 180 NA NA NA 364 627 0 275 NA NA NA 308 974 162 234 NA NA NA 397 913 180 260 NA NA 
1738533600.0 1338.0 NA 272 483 0 180 NA NA NA 369 637 0 268 NA NA NA 263 809 150 187 NA NA NA 266 737 166 220 NA NA 
1738533600.0 134.701 NA 133 452 0 NA NA NA NA 204 602 0 NA NA NA NA 197 2357 172 NA NA NA NA 203 1714 241 NA NA NA 
1738533600.0 134.801 NA 136 459 0 NA NA NA NA 221 607 0 NA NA NA NA 209 2210 173 NA NA NA NA 241 1612 223 NA NA NA 
1738533600.0 134.813 NA 280 129 0 NA NA NA NA 425 202 0 NA NA NA NA 755 136 111 NA NA NA NA 540 174 165 NA NA NA 
1738533600.0 134.901 NA 133 451 0 NA NA NA NA 205 620 0 NA NA NA NA 201 2146 158 NA NA NA NA 328 1371 229 NA NA NA 
1738533600.0 135.1 405 0 225 167 NA NA NA 570 0 326 262 NA NA NA 472 108 341 235 NA NA NA 485 136 434 320 NA NA NA 
1738533600.0 135.11 454 0 223 177 NA NA NA 607 0 334 268 NA NA NA 431 93 312 190 NA NA NA 352 107 311 230 NA NA NA 
1738533600.0 135.12 405 0 223 164 NA NA NA 606 0 317 262 NA NA NA 453 108 330 217 NA NA NA 569 177 457 278 NA NA NA 
1738533600.0 135.13 453 0 NA NA NA NA NA 593 0 NA NA NA NA NA 450 143 NA NA NA NA NA 403 163 NA NA NA NA NA 
1738533600.0 135.14 414 0 226 166 NA NA NA 568 0 314 263 NA NA NA 487 129 354 220 NA NA NA 581 222 415 283 NA NA NA 
1738533600.0 135.2 372 0 224 169 NA NA NA 510 0 321 264 NA NA NA 389 116 312 238 NA NA NA 434 177 354 305 NA NA NA 
1738533600.0 135.3 368 0 218 177 NA NA NA 522 0 323 266 NA NA NA 313 82 243 177 NA NA NA 308 94 289 202 NA NA NA 
1738533600.0 135.4 432 0 214 175 NA NA NA 580 0 308 275 NA NA NA 448 115 342 215 NA NA NA 490 185 404 302 NA NA NA 
1738533600.0 135.5 439 0 225 175 NA NA NA 597 0 316 265 NA NA NA 339 89 244 182 NA NA NA 282 114 249 226 NA NA NA 
1738533600.0 135.6 446 0 228 175 NA NA NA 586 0 331 267 NA NA NA 372 92 258 182 NA NA NA 362 109 267 208 NA NA NA 
1738533600.0 135.7 438 0 220 174 NA NA NA 600 0 308 270 NA NA NA 351 89 244 184 NA NA NA 319 114 257 235 NA NA NA 
1738533600.0 135.9 449 0 218 177 NA NA NA 605 0 311 263 NA NA NA 344 89 243 175 NA NA NA 318 109 291 226 NA NA NA 
1738533600.0 136.733 NA 297 137 0 NA NA NA NA 443 213 0 NA NA NA NA 604 159 99 NA NA NA NA 565 230 172 NA NA NA 
1738533600.0 136.76 NA 210 534 0 NA NA NA NA 294 777 0 NA NA NA NA 362 7024 162 NA NA NA NA 315 3086 176 NA NA NA 
1738533600.0 136.7801 NA 205 0 NA NA NA NA NA 276 0 NA NA NA NA NA 397 86 NA NA NA NA NA 468 111 NA NA NA NA 
1738533600.0 136.7802 NA 133 0 NA NA NA NA NA 202 0 NA NA NA NA NA 144 103 NA NA NA NA NA 245 144 NA NA NA NA 
1738533600.0 136.7803 NA 207 0 NA NA NA NA NA 300 0 NA NA NA NA NA 502 86 NA NA NA NA NA 731 122 NA NA NA NA 
1738533600.0 136.787 NA 233 685 0 NA NA NA NA 317 960 0 NA NA NA NA 396 6375 153 NA NA NA NA 417 2829 197 NA NA NA 
1738533600.0 136.816 NA 232 614 0 NA NA NA NA 313 889 0 NA NA NA NA 356 7369 185 NA NA NA NA 424 3226 203 NA NA NA 
1738533600.0 136.818 NA 235 609 0 NA NA NA NA 316 863 0 NA NA NA NA 371 6968 174 NA NA NA NA 399 2927 198 NA NA NA 
1738533600.0 136.823 NA 233 698 0 NA NA NA NA 309 932 0 NA NA NA NA 371 6159 169 NA NA NA NA 420 2912 184 NA NA NA 
1738533600.0 136.828 NA 231 651 0 NA NA NA NA 311 900 0 NA NA NA NA 373 7875 193 NA NA NA NA 451 3293 217 NA NA NA 
1738533600.0 136.859 NA 236 511 0 NA NA NA NA 319 725 0 NA NA NA NA 294 6829 126 NA NA NA NA 326 2815 144 NA NA NA 
1738533600.0 136.861 NA 234 616 0 NA NA NA NA 308 824 0 NA NA NA NA 368 6763 181 NA NA NA NA 348 2738 198 NA NA NA 
1738533600.0 136.863 NA 232 603 0 NA NA NA NA 318 888 0 NA NA NA NA 342 7447 193 NA NA NA NA 415 3257 216 NA NA NA 
1738533600.0 136.8855 NA 232 173 0 NA NA NA NA 325 319 0 NA NA NA NA 316 461 83 NA NA NA NA 325 590 116 NA NA NA 
1738533600.0 136.8885 NA 234 176 0 NA NA NA NA 309 325 0 NA NA NA NA 308 485 80 NA NA NA NA 330 517 115 NA NA NA 
1738533600.0 136.897 NA 345 135 0 NA NA NA NA 526 213 0 NA NA NA NA 603 133 150 NA NA NA NA 462 179 169 NA NA NA 
1738533600.0 136.899 NA 358 166 0 NA NA NA NA 548 284 0 NA NA NA NA 733 163 120 NA NA NA NA 486 226 138 NA NA NA 
1738533600.0 136.901 NA 270 252 269 169 251 259 NA 423 387 356 240 397 395 NA 3851 819 639 289 370 562 NA 8250 1515 934 393 622 675 
1738533600.0 136.902 NA 274 247 260 168 258 270 NA 423 387 355 240 397 385 NA 3295 787 754 309 377 533 NA 7190 1668 1250 529 535 603 
1738533600.0 136.903 NA 302 294 327 178 300 287 NA 451 433 446 249 443 417 NA 5040 2368 2011 505 633 911 NA 11476 3870 3071 767 888 1297 
1738533600.0 136.904 NA 304 286 322 169 281 287 NA 490 430 439 244 411 417 NA 4619 1581 1328 383 522 749 NA 10342 3360 1806 703 822 949 
1738533600.0 1361.0 156 266 472 0 NA NA NA 237 362 646 0 NA NA NA 4272 364 1040 183 NA NA NA 1652 325 1304 198 NA NA NA 
1738533600.0 1362.18 137 330 554 0 185 NA NA 207 429 771 0 290 NA NA 4253 663 853 183 193 NA NA 1489 332 765 195 212 NA NA 
1738533600.0 138.1 NA 349 158 0 NA NA NA NA 543 256 0 NA NA NA NA 636 169 153 NA NA NA NA 543 199 240 NA NA NA 
1738533600.0 138.2 NA 352 117 0 NA NA NA NA 524 259 0 NA NA NA NA 658 213 143 NA NA NA NA 537 280 169 NA NA NA 
1738533600.0 138.3 NA 78 528 0 NA NA NA NA 131 744 0 NA NA NA NA 35 20524 165 NA NA NA NA 190 16631 190 NA NA NA 
1738533600.0 138.4 NA 437 0 NA NA NA NA NA 626 0 NA NA NA NA NA 865 179 NA NA NA NA NA 695 215 NA NA NA NA 
1738533600.0 139.003 NA 236 402 0 NA NA NA NA 315 570 0 NA NA NA NA 215 1156 64 NA NA NA NA 176 1176 88 NA NA NA 
1738533600.0 140.001 NA 233 514 0 NA NA NA NA 316 764 0 NA NA NA NA 320 1462 174 NA NA NA NA 321 1538 253 NA NA NA 
1738533600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1006 211 NA NA NA NA 170 1029 228 NA NA NA 
1738533600.0 140.005 NA 236 558 0 NA NA NA NA 316 757 0 NA NA NA NA 302 1511 183 NA NA NA NA 252 1208 304 NA NA NA 
1738533600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1009 212 NA NA NA NA 190 1199 244 NA NA NA 
1738533600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 999 210 NA NA NA NA 181 1157 222 NA NA NA 
1738533600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 1019 215 NA NA NA NA 206 1015 228 NA NA NA 
1738533600.0 140.024 NA 233 604 0 NA NA NA NA 324 878 0 NA NA NA NA 359 6372 152 NA NA NA NA 426 2630 166 NA NA NA 
1738533600.0 140.026 NA 236 650 0 NA NA NA NA 324 877 0 NA NA NA NA 440 7033 147 NA NA NA NA 449 3108 161 NA NA NA 
1738533600.0 140.044 NA 234 618 0 NA NA NA NA 328 905 0 NA NA NA NA 391 7478 152 NA NA NA NA 424 3211 164 NA NA NA 
1738533600.0 140.047 NA 232 651 0 NA NA NA NA 321 906 0 NA NA NA NA 410 7209 166 NA NA NA NA 465 3207 200 NA NA NA 
1738533600.0 140.049 NA 233 634 0 NA NA NA NA 319 908 0 NA NA NA NA 383 6999 167 NA NA NA NA 393 3068 222 NA NA NA 
1738533600.0 140.05 NA 233 638 0 NA NA NA NA 330 871 0 NA NA NA NA 385 6421 159 NA NA NA NA 377 2559 174 NA NA NA 
1738533600.0 140.051 NA 234 634 0 NA NA NA NA 331 878 0 NA NA NA NA 368 6832 171 NA NA NA NA 369 3123 209 NA NA NA 
1738533600.0 140.062 NA 235 655 0 NA NA NA NA 323 932 0 NA NA NA NA 460 7655 166 NA NA NA NA 424 3125 207 NA NA NA 
1738533600.0 140.064 NA 233 653 0 NA NA NA NA 327 903 0 NA NA NA NA 454 7933 165 NA NA NA NA 391 3317 202 NA NA NA 
1738533600.0 140.066 NA 233 685 0 NA NA NA NA 311 968 0 NA NA NA NA 378 7988 136 NA NA NA NA 448 2736 153 NA NA NA 
1738533600.0 140.067 NA 233 657 0 NA NA NA NA 308 926 0 NA NA NA NA 412 7904 186 NA NA NA NA 299 3349 208 NA NA NA 
1738533600.0 140.068 NA 231 629 0 NA NA NA NA 309 927 0 NA NA NA NA 414 7911 149 NA NA NA NA 301 3363 165 NA NA NA 
1738533600.0 140.104 NA 233 701 0 NA NA NA NA 313 957 0 NA NA NA NA 368 7926 136 NA NA NA NA 314 2939 169 NA NA NA 
1738533600.0 140.11 NA 232 637 0 NA NA NA NA 323 914 0 NA NA NA NA 430 7060 152 NA NA NA NA 485 3207 166 NA NA NA 
1738533600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 826 397 NA NA NA NA 203 835 414 NA NA NA 
1738533600.0 140.56 NA 870 0 NA NA NA NA NA 1297 0 NA NA NA NA NA 6395 162 NA NA NA NA NA 3154 206 NA NA NA NA 
1738533600.0 140.5611 NA 239 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1404 98 NA NA NA NA NA 868 131 NA NA NA NA 
1738533600.0 140.57 NA 551 0 NA NA NA NA NA 832 0 NA NA NA NA NA 1347 178 NA NA NA NA NA 1275 203 NA NA NA NA 
1738533600.0 140.6 NA 99 401 0 NA NA NA NA 149 635 0 NA NA NA NA 60 480 128 NA NA NA NA 122 479 145 NA NA NA 
1738533600.0 141.001 NA 233 649 0 NA NA NA NA 329 940 0 NA NA NA NA 405 7539 175 NA NA NA NA 300 3222 201 NA NA NA 
1738533600.0 141.003 NA 233 659 0 NA NA NA NA 331 903 0 NA NA NA NA 420 7201 172 NA NA NA NA 462 3094 191 NA NA NA 
1738533600.0 141.004 NA 228 613 0 NA NA NA NA 328 820 0 NA NA NA NA 345 2282 184 NA NA NA NA 318 1647 240 NA NA NA 
1738533600.0 141.008405 NA 234 179 0 NA NA NA NA 335 287 0 NA NA NA NA 410 638 89 NA NA NA NA 320 670 127 NA NA NA 
1738533600.0 141.008411 NA 232 172 0 NA NA NA NA 327 264 0 NA NA NA NA 450 450 81 NA NA NA NA 432 440 116 NA NA NA 
1738533600.0 141.008421 NA 229 175 0 NA NA NA NA 331 262 0 NA NA NA NA 426 395 78 NA NA NA NA 419 372 105 NA NA NA 
1738533600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 1947 470 NA NA NA NA 201 1891 552 NA NA NA 
1738533600.0 141.01 NA 232 660 0 NA NA NA NA 327 926 0 NA NA NA NA 407 8395 161 NA NA NA NA 308 3387 180 NA NA NA 
1738533600.0 141.011 NA 233 613 0 NA NA NA NA 316 903 0 NA NA NA NA 364 7714 148 NA NA NA NA 380 3259 164 NA NA NA 
1738533600.0 141.013 NA 233 660 0 NA NA NA NA 319 891 0 NA NA NA NA 403 7768 151 NA NA NA NA 454 3293 164 NA NA NA 
1738533600.0 141.033 NA 231 662 0 NA NA NA NA 315 911 0 NA NA NA NA 366 7186 133 NA NA NA NA 376 2557 151 NA NA NA 
1738533600.0 141.034 NA 232 668 0 NA NA NA NA 319 917 0 NA NA NA NA 366 7472 132 NA NA NA NA 462 2653 165 NA NA NA 
1738533600.0 141.037 NA 235 663 0 NA NA NA NA 328 891 0 NA NA NA NA 366 7767 158 NA NA NA NA 324 3226 177 NA NA NA 
1738533600.0 141.042 NA 233 672 0 NA NA NA NA 333 900 0 NA NA NA NA 389 7166 148 NA NA NA NA 379 3076 162 NA NA NA 
1738533600.0 141.043 NA 231 691 0 NA NA NA NA 308 974 0 NA NA NA NA 484 12503 199 NA NA NA NA 761 4446 251 NA NA NA 
1738533600.0 141.045 NA 233 712 0 NA NA NA NA 334 1031 0 NA NA NA NA 470 14469 185 NA NA NA NA 637 5364 218 NA NA NA 
1738533600.0 141.046 NA 232 679 0 NA NA NA NA 310 943 0 NA NA NA NA 362 8699 134 NA NA NA NA 342 3017 172 NA NA NA 
1738533600.0 141.106 NA 233 711 0 NA NA NA NA 314 1000 0 NA NA NA NA 329 6415 141 NA NA NA NA 332 2677 183 NA NA NA 
1738533600.0 141.107 NA 231 720 0 NA NA NA NA 317 1021 0 NA NA NA NA 383 7029 139 NA NA NA NA 501 3014 165 NA NA NA 
1738533600.0 141.108 NA 232 707 0 NA NA NA NA 324 971 0 NA NA NA NA 362 7143 139 NA NA NA NA 416 3018 170 NA NA NA 
1738533600.0 141.111 NA 231 726 0 NA NA NA NA 316 985 0 NA NA NA NA 357 7218 139 NA NA NA NA 391 2963 161 NA NA NA 
1738533600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 198 597 257 NA NA NA NA 401 776 347 NA NA NA 
1738533600.0 141.114 NA 231 706 0 NA NA NA NA 315 966 0 NA NA NA NA 369 7012 141 NA NA NA NA 399 3085 162 NA NA NA 
1738533600.0 142.903 NA 368 0 NA NA NA NA NA 512 0 NA NA NA NA NA 976 140 NA NA NA NA NA 584 158 NA NA NA NA 
1738533600.0 143.201 135 366 585 0 NA NA NA 175 583 817 0 NA NA NA 904 398 1396 253 NA NA NA 1158 478 1727 276 NA NA NA 
1738533600.0 143.202 128 333 159 554 0 NA NA 182 481 208 793 0 NA NA 562 368 227 1022 257 NA NA 521 344 252 1046 289 NA NA 
1738533600.0 144.6 NA 405 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 926 NA NA NA NA NA 
1738533600.0 145.003 NA 472 711 0 NA NA NA NA 648 976 0 NA NA NA NA 1334 6483 166 NA NA NA NA 758 2708 182 NA NA NA 
1738533600.0 145.008 NA 475 705 0 NA NA NA NA 655 971 0 NA NA NA NA 1414 6464 163 NA NA NA NA 641 2629 176 NA NA NA 
1738533600.0 145.012 NA 467 710 0 NA NA NA NA 685 982 0 NA NA NA NA 1338 7027 168 NA NA NA NA 826 2852 187 NA NA NA 
1738533600.0 145.102 NA 479 715 0 NA NA NA NA 680 977 0 NA NA NA NA 1384 7144 164 NA NA NA NA 703 3163 188 NA NA NA 
1738533600.0 145.111 NA 461 659 0 NA NA NA NA 629 930 0 NA NA NA NA 1253 6500 161 NA NA NA NA 607 2806 173 NA NA NA 
1738533600.0 145.112 NA 467 707 0 NA NA NA NA 676 952 0 NA NA NA NA 1314 7123 166 NA NA NA NA 818 2873 180 NA NA NA 
1738533600.0 145.204 NA 483 728 0 NA NA NA NA 720 1033 0 NA NA NA NA 1497 8404 160 NA NA NA NA 835 3273 173 NA NA NA 
1738533600.0 145.207 NA 459 718 0 NA NA NA NA 620 985 0 NA NA NA NA 1087 5241 161 NA NA NA NA 570 2333 182 NA NA NA 
1738533600.0 145.211 NA 451 717 0 NA NA NA NA 651 955 0 NA NA NA NA 1321 7081 163 NA NA NA NA 745 2942 177 NA NA NA 
1738533600.0 145.214 NA 451 729 0 NA NA NA NA 610 973 0 NA NA NA NA 1093 5471 160 NA NA NA NA 724 2455 175 NA NA NA 
1738533600.0 145.302 NA 462 674 0 NA NA NA NA 644 971 0 NA NA NA NA 1304 6658 163 NA NA NA NA 711 2851 178 NA NA NA 
1738533600.0 145.305 NA 466 672 0 NA NA NA NA 670 940 0 NA NA NA NA 1403 6635 166 NA NA NA NA 655 2870 180 NA NA NA 
1738533600.0 145.307 NA 449 698 0 NA NA NA NA 611 964 0 NA NA NA NA 949 4295 164 NA NA NA NA 545 2413 181 NA NA NA 
1738533600.0 145.312 NA 470 719 0 NA NA NA NA 685 997 0 NA NA NA NA 1315 7128 165 NA NA NA NA 814 2911 179 NA NA NA 
1738533600.0 145.403 NA 478 742 0 NA NA NA NA 660 1017 0 NA NA NA NA 1666 9577 160 NA NA NA NA 915 3591 173 NA NA NA 
1738533600.0 145.404 NA 457 755 0 NA NA NA NA 728 1078 0 NA NA NA NA 2163 13788 222 NA NA NA NA 2364 5574 251 NA NA NA 
1738533600.0 145.508 NA 473 738 0 NA NA NA NA 640 1000 0 NA NA NA NA 1739 9152 162 NA NA NA NA 759 3416 176 NA NA NA 
1738533600.0 145.603 NA 472 733 0 NA NA NA NA 670 1004 0 NA NA NA NA 1636 9039 170 NA NA NA NA 846 3364 206 NA NA NA 
1738533600.0 145.614 NA 463 701 0 NA NA NA NA 626 999 0 NA NA NA NA 1244 6680 161 NA NA NA NA 696 2842 174 NA NA NA 
1738533600.0 145.704 NA 506 737 0 NA NA NA NA 743 1134 0 NA NA NA NA 2294 15806 216 NA NA NA NA 1695 11738 319 NA NA NA 
1738533600.0 145.71 NA 462 735 0 NA NA NA NA 722 1045 0 NA NA NA NA 2510 14348 188 NA NA NA NA 2390 5474 224 NA NA NA 
1738533600.0 148.0 133 297 512 0 NA NA NA 192 406 736 0 NA NA NA 1022 428 1108 249 NA NA NA 1289 598 1343 347 NA NA NA 
1738533600.0 158.0 137 269 508 134 0 NA NA 195 358 710 198 0 NA NA 1030 280 1126 195 217 NA NA 1227 290 1165 244 232 NA NA 
