Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733385600.0 10059.0 NA 347 521 0 159 184 NA NA NA NA 447 768 0 227 282 NA NA NA NA 645 1115 190 146 253 NA NA NA NA 298 863 243 195 299 NA NA NA 
1733385600.0 10071.0 NA 338 549 0 158 184 NA NA NA NA 438 762 0 230 280 NA NA NA NA 680 850 189 147 248 NA NA NA NA 337 740 229 194 291 NA NA NA 
1733385600.0 101.0 176 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1733385600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 51 64 52 NA NA NA NA NA NA 115 80 61 NA NA NA NA NA 
1733385600.0 102.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1733385600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 167 157 0 166 NA NA NA NA NA 62 44 24 59 NA NA NA NA NA 114 77 58 100 NA NA NA NA 
1733385600.0 10224.0 NA 535 790 0 183 NA NA NA NA NA 700 1098 0 278 NA NA NA NA NA 1382 1523 267 294 NA NA NA NA NA 660 1067 313 315 NA NA NA NA 
1733385600.0 10224.15 NA 514 786 0 203 NA NA NA NA NA 670 1102 0 296 NA NA NA NA NA 1384 1408 276 405 NA NA NA NA NA 797 1001 309 527 NA NA NA NA 
1733385600.0 10225.0 NA 526 789 0 183 NA NA NA NA NA 683 1048 0 280 NA NA NA NA NA 1374 1574 296 324 NA NA NA NA NA 717 1206 315 378 NA NA NA NA 
1733385600.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 205 85 574 NA NA NA NA NA NA 224 102 591 NA NA NA NA NA NA 
1733385600.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 453 171 0 0 NA NA NA NA NA 2123 68 24 25 NA NA NA NA NA 835 78 35 36 NA NA NA NA 
1733385600.0 1040.0 NA 523 85 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 4073 55 70 NA NA NA NA NA NA 1567 66 87 NA NA NA NA NA 
1733385600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 204 143 0 NA NA NA NA NA NA 143 47 45 NA NA NA NA NA NA 230 66 55 NA NA NA NA NA 
1733385600.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 99 52 28 NA NA NA NA NA NA 133 69 36 NA NA NA NA NA 
1733385600.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 218 50 27 NA NA NA NA NA NA 509 68 37 NA NA NA NA NA 
1733385600.0 10424.0 NA 295 539 0 NA NA NA NA NA NA 395 717 0 NA NA NA NA NA NA 200 791 184 NA NA NA NA NA NA 178 820 207 NA NA NA NA NA 
1733385600.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 180 155 0 NA NA NA NA NA NA 96 52 25 NA NA NA NA NA NA 110 72 34 NA NA NA NA NA 
1733385600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 96 68 29 NA NA NA NA NA NA 100 99 47 NA NA NA NA NA 
1733385600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 96 65 23 NA NA NA NA NA NA 109 62 41 NA NA NA NA NA 
1733385600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 695 58 NA NA NA NA NA NA NA 1011 77 NA NA NA NA NA NA 
1733385600.0 105.0 155 205 119 NA NA NA NA NA NA 236 284 184 NA NA NA NA NA NA 551 174 87 NA NA NA NA NA NA 309 169 99 NA NA NA NA NA NA 
1733385600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 384 260 0 NA NA NA NA NA NA 187 84 26 NA NA NA NA NA NA 235 95 42 NA NA NA NA NA 
1733385600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 77 25 NA NA NA NA NA NA NA 98 34 NA NA NA NA NA NA 
1733385600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 204 83 580 NA NA NA NA NA NA 201 105 581 NA NA NA NA NA NA 
1733385600.0 107.0 161 209 408 NA NA NA NA NA NA 249 281 562 NA NA NA NA NA NA 901 190 707 NA NA NA NA NA NA 431 187 651 NA NA NA NA NA NA 
1733385600.0 108.0 122 212 408 NA NA NA NA NA NA 241 289 572 NA NA NA NA NA NA 1142 213 807 NA NA NA NA NA NA 610 182 839 NA NA NA NA NA NA 
1733385600.0 10801.0 NA 323 530 0 156 184 NA NA NA NA 427 733 0 230 270 NA NA NA NA 599 775 168 145 253 NA NA NA NA 285 741 192 194 307 NA NA NA 
1733385600.0 10802.0 NA 325 530 0 155 186 NA NA NA NA 427 754 0 224 285 NA NA NA NA 603 806 172 147 247 NA NA NA NA 278 788 204 197 289 NA NA NA 
1733385600.0 10803.0 NA 325 490 0 156 185 NA NA NA NA 419 739 0 229 281 NA NA NA NA 598 804 170 145 254 NA NA NA NA 274 736 192 189 296 NA NA NA 
1733385600.0 10804.0 NA 320 529 0 155 184 NA NA NA NA 426 726 0 224 281 NA NA NA NA 636 771 167 147 256 NA NA NA NA 301 763 185 201 303 NA NA NA 
1733385600.0 10804.31 NA 323 533 0 155 183 NA NA NA NA 409 741 0 224 273 NA NA NA NA 601 797 169 144 249 NA NA NA NA 283 901 203 202 302 NA NA NA 
1733385600.0 10805.0 NA 323 531 0 156 184 NA NA NA NA 422 743 0 222 270 NA NA NA NA 608 795 167 146 256 NA NA NA NA 277 747 189 189 311 NA NA NA 
1733385600.0 10805.31 NA 323 531 0 154 183 NA NA NA NA 423 722 0 225 275 NA NA NA NA 599 788 168 147 251 NA NA NA NA 349 938 195 201 297 NA NA NA 
1733385600.0 10806.0 NA 324 525 0 155 185 NA NA NA NA 426 732 0 226 276 NA NA NA NA 596 776 169 147 249 NA NA NA NA 285 733 200 198 290 NA NA NA 
1733385600.0 10807.0 NA 328 533 0 182 185 NA NA NA NA 423 742 0 305 281 NA NA NA NA 605 796 171 155 252 NA NA NA NA 293 745 208 222 303 NA NA NA 
1733385600.0 10808.0 NA 328 533 0 183 186 NA NA NA NA 419 767 0 301 284 NA NA NA NA 604 780 170 153 249 NA NA NA NA 279 745 203 217 305 NA NA NA 
1733385600.0 10809.0 NA 326 536 0 185 186 NA NA NA NA 418 741 0 303 272 NA NA NA NA 606 841 173 156 259 NA NA NA NA 313 765 223 209 339 NA NA NA 
1733385600.0 10823.0 NA 326 528 0 154 184 NA NA NA NA 421 709 0 226 271 NA NA NA NA 611 792 175 147 253 NA NA NA NA 279 764 231 199 309 NA NA NA 
1733385600.0 10824.0 NA 335 552 0 187 187 NA NA NA NA 431 743 0 303 272 NA NA NA NA 637 876 189 155 254 NA NA NA NA 315 780 261 218 316 NA NA NA 
1733385600.0 10824.1 NA 335 332 0 NA NA NA NA NA NA 438 469 0 NA NA NA NA NA NA 588 333 170 NA NA NA NA NA NA 264 307 183 NA NA NA NA NA 
1733385600.0 10824.6 NA 338 549 0 184 187 NA NA NA NA 432 755 0 302 277 NA NA NA NA 629 880 189 151 258 NA NA NA NA 289 767 242 207 314 NA NA NA 
1733385600.0 10824.8 NA 335 552 0 186 187 NA NA NA NA 424 760 0 305 279 NA NA NA NA 621 882 189 152 256 NA NA NA NA 286 752 249 201 301 NA NA NA 
1733385600.0 10825.0 NA 327 538 0 156 185 NA NA NA NA 427 753 0 229 281 NA NA NA NA 618 791 181 152 254 NA NA NA NA 284 805 216 221 320 NA NA NA 
1733385600.0 10826.0 NA 335 553 0 159 188 NA NA NA NA 441 752 0 223 281 NA NA NA NA 638 947 207 162 283 NA NA NA NA 303 855 229 200 353 NA NA NA 
1733385600.0 10842.0 NA 332 541 0 186 186 NA NA NA NA 416 771 0 308 279 NA NA NA NA 636 842 183 153 254 NA NA NA NA 294 779 245 224 311 NA NA NA 
1733385600.0 10859.0 NA 344 570 0 159 189 NA NA NA NA 430 792 0 231 271 NA NA NA NA 629 1182 193 151 259 NA NA NA NA 358 875 260 211 315 NA NA NA 
1733385600.0 10871.0 NA 335 553 0 159 187 NA NA NA NA 428 790 0 226 285 NA NA NA NA 618 874 189 151 258 NA NA NA NA 285 744 252 206 314 NA NA NA 
1733385600.0 109.0 149 210 407 NA NA NA NA NA NA 236 286 557 NA NA NA NA NA NA 1139 265 1009 NA NA NA NA NA NA 490 222 911 NA NA NA NA NA NA 
1733385600.0 11.0 NA 224 401 0 120 NA NA NA NA NA 314 566 0 197 NA NA NA NA NA 639 824 191 136 NA NA NA NA NA 300 688 211 212 NA NA NA NA 
1733385600.0 110.0 121 203 403 NA NA NA NA NA NA 179 277 559 NA NA NA NA NA NA 218 177 677 NA NA NA NA NA NA 241 222 718 NA NA NA NA NA NA 
1733385600.0 1102.0 NA 239 445 280 222 NA NA NA NA NA 326 592 371 270 NA NA NA NA NA 924 1836 889 241 NA NA NA NA NA 421 985 456 214 NA NA NA NA 
1733385600.0 11024.0 NA 598 875 0 187 NA NA NA NA NA 773 1153 0 277 NA NA NA NA NA 1765 1745 197 249 NA NA NA NA NA 805 1058 211 269 NA NA NA NA 
1733385600.0 11024.15 NA 601 847 0 206 NA NA NA NA NA 784 1239 0 300 NA NA NA NA NA 1767 1764 199 333 NA NA NA NA NA 850 1104 210 320 NA NA NA NA 
1733385600.0 11024.2 NA 600 904 0 181 NA NA NA NA NA 777 1176 0 276 NA NA NA NA NA 2019 1899 245 223 NA NA NA NA NA 918 1192 261 286 NA NA NA NA 
1733385600.0 11024.6 NA 587 893 0 187 NA NA NA NA NA 785 1183 0 273 NA NA NA NA NA 2189 1827 299 296 NA NA NA NA NA 1025 1211 371 315 NA NA NA NA 
1733385600.0 11025.0 NA 596 876 0 186 NA NA NA NA NA 797 1224 0 280 NA NA NA NA NA 1789 1631 191 248 NA NA NA NA NA 809 1061 204 265 NA NA NA NA 
1733385600.0 111.0 129 200 391 NA NA NA NA NA NA 195 274 553 NA NA NA NA NA NA 277 142 646 NA NA NA NA NA NA 240 170 675 NA NA NA NA NA NA 
1733385600.0 112.0 146 207 390 NA NA NA NA NA NA 234 287 557 NA NA NA NA NA NA 574 182 698 NA NA NA NA NA NA 283 182 720 NA NA NA NA NA NA 
1733385600.0 11224.0 NA 296 543 0 NA NA NA NA NA NA 387 755 0 NA NA NA NA NA NA 297 795 205 NA NA NA NA NA NA 255 682 222 NA NA NA NA NA 
1733385600.0 11224.6 NA 299 540 0 NA NA NA NA NA NA 394 746 0 NA NA NA NA NA NA 209 801 186 NA NA NA NA NA NA 179 749 200 NA NA NA NA NA 
1733385600.0 113.0 158 208 401 NA NA NA NA NA NA 241 286 547 NA NA NA NA NA NA 726 204 749 NA NA NA NA NA NA 370 204 831 NA NA NA NA NA NA 
1733385600.0 114.0 155 209 403 NA NA NA NA NA NA 240 287 566 NA NA NA NA NA NA 720 205 736 NA NA NA NA NA NA 410 193 799 NA NA NA NA NA NA 
1733385600.0 115.0 126 208 405 NA NA NA NA NA NA 239 282 571 NA NA NA NA NA NA 808 275 918 NA NA NA NA NA NA 405 230 852 NA NA NA NA NA NA 
1733385600.0 116.0 159 207 403 NA NA NA NA NA NA 247 283 551 NA NA NA NA NA NA 739 191 818 NA NA NA NA NA NA 339 172 794 NA NA NA NA NA NA 
1733385600.0 11601.0 128 333 556 0 157 NA NA NA NA 172 443 802 0 219 NA NA NA NA 468 581 813 174 164 NA NA NA NA 457 245 838 197 182 NA NA NA NA 
1733385600.0 11602.0 129 329 554 0 159 NA NA NA NA 178 424 800 0 225 NA NA NA NA 542 569 900 170 152 NA NA NA NA 452 291 840 195 169 NA NA NA NA 
1733385600.0 11603.0 144 336 577 0 158 NA NA NA NA 205 435 790 0 229 NA NA NA NA 2747 571 873 186 140 NA NA NA NA 1161 247 895 222 160 NA NA NA NA 
1733385600.0 11604.0 129 328 567 0 156 NA NA NA NA 183 434 774 0 226 NA NA NA NA 472 627 838 171 172 NA NA NA NA 454 272 789 197 195 NA NA NA NA 
1733385600.0 11605.0 129 332 568 0 156 NA NA NA NA 171 441 809 0 226 NA NA NA NA 540 585 828 170 173 NA NA NA NA 472 244 854 199 190 NA NA NA NA 
1733385600.0 11606.0 126 334 566 0 156 NA NA NA NA 168 440 782 0 223 NA NA NA NA 432 582 812 172 172 NA NA NA NA 452 272 781 196 196 NA NA NA NA 
1733385600.0 11607.0 127 337 569 0 188 NA NA NA NA 177 438 783 0 307 NA NA NA NA 458 571 855 172 156 NA NA NA NA 471 266 813 191 175 NA NA NA NA 
1733385600.0 11608.0 128 333 573 0 189 NA NA NA NA 173 428 821 0 305 NA NA NA NA 447 578 855 175 159 NA NA NA NA 441 259 803 202 176 NA NA NA NA 
1733385600.0 11609.0 131 335 571 0 188 NA NA NA NA 179 429 775 0 306 NA NA NA NA 577 576 955 176 170 NA NA NA NA 523 264 974 201 190 NA NA NA NA 
1733385600.0 11630.0 148 347 604 0 162 NA NA NA NA 203 449 827 0 227 NA NA NA NA 3510 636 1262 206 135 NA NA NA NA 1858 288 985 226 144 NA NA NA NA 
1733385600.0 11634.0 145 340 590 0 191 NA NA NA NA 199 453 831 0 313 NA NA NA NA 1193 608 1086 207 190 NA NA NA NA 735 275 951 224 207 NA NA NA NA 
1733385600.0 11634.1 146 334 336 0 NA NA NA NA NA 196 434 473 0 NA NA NA NA NA 1179 731 401 200 NA NA NA NA NA 683 347 350 216 NA NA NA NA NA 
1733385600.0 11634.15 145 341 606 0 192 NA NA NA NA 196 447 827 0 316 NA NA NA NA 1192 620 1069 208 195 NA NA NA NA 625 310 916 265 217 NA NA NA NA 
1733385600.0 11634.24 127 265 532 0 149 NA NA NA NA 178 369 771 0 219 NA NA NA NA 499 230 764 178 169 NA NA NA NA 440 226 741 203 183 NA NA NA NA 
1733385600.0 11634.5 145 342 189 0 NA NA NA NA NA 195 442 327 0 NA NA NA NA NA 1204 598 236 77 NA NA NA NA NA 699 251 242 89 NA NA NA NA NA 
1733385600.0 11634.601 145 321 128 596 0 NA NA NA NA 192 417 190 841 0 NA NA NA NA 1380 605 86 936 199 NA NA NA NA 937 220 92 828 221 NA NA NA NA 
1733385600.0 11634.7 146 347 580 0 NA NA NA NA NA 206 443 800 0 NA NA NA NA NA 1336 586 911 198 NA NA NA NA NA 846 275 860 222 NA NA NA NA NA 
1733385600.0 11634.91 145 343 597 0 192 NA NA NA NA 196 460 851 0 309 NA NA NA NA 1189 607 1067 251 154 NA NA NA NA 688 283 948 270 157 NA NA NA NA 
1733385600.0 11634.914 137 343 588 0 191 NA NA NA NA 187 448 814 0 309 NA NA NA NA 1012 636 1022 200 162 NA NA NA NA 519 312 980 218 207 NA NA NA NA 
1733385600.0 11640.0 134 334 570 0 157 NA NA NA NA 178 427 802 0 225 NA NA NA NA 1589 590 869 184 136 NA NA NA NA 940 249 853 200 155 NA NA NA NA 
1733385600.0 11643.0 149 338 595 0 160 NA NA NA NA 208 439 827 0 227 NA NA NA NA 1424 598 1118 252 161 NA NA NA NA 825 269 994 274 164 NA NA NA NA 
1733385600.0 11646.0 141 334 572 0 159 NA NA NA NA 187 448 805 0 231 NA NA NA NA 960 585 876 183 155 NA NA NA NA 572 246 871 202 170 NA NA NA NA 
1733385600.0 11650.0 143 334 583 0 193 NA NA NA NA 201 457 804 0 305 NA NA NA NA 954 603 872 190 168 NA NA NA NA 607 281 756 228 190 NA NA NA NA 
1733385600.0 117.0 154 211 410 NA NA NA NA NA NA 242 285 583 NA NA NA NA NA NA 862 263 947 NA NA NA NA NA NA 462 222 858 NA NA NA NA NA NA 
1733385600.0 11723.17 147 345 607 0 NA NA NA NA NA 197 443 831 0 NA NA NA NA NA 2467 612 1161 205 NA NA NA NA NA 932 250 944 236 NA NA NA NA NA 
1733385600.0 118.0 158 212 410 NA NA NA NA NA NA 240 291 555 NA NA NA NA NA NA 1083 215 801 NA NA NA NA NA NA 492 199 757 NA NA NA NA NA NA 
1733385600.0 11834.0 146 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 
1733385600.0 11834.13 144 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 
1733385600.0 11834.19 146 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 
1733385600.0 11834.21 144 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 
1733385600.0 11834.24 127 273 550 0 NA NA NA NA NA 178 377 785 0 NA NA NA NA NA 518 237 806 201 NA NA NA NA NA 523 239 822 227 NA NA NA NA NA 
1733385600.0 11834.99 114 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA NA 
1733385600.0 11846.0 143 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 
1733385600.0 11846.19 142 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 
1733385600.0 119.0 153 205 398 NA NA NA NA NA NA 238 282 569 NA NA NA NA NA NA 495 184 675 NA NA NA NA NA NA 308 197 670 NA NA NA NA NA NA 
1733385600.0 12.0 NA 239 439 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 748 1808 239 NA NA NA NA NA NA 348 1234 256 NA NA NA NA NA 
1733385600.0 120.0 122 202 391 NA NA NA NA NA NA 181 275 542 NA NA NA NA NA NA 194 177 650 NA NA NA NA NA NA 226 208 693 NA NA NA NA NA NA 
1733385600.0 12034.0 145 306 579 0 NA NA NA NA NA 196 403 829 0 NA NA NA NA NA 1313 223 931 198 NA NA NA NA NA 754 169 898 219 NA NA NA NA NA 
1733385600.0 121.0 155 213 413 NA NA NA NA NA NA 244 285 562 NA NA NA NA NA NA 1121 270 969 NA NA NA NA NA NA 486 231 964 NA NA NA NA NA NA 
1733385600.0 122.0 128 197 398 NA NA NA NA NA NA 197 276 562 NA NA NA NA NA NA 239 139 651 NA NA NA NA NA NA 211 163 638 NA NA NA NA NA NA 
1733385600.0 123.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733385600.0 123.2 414 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1733385600.0 123.3 328 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733385600.0 124.1 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733385600.0 124.2 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733385600.0 124.4 347 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1733385600.0 124.5 398 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733385600.0 124.6 326 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733385600.0 12434.0 NA 342 578 0 195 NA NA NA NA NA 438 820 0 315 NA NA NA NA NA 802 1038 188 176 NA NA NA NA NA 304 1012 212 193 NA NA NA NA 
1733385600.0 12434.501 NA 344 193 0 NA NA NA NA NA NA 450 342 0 NA NA NA NA NA NA 754 233 88 NA NA NA NA NA NA 315 291 124 NA NA NA NA NA 
1733385600.0 12434.505 NA 347 191 0 NA NA NA NA NA NA 465 354 0 NA NA NA NA NA NA 752 230 90 NA NA NA NA NA NA 298 250 127 NA NA NA NA NA 
1733385600.0 12434.511 NA 349 164 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 751 194 65 NA NA NA NA NA NA 331 265 93 NA NA NA NA NA 
1733385600.0 12434.521 NA 346 161 0 NA NA NA NA NA NA 445 239 0 NA NA NA NA NA NA 756 194 66 NA NA NA NA NA NA 335 227 78 NA NA NA NA NA 
