Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1207 117 NA NA NA NA NA NA NA 738 154 NA NA NA NA NA NA 
1733349600.0 10042.0 NA 339 539 0 188 183 NA NA NA NA 439 735 0 302 282 NA NA NA NA 589 761 182 153 256 NA NA NA NA 305 729 202 199 315 NA NA NA 
1733349600.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 384 260 0 0 NA NA NA NA NA 218 93 38 57 NA NA NA NA NA 275 118 54 99 NA NA NA NA 
1733349600.0 10059.0 NA 345 563 0 159 185 NA NA NA NA 459 807 0 229 283 NA NA NA NA 623 1081 188 158 256 NA NA NA NA 348 793 216 242 304 NA NA NA 
1733349600.0 10071.0 NA 342 548 0 158 184 NA NA NA NA 438 756 0 228 273 NA NA NA NA 595 790 180 142 250 NA NA NA NA 332 725 202 174 304 NA NA NA 
1733349600.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1733349600.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 63 77 57 NA NA NA NA NA NA 140 126 71 NA NA NA NA NA 
1733349600.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1733349600.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 170 158 0 163 NA NA NA NA NA 75 55 28 68 NA NA NA NA NA 186 83 49 109 NA NA NA NA 
1733349600.0 10224.0 NA 487 802 0 184 NA NA NA NA NA 684 1109 0 270 NA NA NA NA NA 1278 1435 198 254 NA NA NA NA NA 640 1012 231 308 NA NA NA NA 
1733349600.0 10224.15 NA 531 793 0 202 NA NA NA NA NA 697 1081 0 294 NA NA NA NA NA 1276 1419 201 324 NA NA NA NA NA 648 1083 237 311 NA NA NA NA 
1733349600.0 10225.0 NA 522 798 0 182 NA NA NA NA NA 684 1084 0 272 NA NA NA NA NA 1273 1290 189 259 NA NA NA NA NA 662 928 224 317 NA NA NA NA 
1733349600.0 103.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 234 93 635 NA NA NA NA NA NA 228 107 766 NA NA NA NA NA NA 
1733349600.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 453 170 0 0 NA NA NA NA NA 2292 75 27 27 NA NA NA NA NA 858 104 40 37 NA NA NA NA 
1733349600.0 1040.0 NA 525 86 0 NA NA NA NA NA NA 713 144 0 NA NA NA NA NA NA 3981 57 49 NA NA NA NA NA NA 1461 79 62 NA NA NA NA NA 
1733349600.0 1040.1 NA 131 85 0 NA NA NA NA NA NA 205 142 0 NA NA NA NA NA NA 155 58 49 NA NA NA NA NA NA 282 78 65 NA NA NA NA NA 
1733349600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 108 62 30 NA NA NA NA NA NA 149 93 40 NA NA NA NA NA 
1733349600.0 1042.0 NA 128 88 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 211 61 30 NA NA NA NA NA NA 691 80 41 NA NA NA NA NA 
1733349600.0 10424.0 NA 297 531 0 NA NA NA NA NA NA 396 730 0 NA NA NA NA NA NA 219 874 184 NA NA NA NA NA NA 208 846 220 NA NA NA NA NA 
1733349600.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 113 63 27 NA NA NA NA NA NA 136 87 39 NA NA NA NA NA 
1733349600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 110 81 32 NA NA NA NA NA NA 121 99 44 NA NA NA NA NA 
1733349600.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 176 166 0 NA NA NA NA NA NA 108 78 30 NA NA NA NA NA NA 120 95 61 NA NA NA NA NA 
1733349600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 707 64 NA NA NA NA NA NA NA 1015 84 NA NA NA NA NA NA 
1733349600.0 105.0 156 205 118 NA NA NA NA NA NA 235 279 178 NA NA NA NA NA NA 610 182 104 NA NA NA NA NA NA 399 175 142 NA NA NA NA NA NA 
1733349600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 205 97 31 NA NA NA NA NA NA 233 145 50 NA NA NA NA NA 
1733349600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 94 28 NA NA NA NA NA NA NA 168 39 NA NA NA NA NA NA 
1733349600.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 230 96 626 NA NA NA NA NA NA 240 113 764 NA NA NA NA NA NA 
1733349600.0 107.0 159 209 404 NA NA NA NA NA NA 252 288 551 NA NA NA NA NA NA 853 193 722 NA NA NA NA NA NA 399 164 668 NA NA NA NA NA NA 
1733349600.0 108.0 155 210 412 NA NA NA NA NA NA 237 281 579 NA NA NA NA NA NA 903 197 748 NA NA NA NA NA NA 466 198 711 NA NA NA NA NA NA 
1733349600.0 10801.0 NA 324 529 0 155 187 NA NA NA NA 423 736 0 225 274 NA NA NA NA 559 701 163 153 247 NA NA NA NA 511 705 184 188 300 NA NA NA 
1733349600.0 10802.0 NA 324 533 0 155 186 NA NA NA NA 428 721 0 230 278 NA NA NA NA 560 710 165 151 254 NA NA NA NA 281 700 191 198 287 NA NA NA 
1733349600.0 10803.0 NA 325 536 0 156 186 NA NA NA NA 425 727 0 219 282 NA NA NA NA 566 749 167 151 258 NA NA NA NA 286 759 189 191 307 NA NA NA 
1733349600.0 10804.0 NA 322 534 0 155 185 NA NA NA NA 410 723 0 224 277 NA NA NA NA 568 729 167 147 252 NA NA NA NA 292 717 192 183 313 NA NA NA 
1733349600.0 10804.31 NA 326 532 0 155 176 NA NA NA NA 417 768 0 223 275 NA NA NA NA 566 713 166 150 250 NA NA NA NA 301 840 185 228 296 NA NA NA 
1733349600.0 10805.0 NA 323 529 0 154 185 NA NA NA NA 424 727 0 225 280 NA NA NA NA 569 707 163 147 252 NA NA NA NA 281 693 187 193 277 NA NA NA 
1733349600.0 10805.31 NA 322 527 0 155 184 NA NA NA NA 418 729 0 223 275 NA NA NA NA 570 735 169 151 244 NA NA NA NA 268 938 189 215 289 NA NA NA 
1733349600.0 10806.0 NA 321 528 0 155 182 NA NA NA NA 417 731 0 226 271 NA NA NA NA 569 691 163 144 250 NA NA NA NA 268 741 182 183 312 NA NA NA 
1733349600.0 10807.0 NA 327 532 0 184 185 NA NA NA NA 438 731 0 300 266 NA NA NA NA 559 719 165 147 254 NA NA NA NA 281 738 187 191 291 NA NA NA 
1733349600.0 10808.0 NA 328 534 0 182 188 NA NA NA NA 427 738 0 302 279 NA NA NA NA 568 744 171 156 250 NA NA NA NA 282 791 188 241 293 NA NA NA 
1733349600.0 10809.0 NA 326 536 0 184 186 NA NA NA NA 420 718 0 302 273 NA NA NA NA 565 749 168 155 254 NA NA NA NA 292 741 217 210 289 NA NA NA 
1733349600.0 10823.0 NA 324 528 0 155 185 NA NA NA NA 424 736 0 222 277 NA NA NA NA 563 701 167 149 248 NA NA NA NA 309 707 182 193 285 NA NA NA 
1733349600.0 10824.0 NA 335 549 0 186 187 NA NA NA NA 438 740 0 305 274 NA NA NA NA 577 796 194 157 250 NA NA NA NA 288 771 251 220 298 NA NA NA 
1733349600.0 10824.1 NA 335 332 0 NA NA NA NA NA NA 431 462 0 NA NA NA NA NA NA 589 362 178 NA NA NA NA NA NA 287 406 225 NA NA NA NA NA 
1733349600.0 10824.6 NA 335 550 0 187 187 NA NA NA NA 423 750 0 298 279 NA NA NA NA 584 785 187 160 255 NA NA NA NA 288 728 233 217 298 NA NA NA 
1733349600.0 10824.8 NA 330 552 0 185 186 NA NA NA NA 424 746 0 305 284 NA NA NA NA 580 808 180 154 257 NA NA NA NA 321 742 212 201 300 NA NA NA 
1733349600.0 10825.0 NA 328 494 0 156 185 NA NA NA NA 420 734 0 224 281 NA NA NA NA 570 731 175 146 253 NA NA NA NA 279 719 196 178 285 NA NA NA 
1733349600.0 10826.0 NA 333 553 0 158 185 NA NA NA NA 421 751 0 231 281 NA NA NA NA 614 878 188 155 250 NA NA NA NA 302 783 216 241 294 NA NA NA 
1733349600.0 10842.0 NA 331 539 0 186 185 NA NA NA NA 427 741 0 308 284 NA NA NA NA 567 760 176 148 258 NA NA NA NA 273 806 195 179 283 NA NA NA 
1733349600.0 10859.0 NA 346 567 0 158 188 NA NA NA NA 438 771 0 224 280 NA NA NA NA 593 1115 193 156 260 NA NA NA NA 287 824 242 226 312 NA NA NA 
1733349600.0 10871.0 NA 335 550 0 159 186 NA NA NA NA 435 746 0 231 275 NA NA NA NA 591 807 183 150 255 NA NA NA NA 285 777 206 184 294 NA NA NA 
1733349600.0 109.0 159 209 411 NA NA NA NA NA NA 240 288 573 NA NA NA NA NA NA 913 195 764 NA NA NA NA NA NA 432 187 720 NA NA NA NA NA NA 
1733349600.0 11.0 NA 225 400 0 130 NA NA NA NA NA 313 542 0 201 NA NA NA NA NA 625 824 186 129 NA NA NA NA NA 282 777 244 193 NA NA NA NA 
1733349600.0 110.0 122 205 399 NA NA NA NA NA NA 174 279 549 NA NA NA NA NA NA 244 194 731 NA NA NA NA NA NA 237 204 803 NA NA NA NA NA NA 
1733349600.0 1102.0 NA 238 444 280 223 NA NA NA NA NA 318 595 379 272 NA NA NA NA NA 776 1750 913 143 NA NA NA NA NA 390 998 393 128 NA NA NA NA 
1733349600.0 11024.0 NA 586 871 0 186 NA NA NA NA NA 787 1213 0 282 NA NA NA NA NA 1826 1875 214 263 NA NA NA NA NA 848 1251 275 295 NA NA NA NA 
1733349600.0 11024.15 NA 583 846 0 205 NA NA NA NA NA 789 1223 0 297 NA NA NA NA NA 1804 1858 212 340 NA NA NA NA NA 876 1257 260 339 NA NA NA NA 
1733349600.0 11024.2 NA 614 890 0 182 NA NA NA NA NA 784 1237 0 268 NA NA NA NA NA 1693 1781 198 201 NA NA NA NA NA 779 1099 218 219 NA NA NA NA 
1733349600.0 11024.6 NA 607 914 0 187 NA NA NA NA NA 814 1221 0 285 NA NA NA NA NA 1766 1770 200 256 NA NA NA NA NA 798 1063 239 294 NA NA NA NA 
1733349600.0 11025.0 NA 588 880 0 186 NA NA NA NA NA 782 1146 0 278 NA NA NA NA NA 1806 1733 193 263 NA NA NA NA NA 825 1170 214 317 NA NA NA NA 
1733349600.0 111.0 127 194 399 NA NA NA NA NA NA 183 272 543 NA NA NA NA NA NA 270 150 712 NA NA NA NA NA NA 283 187 772 NA NA NA NA NA NA 
1733349600.0 112.0 129 207 399 NA NA NA NA NA NA 234 281 541 NA NA NA NA NA NA 613 188 689 NA NA NA NA NA NA 333 164 694 NA NA NA NA NA NA 
1733349600.0 11224.0 NA 299 527 0 NA NA NA NA NA NA 377 752 0 NA NA NA NA NA NA 210 852 184 NA NA NA NA NA NA 231 867 200 NA NA NA NA NA 
1733349600.0 11224.6 NA 297 542 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 209 815 185 NA NA NA NA NA NA 196 749 208 NA NA NA NA NA 
1733349600.0 113.0 153 210 406 NA NA NA NA NA NA 242 284 554 NA NA NA NA NA NA 695 193 697 NA NA NA NA NA NA 358 176 693 NA NA NA NA NA NA 
1733349600.0 114.0 158 208 402 NA NA NA NA NA NA 239 288 546 NA NA NA NA NA NA 691 190 707 NA NA NA NA NA NA 364 171 708 NA NA NA NA NA NA 
1733349600.0 115.0 152 208 407 NA NA NA NA NA NA 243 288 563 NA NA NA NA NA NA 749 195 728 NA NA NA NA NA NA 365 186 718 NA NA NA NA NA NA 
1733349600.0 116.0 157 211 411 NA NA NA NA NA NA 236 292 559 NA NA NA NA NA NA 785 194 715 NA NA NA NA NA NA 412 166 665 NA NA NA NA NA NA 
1733349600.0 11601.0 129 334 568 0 156 NA NA NA NA 186 439 808 0 223 NA NA NA NA 426 541 796 171 130 NA NA NA NA 455 226 750 219 164 NA NA NA NA 
1733349600.0 11602.0 128 333 569 0 157 NA NA NA NA 173 444 793 0 229 NA NA NA NA 486 549 794 173 132 NA NA NA NA 404 228 755 190 166 NA NA NA NA 
1733349600.0 11603.0 146 335 572 0 158 NA NA NA NA 225 447 815 0 230 NA NA NA NA 2806 558 850 181 133 NA NA NA NA 1218 234 941 244 157 NA NA NA NA 
1733349600.0 11604.0 127 334 570 0 158 NA NA NA NA 184 429 804 0 231 NA NA NA NA 425 541 781 172 131 NA NA NA NA 417 228 723 225 163 NA NA NA NA 
1733349600.0 11605.0 129 333 523 0 158 NA NA NA NA 174 445 770 0 226 NA NA NA NA 480 540 785 172 130 NA NA NA NA 436 236 724 208 159 NA NA NA NA 
1733349600.0 11606.0 128 329 567 0 157 NA NA NA NA 170 433 805 0 231 NA NA NA NA 391 541 759 173 131 NA NA NA NA 460 222 717 230 161 NA NA NA NA 
1733349600.0 11607.0 128 344 570 0 188 NA NA NA NA 173 441 778 0 300 NA NA NA NA 391 548 801 176 135 NA NA NA NA 449 245 746 253 172 NA NA NA NA 
1733349600.0 11608.0 127 338 569 0 189 NA NA NA NA 172 456 798 0 309 NA NA NA NA 401 546 797 174 132 NA NA NA NA 435 244 751 188 144 NA NA NA NA 
1733349600.0 11609.0 129 337 574 0 190 NA NA NA NA 175 438 820 0 307 NA NA NA NA 462 546 798 172 136 NA NA NA NA 415 227 734 194 174 NA NA NA NA 
1733349600.0 11630.0 149 344 612 0 161 NA NA NA NA 206 464 833 0 232 NA NA NA NA 3713 590 1280 205 138 NA NA NA NA 1931 253 922 285 164 NA NA NA NA 
1733349600.0 11634.0 145 337 590 0 192 NA NA NA NA 194 435 828 0 310 NA NA NA NA 1122 563 892 190 139 NA NA NA NA 608 240 770 213 172 NA NA NA NA 
1733349600.0 11634.1 145 340 335 0 NA NA NA NA NA 191 433 482 0 NA NA NA NA NA 1130 572 350 183 NA NA NA NA NA 605 266 372 215 NA NA NA NA NA 
1733349600.0 11634.15 145 341 599 0 196 NA NA NA NA 192 460 840 0 307 NA NA NA NA 1140 560 1014 191 141 NA NA NA NA 657 243 931 232 174 NA NA NA NA 
1733349600.0 11634.24 126 265 490 0 149 NA NA NA NA 176 362 753 0 216 NA NA NA NA 458 223 750 172 126 NA NA NA NA 476 258 845 192 145 NA NA NA NA 
1733349600.0 11634.5 145 331 189 0 NA NA NA NA NA 195 423 328 0 NA NA NA NA NA 1185 599 244 82 NA NA NA NA NA 635 340 296 96 NA NA NA NA NA 
1733349600.0 11634.601 145 317 129 594 0 NA NA NA NA 192 430 194 814 0 NA NA NA NA 1163 548 80 905 191 NA NA NA NA 749 206 87 899 227 NA NA NA NA 
1733349600.0 11634.7 146 339 589 0 NA NA NA NA NA 198 444 800 0 NA NA NA NA NA 1157 558 878 189 NA NA NA NA NA 727 229 759 236 NA NA NA NA NA 
1733349600.0 11634.91 145 340 584 0 192 NA NA NA NA 191 429 796 0 308 NA NA NA NA 1121 566 904 188 137 NA NA NA NA 603 232 883 207 165 NA NA NA NA 
1733349600.0 11634.914 105 337 591 0 188 NA NA NA NA 186 443 813 0 314 NA NA NA NA 963 609 924 189 162 NA NA NA NA 515 376 811 205 229 NA NA NA NA 
1733349600.0 11640.0 135 334 570 0 157 NA NA NA NA 180 441 785 0 225 NA NA NA NA 1652 558 854 184 135 NA NA NA NA 1104 233 854 270 159 NA NA NA NA 
1733349600.0 11643.0 149 337 578 0 161 NA NA NA NA 199 431 819 0 235 NA NA NA NA 1328 568 912 192 135 NA NA NA NA 752 246 850 222 158 NA NA NA NA 
1733349600.0 11646.0 143 332 580 0 159 NA NA NA NA 189 449 808 0 229 NA NA NA NA 827 585 836 185 128 NA NA NA NA 553 238 785 208 145 NA NA NA NA 
1733349600.0 11650.0 144 338 582 0 195 NA NA NA NA 190 449 809 0 308 NA NA NA NA 817 557 832 189 144 NA NA NA NA 514 275 748 219 201 NA NA NA NA 
1733349600.0 117.0 156 211 411 NA NA NA NA NA NA 238 288 587 NA NA NA NA NA NA 809 197 731 NA NA NA NA NA NA 399 193 703 NA NA NA NA NA NA 
1733349600.0 11723.17 150 341 602 0 NA NA NA NA NA 199 447 821 0 NA NA NA NA NA 2633 636 1080 194 NA NA NA NA NA 1178 257 1025 223 NA NA NA NA NA 
1733349600.0 118.0 158 211 410 NA NA NA NA NA NA 246 290 559 NA NA NA NA NA NA 950 203 762 NA NA NA NA NA NA 430 189 717 NA NA NA NA NA NA 
1733349600.0 11834.0 143 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 
1733349600.0 11834.13 144 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 
1733349600.0 11834.19 147 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 
1733349600.0 11834.21 144 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA NA 
1733349600.0 11834.24 125 271 547 0 NA NA NA NA NA 174 374 794 0 NA NA NA NA NA 455 228 768 167 NA NA NA NA NA 458 240 817 194 NA NA NA NA NA 
1733349600.0 11834.99 146 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1198 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 
1733349600.0 11846.0 142 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 
1733349600.0 11846.19 142 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 
1733349600.0 119.0 151 206 403 NA NA NA NA NA NA 232 280 552 NA NA NA NA NA NA 535 195 755 NA NA NA NA NA NA 344 214 785 NA NA NA NA NA NA 
1733349600.0 12.0 NA 238 439 0 NA NA NA NA NA NA 334 611 0 NA NA NA NA NA NA 704 1445 180 NA NA NA NA NA NA 303 884 199 NA NA NA NA NA 
1733349600.0 120.0 120 160 399 NA NA NA NA NA NA 180 285 552 NA NA NA NA NA NA 220 206 710 NA NA NA NA NA NA 216 227 747 NA NA NA NA NA NA 
1733349600.0 12034.0 144 306 581 0 NA NA NA NA NA 192 398 804 0 NA NA NA NA NA 1178 213 906 184 NA NA NA NA NA 718 161 811 208 NA NA NA NA NA 
1733349600.0 121.0 155 213 414 NA NA NA NA NA NA 239 285 572 NA NA NA NA NA NA 1053 201 768 NA NA NA NA NA NA 445 167 675 NA NA NA NA NA NA 
1733349600.0 122.0 122 194 387 NA NA NA NA NA NA 183 275 549 NA NA NA NA NA NA 246 146 683 NA NA NA NA NA NA 236 192 756 NA NA NA NA NA NA 
1733349600.0 123.1 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733349600.0 123.2 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1733349600.0 123.3 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733349600.0 124.1 394 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733349600.0 124.2 409 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1733349600.0 124.4 395 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733349600.0 124.5 396 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733349600.0 124.6 332 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733349600.0 12434.0 NA 346 594 0 193 NA NA NA NA NA 450 836 0 311 NA NA NA NA NA 729 913 190 136 NA NA NA NA NA 275 789 218 156 NA NA NA NA 
1733349600.0 12434.501 NA 347 190 0 NA NA NA NA NA NA 449 341 0 NA NA NA NA NA NA 736 252 94 NA NA NA NA NA NA 305 324 122 NA NA NA NA NA 
1733349600.0 12434.505 NA 337 189 0 NA NA NA NA NA NA 446 336 0 NA NA NA NA NA NA 734 250 96 NA NA NA NA NA NA 305 317 118 NA NA NA NA NA 
1733349600.0 12434.511 NA 302 165 0 NA NA NA NA NA NA 450 261 0 NA NA NA NA NA NA 746 204 70 NA NA NA NA NA NA 300 253 93 NA NA NA NA NA 
1733349600.0 12434.521 NA 346 163 0 NA NA NA NA NA NA 448 242 0 NA NA NA NA NA NA 739 206 73 NA NA NA NA NA NA 320 237 92 NA NA NA NA NA 
