Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 11024.6 NA 591 867 0 191 NA NA NA NA NA 786 1172 0 284 NA NA NA NA NA 1788 1702 191 237 NA NA NA NA NA 983 1156 203 274 NA NA NA NA 
1735596000.0 11025.0 NA 595 909 0 187 NA NA NA NA NA 794 1192 0 282 NA NA NA NA NA 1753 1654 188 240 NA NA NA NA NA 853 1086 198 290 NA NA NA NA 
1735596000.0 111.0 133 195 404 NA NA NA NA NA NA 197 281 565 NA NA NA NA NA NA 271 208 707 NA NA NA NA NA NA 231 261 892 NA NA NA NA NA NA 
1735596000.0 11224.0 NA 299 547 0 NA NA NA NA NA NA 387 733 0 NA NA NA NA NA NA 285 933 198 NA NA NA NA NA NA 245 943 253 NA NA NA NA NA 
1735596000.0 11224.6 NA 297 547 0 NA NA NA NA NA NA 386 731 0 NA NA NA NA NA NA 289 913 191 NA NA NA NA NA NA 278 959 221 NA NA NA NA NA 
1735596000.0 11634.24 NA 270 531 0 150 NA NA NA NA NA 369 745 0 218 NA NA NA NA NA 294 884 175 142 NA NA NA NA NA 299 883 207 163 NA NA NA NA 
1735596000.0 11834.0 NA 702 1087 0 NA NA NA NA NA NA 919 1383 0 NA NA NA NA NA NA 2211 2504 207 NA NA NA NA NA NA 989 1536 230 NA NA NA NA NA 
1735596000.0 11834.13 NA 672 1158 0 NA NA NA NA NA NA 939 1530 0 NA NA NA NA NA NA 2173 2985 206 NA NA NA NA NA NA 1078 1757 228 NA NA NA NA NA 
1735596000.0 11834.24 NA 278 552 0 NA NA NA NA NA NA 369 818 0 NA NA NA NA NA NA 334 907 181 NA NA NA NA NA NA 325 1056 226 NA NA NA NA NA 
1735596000.0 119.0 154 207 407 NA NA NA NA NA NA 235 281 557 NA NA NA NA NA NA 517 263 800 NA NA NA NA NA NA 312 245 794 NA NA NA NA NA NA 
1735596000.0 120.0 121 205 404 NA NA NA NA NA NA 181 290 558 NA NA NA NA NA NA 195 233 717 NA NA NA NA NA NA 218 251 873 NA NA NA NA NA NA 
1735596000.0 12034.0 NA 312 587 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 288 975 194 NA NA NA NA NA NA 276 908 233 NA NA NA NA NA 
1735596000.0 122.0 127 196 387 NA NA NA NA NA NA 186 266 538 NA NA NA NA NA NA 223 191 702 NA NA NA NA NA NA 204 205 849 NA NA NA NA NA NA 
1735596000.0 123.1 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1735596000.0 123.2 414 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1735596000.0 123.3 330 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1735596000.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1735596000.0 124.2 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735596000.0 124.4 398 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1735596000.0 124.5 401 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1735596000.0 124.6 327 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1735596000.0 126.0 122 197 400 NA NA NA NA NA NA 174 280 564 NA NA NA NA NA NA 364 238 724 NA NA NA NA NA NA 232 280 769 NA NA NA NA NA NA 
1735596000.0 127.0 117 204 400 NA NA NA NA NA NA 172 281 557 NA NA NA NA NA NA 270 238 709 NA NA NA NA NA NA 256 232 716 NA NA NA NA NA NA 
1735596000.0 128.0 121 201 408 NA NA NA NA NA NA 172 283 538 NA NA NA NA NA NA 189 232 698 NA NA NA NA NA NA 213 224 683 NA NA NA NA NA NA 
1735596000.0 12834.402 NA 340 179 0 NA NA NA NA NA NA 452 268 0 NA NA NA NA NA NA 375 293 95 NA NA NA NA NA NA 332 381 139 NA NA NA NA NA 
1735596000.0 12834.412 NA 345 173 0 NA NA NA NA NA NA 442 257 0 NA NA NA NA NA NA 371 274 63 NA NA NA NA NA NA 326 357 86 NA NA NA NA NA 
1735596000.0 12834.7 NA 343 594 0 NA NA NA NA NA NA 440 813 0 NA NA NA NA NA NA 384 1012 197 NA NA NA NA NA NA 340 1070 218 NA NA NA NA NA 
1735596000.0 12861.0 NA 333 571 0 157 NA NA NA NA NA 448 779 0 230 NA NA NA NA NA 367 938 178 142 NA NA NA NA NA 265 1056 216 155 NA NA NA NA 
1735596000.0 129.0 119 203 397 NA NA NA NA NA NA 171 281 531 NA NA NA NA NA NA 203 260 760 NA NA NA NA NA NA 221 289 781 NA NA NA NA NA NA 
1735596000.0 13.0 NA 219 418 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 249 1029 158 NA NA NA NA NA NA 287 900 188 NA NA NA NA NA 
1735596000.0 130.0 120 204 395 NA NA NA NA NA NA 172 286 552 NA NA NA NA NA NA 210 255 759 NA NA NA NA NA NA 212 255 907 NA NA NA NA NA NA 
1735596000.0 1301.0 154 255 336 NA NA NA NA NA NA 220 332 482 NA NA NA NA NA NA 592 272 444 NA NA NA NA NA NA 339 266 452 NA NA NA NA NA NA 
1735596000.0 1306.0 NA 261 469 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 260 793 140 NA NA NA NA NA NA 264 784 167 NA NA NA NA NA 
1735596000.0 1307.0 NA 230 290 105 0 NA NA NA NA NA 356 422 170 0 NA NA NA NA NA 257 366 86 78 NA NA NA NA NA 382 447 104 101 NA NA NA NA 
1735596000.0 1308.0 NA 257 288 105 0 NA NA NA NA NA 357 413 168 0 NA NA NA NA NA 250 303 93 85 NA NA NA NA NA 358 391 123 111 NA NA NA NA 
1735596000.0 1309.0 NA 272 480 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 278 856 151 NA NA NA NA NA NA 313 894 164 NA NA NA NA NA 
1735596000.0 131.0 127 205 401 NA NA NA NA NA NA 196 280 565 NA NA NA NA NA NA 334 260 780 NA NA NA NA NA NA 263 247 786 NA NA NA NA NA NA 
1735596000.0 1311.0 NA 266 460 0 133 NA NA NA NA NA 357 647 0 198 NA NA NA NA NA 260 661 156 138 NA NA NA NA NA 255 722 202 197 NA NA NA NA 
1735596000.0 1312.0 NA 272 475 0 NA NA NA NA NA NA 365 630 0 NA NA NA NA NA NA 273 863 153 NA NA NA NA NA NA 279 858 168 NA NA NA NA NA 
1735596000.0 1313.0 NA 274 487 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 254 949 146 NA NA NA NA NA NA 340 1042 165 NA NA NA NA NA 
1735596000.0 1314.0 NA 272 475 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 273 876 157 NA NA NA NA NA NA 300 916 192 NA NA NA NA NA 
1735596000.0 1315.0 NA 262 464 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 266 791 141 NA NA NA NA NA NA 403 850 168 NA NA NA NA NA 
1735596000.0 1318.0 NA 263 461 0 178 NA NA NA NA NA 357 609 0 273 NA NA NA NA NA 264 799 143 193 NA NA NA NA NA 291 907 203 219 NA NA NA NA 
1735596000.0 1320.0 NA 265 461 0 178 NA NA NA NA NA 358 638 0 264 NA NA NA NA NA 264 803 142 196 NA NA NA NA NA 277 829 173 258 NA NA NA NA 
1735596000.0 1321.0 NA 266 468 0 180 NA NA NA NA NA 369 613 0 273 NA NA NA NA NA 255 817 138 193 NA NA NA NA NA 325 846 182 228 NA NA NA NA 
1735596000.0 1322.0 NA 264 466 0 179 NA NA NA NA NA 363 650 0 272 NA NA NA NA NA 270 823 139 194 NA NA NA NA NA 321 950 152 223 NA NA NA NA 
1735596000.0 1323.0 NA 261 455 0 NA NA NA NA NA NA 360 622 0 NA NA NA NA NA NA 258 782 140 NA NA NA NA NA NA 281 895 174 NA NA NA NA NA 
1735596000.0 1324.0 NA 273 480 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 282 868 153 NA NA NA NA NA NA 293 1037 195 NA NA NA NA NA 
1735596000.0 1325.1 NA 272 277 0 NA NA NA NA NA NA 374 418 0 NA NA NA NA NA NA 280 392 142 NA NA NA NA NA NA 424 509 171 NA NA NA NA NA 
1735596000.0 1325.3 NA 236 269 0 NA NA NA NA NA NA 367 409 0 NA NA NA NA NA NA 277 374 136 NA NA NA NA NA NA 373 439 175 NA NA NA NA NA 
1735596000.0 1325.9 NA 298 481 0 138 NA NA NA NA NA 401 648 0 197 NA NA NA NA NA 295 914 154 147 NA NA NA NA NA 276 982 196 200 NA NA NA NA 
1735596000.0 1325.91 NA 298 481 0 138 NA NA NA NA NA 407 672 0 199 NA NA NA NA NA 305 877 153 139 NA NA NA NA NA 384 894 167 180 NA NA NA NA 
1735596000.0 1328.0 NA 273 478 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 285 868 152 NA NA NA NA NA NA 285 924 186 NA NA NA NA NA 
1735596000.0 1329.0 NA 268 474 0 179 NA NA NA NA NA 360 643 0 272 NA NA NA NA NA 260 844 147 195 NA NA NA NA NA 233 1026 193 263 NA NA NA NA 
1735596000.0 1330.0 NA 273 524 0 181 NA NA NA NA NA 368 701 0 271 NA NA NA NA NA 267 857 151 198 NA NA NA NA NA 242 879 192 263 NA NA NA NA 
1735596000.0 1331.0 NA 267 469 0 180 NA NA NA NA NA 377 651 0 274 NA NA NA NA NA 263 867 148 193 NA NA NA NA NA 253 867 191 233 NA NA NA NA 
1735596000.0 1332.0 NA 269 473 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 268 866 148 NA NA NA NA NA NA 245 880 175 NA NA NA NA NA 
1735596000.0 1333.0 NA 265 463 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 269 796 145 NA NA NA NA NA NA 313 833 176 NA NA NA NA NA 
1735596000.0 1335.0 NA 267 466 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 277 801 147 NA NA NA NA NA NA 302 912 181 NA NA NA NA NA 
1735596000.0 1336.0 NA 274 486 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 278 1236 156 NA NA NA NA NA NA 277 1159 204 NA NA NA NA NA 
1735596000.0 1337.0 NA 282 500 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 304 1063 156 NA NA NA NA NA NA 301 1037 174 NA NA NA NA NA 
1735596000.0 1338.0 NA 271 480 0 180 NA NA NA NA NA 374 652 0 275 NA NA NA NA NA 273 885 149 198 NA NA NA NA NA 318 983 180 254 NA NA NA NA 
1735596000.0 1339.0 NA 276 483 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 272 966 151 NA NA NA NA NA NA 261 984 167 NA NA NA NA NA 
1735596000.0 134.0 NA 403 90 0 NA NA NA NA NA NA 563 153 0 NA NA NA NA NA NA 1391 68 28 NA NA NA NA NA NA 950 84 37 NA NA NA NA NA 
1735596000.0 134.701 NA 133 451 0 NA NA NA NA NA NA 208 629 0 NA NA NA NA NA NA 175 1895 134 NA NA NA NA NA NA 201 1305 153 NA NA NA NA NA 
1735596000.0 134.71 NA 131 447 0 NA NA NA NA NA NA 205 603 0 NA NA NA NA NA NA 165 1657 129 NA NA NA NA NA NA 161 1079 146 NA NA NA NA NA 
1735596000.0 134.801 NA 133 449 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 177 1776 127 NA NA NA NA NA NA 185 1245 142 NA NA NA NA NA 
1735596000.0 134.812 NA 131 451 0 NA NA NA NA NA NA 207 636 0 NA NA NA NA NA NA 172 1737 127 NA NA NA NA NA NA 211 1217 141 NA NA NA NA NA 
1735596000.0 134.813 NA 287 130 0 NA NA NA NA NA NA 436 200 0 NA NA NA NA NA NA 588 113 80 NA NA NA NA NA NA 382 155 104 NA NA NA NA NA 
1735596000.0 134.903 NA 135 450 0 NA NA NA NA NA NA 213 641 0 NA NA NA NA NA NA 174 2162 130 NA NA NA NA NA NA 204 1429 144 NA NA NA NA NA 
1735596000.0 134.909 NA 135 446 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 175 1999 126 NA NA NA NA NA NA 176 1093 138 NA NA NA NA NA 
1735596000.0 134.91 NA 136 445 0 NA NA NA NA NA NA 215 630 0 NA NA NA NA NA NA 167 1925 130 NA NA NA NA NA NA 159 1214 150 NA NA NA NA NA 
1735596000.0 134.912 NA 132 449 0 NA NA NA NA NA NA 206 632 0 NA NA NA NA NA NA 179 1674 130 NA NA NA NA NA NA 197 1232 164 NA NA NA NA NA 
1735596000.0 134.99602 NA 135 449 0 NA NA NA NA NA NA 211 596 0 NA NA NA NA NA NA 182 1846 128 NA NA NA NA NA NA 231 1229 141 NA NA NA NA NA 
1735596000.0 1341.0 NA 278 489 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 286 1031 157 NA NA NA NA NA NA 263 1007 191 NA NA NA NA NA 
1735596000.0 1343.0 NA 272 480 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 280 894 154 NA NA NA NA NA NA 354 822 167 NA NA NA NA NA 
1735596000.0 135.1 400 0 222 177 NA NA NA NA NA 583 0 314 267 NA NA NA NA NA 405 99 282 187 NA NA NA NA NA 463 162 322 246 NA NA NA NA NA 
1735596000.0 135.11 452 0 223 177 NA NA NA NA NA 582 0 308 262 NA NA NA NA NA 472 98 350 187 NA NA NA NA NA 500 115 348 229 NA NA NA NA NA 
1735596000.0 135.12 441 0 229 175 NA NA NA NA NA 607 0 325 265 NA NA NA NA NA 377 93 261 191 NA NA NA NA NA 346 110 270 227 NA NA NA NA NA 
1735596000.0 135.13 456 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 375 137 NA NA NA NA NA NA NA 314 172 NA NA NA NA NA NA NA 
1735596000.0 135.14 446 0 227 176 NA NA NA NA NA 594 0 317 264 NA NA NA NA NA 394 97 274 188 NA NA NA NA NA 347 116 295 243 NA NA NA NA NA 
1735596000.0 135.2 375 0 214 175 NA NA NA NA NA 514 0 311 261 NA NA NA NA NA 335 86 253 192 NA NA NA NA NA 324 102 305 225 NA NA NA NA NA 
1735596000.0 135.3 371 0 215 175 NA NA NA NA NA 510 0 308 264 NA NA NA NA NA 341 88 266 191 NA NA NA NA NA 362 102 299 221 NA NA NA NA NA 
1735596000.0 135.4 439 0 218 175 NA NA NA NA NA 571 0 318 259 NA NA NA NA NA 372 93 276 185 NA NA NA NA NA 366 109 317 220 NA NA NA NA NA 
1735596000.0 135.5 440 0 219 174 NA NA NA NA NA 588 0 325 269 NA NA NA NA NA 372 92 269 185 NA NA NA NA NA 373 108 315 243 NA NA NA NA NA 
1735596000.0 135.6 444 0 225 176 NA NA NA NA NA 573 0 319 269 NA NA NA NA NA 405 93 271 193 NA NA NA NA NA 618 119 305 263 NA NA NA NA NA 
1735596000.0 135.7 438 0 220 176 NA NA NA NA NA 579 0 311 272 NA NA NA NA NA 368 95 252 186 NA NA NA NA NA 329 132 267 216 NA NA NA NA NA 
1735596000.0 135.9 438 0 221 174 NA NA NA NA NA 592 0 312 260 NA NA NA NA NA 370 94 259 189 NA NA NA NA NA 367 114 290 227 NA NA NA NA NA 
1735596000.0 1350.0 NA 239 472 0 NA NA NA NA NA NA 358 644 0 NA NA NA NA NA NA 270 825 148 NA NA NA NA NA NA 309 890 192 NA NA NA NA NA 
1735596000.0 1352.0 NA 268 475 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 262 823 147 NA NA NA NA NA NA 272 869 174 NA NA NA NA NA 
1735596000.0 1354.0 NA 268 479 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 265 860 148 NA NA NA NA NA NA 284 981 193 NA NA NA NA NA 
1735596000.0 136.733 NA 297 139 0 NA NA NA NA NA NA 448 216 0 NA NA NA NA NA NA 503 133 79 NA NA NA NA NA NA 460 203 102 NA NA NA NA NA 
1735596000.0 136.78 NA 230 597 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 348 5725 180 NA NA NA NA NA NA 385 2339 203 NA NA NA NA NA 
1735596000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 309 70 NA NA NA NA NA NA NA 342 87 NA NA NA NA NA NA 
1735596000.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 143 61 NA NA NA NA NA NA NA 234 83 NA NA NA NA NA NA 
1735596000.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 387 60 NA NA NA NA NA NA NA 573 71 NA NA NA NA NA NA 
1735596000.0 136.787 NA 230 687 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 316 5813 155 NA NA NA NA NA NA 304 2536 175 NA NA NA NA NA 
1735596000.0 136.789 NA 230 666 0 NA NA NA NA NA NA 321 909 0 NA NA NA NA NA NA 283 5429 190 NA NA NA NA NA NA 319 2284 212 NA NA NA NA NA 
1735596000.0 136.803 NA 235 524 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 262 1297 120 NA NA NA NA NA NA 292 1180 141 NA NA NA NA NA 
1735596000.0 136.812 NA 233 532 0 NA NA NA NA NA NA 313 758 0 NA NA NA NA NA NA 330 5256 146 NA NA NA NA NA NA 328 2193 169 NA NA NA NA NA 
1735596000.0 136.815 NA 238 516 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 264 1385 122 NA NA NA NA NA NA 255 1244 134 NA NA NA NA NA 
1735596000.0 136.816 NA 232 626 0 NA NA NA NA NA NA 312 861 0 NA NA NA NA NA NA 355 7036 166 NA NA NA NA NA NA 366 2731 178 NA NA NA NA NA 
1735596000.0 136.817 NA 232 543 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 334 6004 149 NA NA NA NA NA NA 311 2423 171 NA NA NA NA NA 
1735596000.0 136.818 NA 232 615 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 306 6582 186 NA NA NA NA NA NA 314 2607 212 NA NA NA NA NA 
1735596000.0 136.822 NA 233 604 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 306 6157 175 NA NA NA NA NA NA 301 2472 191 NA NA NA NA NA 
1735596000.0 136.832 NA 233 580 0 NA NA NA NA NA NA 321 844 0 NA NA NA NA NA NA 300 7289 113 NA NA NA NA NA NA 383 2569 127 NA NA NA NA NA 
1735596000.0 136.834 NA 233 617 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 306 7066 160 NA NA NA NA NA NA 306 2773 179 NA NA NA NA NA 
1735596000.0 136.837 NA 233 686 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 341 5554 185 NA NA NA NA NA NA 303 2286 211 NA NA NA NA NA 
1735596000.0 136.84 NA 234 498 0 NA NA NA NA NA NA 332 705 0 NA NA NA NA NA NA 370 5630 130 NA NA NA NA NA NA 448 2248 166 NA NA NA NA NA 
1735596000.0 136.843 NA 231 509 0 NA NA NA NA NA NA 325 762 0 NA NA NA NA NA NA 296 7705 104 NA NA NA NA NA NA 356 2681 114 NA NA NA NA NA 
1735596000.0 136.851 NA 241 592 0 NA NA NA NA NA NA 331 855 0 NA NA NA NA NA NA 319 5236 171 NA NA NA NA NA NA 337 2372 187 NA NA NA NA NA 
1735596000.0 136.8561 NA 223 505 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 221 1137 136 NA NA NA NA NA NA 237 1113 176 NA NA NA NA NA 
1735596000.0 136.8562 NA 218 491 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 209 1071 134 NA NA NA NA NA NA 214 976 168 NA NA NA NA NA 
1735596000.0 136.861 NA 232 608 0 NA NA NA NA NA NA 328 878 0 NA NA NA NA NA NA 269 6508 174 NA NA NA NA NA NA 280 2648 189 NA NA NA NA NA 
