Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734732000.0 11846.19 NA 677 1043 0 NA NA NA NA 895 1498 0 NA NA NA NA 3113 3617 299 NA NA NA NA 1543 2491 312 NA NA NA 
1734732000.0 119.0 155 205 406 NA NA NA NA 235 289 576 NA NA NA NA 680 379 1235 NA NA NA NA 418 338 1200 NA NA NA NA 
1734732000.0 120.0 121 206 406 NA NA NA NA 171 288 562 NA NA NA NA 191 233 700 NA NA NA NA 221 294 728 NA NA NA NA 
1734732000.0 12034.0 NA 311 587 0 NA NA NA NA 416 823 0 NA NA NA NA 270 899 185 NA NA NA NA 269 858 211 NA NA NA 
1734732000.0 122.0 132 200 393 NA NA NA NA 197 276 544 NA NA NA NA 236 196 702 NA NA NA NA 224 212 894 NA NA NA NA 
1734732000.0 123.1 417 NA NA NA NA NA NA 546 NA NA NA NA NA NA 373 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1734732000.0 123.2 415 NA NA NA NA NA NA 549 NA NA NA NA NA NA 410 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1734732000.0 123.3 330 NA NA NA NA NA NA 440 NA NA NA NA NA NA 305 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1734732000.0 124.1 393 NA NA NA NA NA NA 505 NA NA NA NA NA NA 311 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1734732000.0 124.2 406 NA NA NA NA NA NA 550 NA NA NA NA NA NA 347 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1734732000.0 124.4 396 NA NA NA NA NA NA 510 NA NA NA NA NA NA 320 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1734732000.0 124.5 391 NA NA NA NA NA NA 498 NA NA NA NA NA NA 310 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1734732000.0 124.6 332 NA NA NA NA NA NA 429 NA NA NA NA NA NA 302 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1734732000.0 12434.501 NA 347 190 0 NA NA NA NA 451 345 0 NA NA NA NA 802 278 85 NA NA NA NA 344 296 107 NA NA NA 
1734732000.0 12434.505 NA 347 192 0 NA NA NA NA 449 352 0 NA NA NA NA 808 273 88 NA NA NA NA 403 291 112 NA NA NA 
1734732000.0 12434.511 NA 344 170 0 NA NA NA NA 456 264 0 NA NA NA NA 825 245 61 NA NA NA NA 348 273 77 NA NA NA 
1734732000.0 12434.521 NA 344 162 0 NA NA NA NA 465 232 0 NA NA NA NA 803 240 64 NA NA NA NA 374 257 74 NA NA NA 
1734732000.0 12450.501 NA 344 192 0 NA NA NA NA 465 344 0 NA NA NA NA 794 279 80 NA NA NA NA 344 316 95 NA NA NA 
1734732000.0 12450.505 NA 347 157 0 NA NA NA NA 462 358 0 NA NA NA NA 796 286 83 NA NA NA NA 350 379 105 NA NA NA 
1734732000.0 126.0 121 204 404 NA NA NA NA 174 276 562 NA NA NA NA 365 237 711 NA NA NA NA 256 266 696 NA NA NA NA 
1734732000.0 127.0 120 204 405 NA NA NA NA 173 271 564 NA NA NA NA 262 232 708 NA NA NA NA 224 215 719 NA NA NA NA 
1734732000.0 128.0 120 205 406 NA NA NA NA 172 284 577 NA NA NA NA 188 234 698 NA NA NA NA 242 244 702 NA NA NA NA 
1734732000.0 12834.402 NA 344 178 0 NA NA NA NA 446 266 0 NA NA NA NA 350 267 82 NA NA NA NA 237 368 113 NA NA NA 
1734732000.0 12834.412 NA 344 171 0 NA NA NA NA 454 259 0 NA NA NA NA 357 263 61 NA NA NA NA 333 310 91 NA NA NA 
1734732000.0 129.0 120 204 396 NA NA NA NA 171 281 542 NA NA NA NA 187 236 705 NA NA NA NA 209 268 834 NA NA NA NA 
1734732000.0 13.0 NA 216 418 0 NA NA NA NA 301 561 0 NA NA NA NA 371 1340 198 NA NA NA NA 366 1366 210 NA NA NA 
1734732000.0 130.0 121 203 405 NA NA NA NA 172 279 563 NA NA NA NA 197 236 701 NA NA NA NA 226 220 687 NA NA NA NA 
1734732000.0 1301.0 153 254 339 NA NA NA NA 226 345 489 NA NA NA NA 579 243 407 NA NA NA NA 402 289 434 NA NA NA NA 
1734732000.0 1301.17 132 327 367 NA NA NA NA 187 420 556 NA NA NA NA 612 667 434 NA NA NA NA 423 391 401 NA NA NA NA 
1734732000.0 1302.0 156 263 351 NA NA NA NA 230 341 496 NA NA NA NA 892 268 494 NA NA NA NA 414 241 468 NA NA NA NA 
1734732000.0 1302.17 136 336 376 NA NA NA NA 196 430 554 NA NA NA NA 953 687 519 NA NA NA NA 438 393 471 NA NA NA NA 
1734732000.0 1302.18 133 327 304 240 184 NA NA 188 418 441 344 272 NA NA 927 669 328 268 180 NA NA 413 382 302 303 192 NA NA 
1734732000.0 1303.0 145 263 353 NA NA NA NA 205 352 503 NA NA NA NA 1541 239 544 NA NA NA NA 712 234 429 NA NA NA NA 
1734732000.0 1303.17 143 335 383 NA NA NA NA 203 428 572 NA NA NA NA 1585 652 597 NA NA NA NA 778 378 509 NA NA NA NA 
1734732000.0 1304.18 129 320 303 239 183 NA NA 186 401 450 339 271 NA NA 687 656 289 252 185 NA NA 393 378 296 272 288 NA NA 
1734732000.0 1304.182 130 320 302 245 NA NA NA 185 404 490 337 NA NA NA 667 651 276 247 NA NA NA 321 331 310 265 NA NA NA 
1734732000.0 1306.0 NA 264 466 0 NA NA NA NA 367 634 0 NA NA NA NA 239 721 132 NA NA NA NA 267 857 144 NA NA NA 
1734732000.0 1307.0 NA 257 291 105 0 NA NA NA 361 415 170 0 NA NA NA 236 342 80 76 NA NA NA 269 415 109 107 NA NA 
1734732000.0 1308.0 NA 257 287 104 0 NA NA NA 360 422 169 0 NA NA NA 236 281 79 74 NA NA NA 262 319 101 85 NA NA 
1734732000.0 1309.0 NA 272 478 0 NA NA NA NA 366 651 0 NA NA NA NA 251 791 143 NA NA NA NA 263 765 175 NA NA NA 
1734732000.0 131.0 127 206 398 NA NA NA NA 199 279 556 NA NA NA NA 325 235 718 NA NA NA NA 250 250 856 NA NA NA NA 
1734732000.0 1310.0 NA 272 481 0 NA NA NA NA 375 658 0 NA NA NA NA 252 776 142 NA NA NA NA 382 727 162 NA NA NA 
1734732000.0 1311.0 NA 264 457 0 134 NA NA NA 352 620 0 194 NA NA NA 242 602 149 125 NA NA NA 252 650 164 181 NA NA 
1734732000.0 1312.0 NA 270 475 0 NA NA NA NA 367 638 0 NA NA NA NA 247 799 143 NA NA NA NA 271 785 171 NA NA NA 
1734732000.0 1313.0 NA 276 487 0 NA NA NA NA 378 666 0 NA NA NA NA 228 881 142 NA NA NA NA 238 886 166 NA NA NA 
1734732000.0 1314.0 NA 271 473 0 NA NA NA NA 363 651 0 NA NA NA NA 367 1334 247 NA NA NA NA 339 1453 290 NA NA NA 
1734732000.0 1315.0 NA 263 466 0 NA NA NA NA 359 649 0 NA NA NA NA 239 725 129 NA NA NA NA 220 846 143 NA NA NA 
1734732000.0 1316.0 NA 263 465 0 NA NA NA NA 368 635 0 NA NA NA NA 239 733 131 NA NA NA NA 265 707 150 NA NA NA 
1734732000.0 1317.0 NA 266 460 0 179 NA NA NA 370 637 0 265 NA NA NA 407 1150 182 283 NA NA NA 391 1174 208 341 NA NA 
1734732000.0 1318.0 NA 264 458 0 178 NA NA NA 359 636 0 269 NA NA NA 432 1259 213 267 NA NA NA 442 1343 236 331 NA NA 
1734732000.0 1319.0 NA 262 459 0 NA NA NA NA 361 641 0 NA NA NA NA 238 725 129 NA NA NA NA 236 861 150 NA NA NA 
1734732000.0 1320.0 NA 264 461 0 180 NA NA NA 357 615 0 264 NA NA NA 363 1309 206 289 NA NA NA 356 1374 224 343 NA NA 
1734732000.0 1321.0 NA 265 464 0 179 NA NA NA 362 654 0 272 NA NA NA 398 1171 210 282 NA NA NA 373 1168 229 345 NA NA 
1734732000.0 1322.0 NA 265 466 0 181 NA NA NA 369 638 0 273 NA NA NA 344 1250 186 293 NA NA NA 372 1313 212 336 NA NA 
1734732000.0 1323.0 NA 262 465 0 NA NA NA NA 366 628 0 NA NA NA NA 236 719 127 NA NA NA NA 233 821 144 NA NA NA 
1734732000.0 13234.0 NA 656 0 NA NA NA NA NA 831 0 NA NA NA NA NA 1890 125 NA NA NA NA NA 984 140 NA NA NA NA 
1734732000.0 1324.0 NA 273 481 0 NA NA NA NA 370 653 0 NA NA NA NA 252 797 145 NA NA NA NA 285 862 169 NA NA NA 
1734732000.0 1325.1 NA 272 276 0 NA NA NA NA 366 409 0 NA NA NA NA 256 357 135 NA NA NA NA 326 439 167 NA NA NA 
1734732000.0 1325.2 NA 274 478 0 NA NA NA NA 372 661 0 NA NA NA NA 250 793 142 NA NA NA NA 228 800 153 NA NA NA 
1734732000.0 1325.3 NA 273 267 0 NA NA NA NA 365 403 0 NA NA NA NA 256 351 128 NA NA NA NA 302 481 157 NA NA NA 
1734732000.0 1325.4 NA 274 479 0 NA NA NA NA 369 648 0 NA NA NA NA 253 796 144 NA NA NA NA 269 731 158 NA NA NA 
1734732000.0 1325.9 NA 299 479 0 138 NA NA NA 399 653 0 205 NA NA NA 417 1272 211 193 NA NA NA 355 1194 229 279 NA NA 
1734732000.0 1325.91 NA 297 478 0 138 NA NA NA 401 638 0 205 NA NA NA 455 1308 233 197 NA NA NA 381 1357 252 238 NA NA 
1734732000.0 1326.0 NA 268 468 0 NA NA NA NA 366 645 0 NA NA NA NA 247 744 139 NA NA NA NA 271 837 191 NA NA NA 
1734732000.0 1327.0 NA 267 468 0 NA NA NA NA 362 650 0 NA NA NA NA 246 739 139 NA NA NA NA 299 725 164 NA NA NA 
1734732000.0 1328.0 NA 275 476 0 NA NA NA NA 382 640 0 NA NA NA NA 254 788 142 NA NA NA NA 281 886 157 NA NA NA 
1734732000.0 1329.0 NA 271 477 0 180 NA NA NA 371 652 0 265 NA NA NA 249 752 138 183 NA NA NA 292 835 153 249 NA NA 
1734732000.0 1330.0 NA 273 525 0 180 NA NA NA 372 699 0 272 NA NA NA 368 1313 221 274 NA NA NA 399 1267 256 342 NA NA 
1734732000.0 1331.0 NA 267 467 0 181 NA NA NA 371 651 0 268 NA NA NA 415 1228 215 267 NA NA NA 408 1312 236 290 NA NA 
1734732000.0 1332.0 NA 269 474 0 NA NA NA NA 372 643 0 NA NA NA NA 248 762 141 NA NA NA NA 263 729 153 NA NA NA 
1734732000.0 1333.0 NA 265 467 0 NA NA NA NA 356 620 0 NA NA NA NA 246 734 139 NA NA NA NA 284 785 156 NA NA NA 
1734732000.0 1334.0 NA 272 475 0 NA NA NA NA 366 650 0 NA NA NA NA 251 771 148 NA NA NA NA 288 735 196 NA NA NA 
1734732000.0 1335.0 NA 265 467 0 NA NA NA NA 362 646 0 NA NA NA NA 243 741 139 NA NA NA NA 222 855 164 NA NA NA 
1734732000.0 1336.0 NA 273 485 0 NA NA NA NA 370 645 0 NA NA NA NA 260 1110 146 NA NA NA NA 246 870 177 NA NA NA 
1734732000.0 1337.0 NA 285 496 0 NA NA NA NA 381 650 0 NA NA NA NA 270 978 150 NA NA NA NA 269 935 180 NA NA NA 
1734732000.0 1338.0 NA 271 479 0 180 NA NA NA 369 639 0 272 NA NA NA 399 1271 206 285 NA NA NA 383 1205 225 346 NA NA 
1734732000.0 1339.0 NA 275 485 0 NA NA NA NA 377 653 0 NA NA NA NA 260 890 145 NA NA NA NA 304 824 186 NA NA NA 
1734732000.0 134.0 NA 402 89 0 NA NA NA NA 545 154 0 NA NA NA NA 1203 66 27 NA NA NA NA 935 97 39 NA NA NA 
1734732000.0 134.71 NA 133 442 0 NA NA NA NA 205 601 0 NA NA NA NA 287 2532 169 NA NA NA NA 306 1848 186 NA NA NA 
1734732000.0 134.801 NA 132 452 0 NA NA NA NA 212 619 0 NA NA NA NA 284 2428 180 NA NA NA NA 275 1535 204 NA NA NA 
1734732000.0 134.812 NA 131 447 0 NA NA NA NA 205 642 0 NA NA NA NA 246 2354 201 NA NA NA NA 234 1763 218 NA NA NA 
1734732000.0 134.813 NA 285 130 0 NA NA NA NA 429 203 0 NA NA NA NA 541 100 75 NA NA NA NA 375 119 103 NA NA NA 
1734732000.0 134.912 NA 135 446 0 NA NA NA NA 215 621 0 NA NA NA NA 283 2378 210 NA NA NA NA 324 1772 226 NA NA NA 
1734732000.0 1340.0 NA 266 471 0 NA NA NA NA 364 630 0 NA NA NA NA 243 731 137 NA NA NA NA 215 692 163 NA NA NA 
1734732000.0 1341.0 NA 279 492 0 NA NA NA NA 374 661 0 NA NA NA NA 267 949 148 NA NA NA NA 284 833 170 NA NA NA 
1734732000.0 1343.0 NA 272 477 0 NA NA NA NA 363 654 0 NA NA NA NA 254 799 142 NA NA NA NA 252 780 152 NA NA NA 
1734732000.0 1344.0 NA 269 476 0 NA NA NA NA 371 660 0 NA NA NA NA 249 784 143 NA NA NA NA 306 719 210 NA NA NA 
1734732000.0 1345.0 NA 271 483 0 NA NA NA NA 375 642 0 NA NA NA NA 249 781 142 NA NA NA NA 244 710 173 NA NA NA 
1734732000.0 1347.0 NA 271 473 0 NA NA NA NA 370 633 0 NA NA NA NA 250 763 141 NA NA NA NA 223 746 157 NA NA NA 
1734732000.0 1348.0 NA 267 464 0 NA NA NA NA 363 625 0 NA NA NA NA 247 742 139 NA NA NA NA 330 714 155 NA NA NA 
1734732000.0 1349.0 NA 269 474 0 NA NA NA NA 359 641 0 NA NA NA NA 247 744 138 NA NA NA NA 299 704 155 NA NA NA 
1734732000.0 135.1 445 0 221 177 NA NA NA 595 0 316 267 NA NA NA 360 87 253 178 NA NA NA 291 107 306 217 NA NA NA 
1734732000.0 135.11 451 0 224 178 NA NA NA 595 0 310 274 NA NA NA 430 89 322 181 NA NA NA 450 126 439 234 NA NA NA 
1734732000.0 135.12 443 0 228 174 NA NA NA 584 0 311 263 NA NA NA 359 85 248 174 NA NA NA 385 95 329 221 NA NA NA 
1734732000.0 135.13 455 0 NA NA NA NA NA 592 0 NA NA NA NA NA 357 123 NA NA NA NA NA 350 169 NA NA NA NA NA 
1734732000.0 135.14 445 0 226 176 NA NA NA 572 0 334 266 NA NA NA 357 87 257 177 NA NA NA 332 115 285 221 NA NA NA 
1734732000.0 135.2 370 0 215 176 NA NA NA 497 0 315 266 NA NA NA 304 79 241 174 NA NA NA 352 93 312 215 NA NA NA 
1734732000.0 135.3 368 0 220 174 NA NA NA 525 0 324 270 NA NA NA 306 80 242 173 NA NA NA 311 122 279 217 NA NA NA 
1734732000.0 135.4 437 0 219 174 NA NA NA 585 0 315 266 NA NA NA 344 84 241 173 NA NA NA 546 117 259 231 NA NA NA 
1734732000.0 135.5 444 0 223 174 NA NA NA 605 0 318 266 NA NA NA 344 84 241 174 NA NA NA 540 108 274 247 NA NA NA 
1734732000.0 135.6 442 0 221 176 NA NA NA 576 0 330 260 NA NA NA 361 88 258 176 NA NA NA 296 113 290 210 NA NA NA 
1734732000.0 135.7 436 0 220 175 NA NA NA 570 0 320 271 NA NA NA 343 87 244 176 NA NA NA 343 124 285 223 NA NA NA 
1734732000.0 135.8 191 NA NA NA NA NA NA 287 NA NA NA NA NA NA 320 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1734732000.0 135.9 444 0 215 176 NA NA NA 592 0 304 266 NA NA NA 330 85 239 172 NA NA NA 323 119 259 210 NA NA NA 
1734732000.0 1350.0 NA 269 465 0 NA NA NA NA 365 642 0 NA NA NA NA 247 749 141 NA NA NA NA 283 745 163 NA NA NA 
1734732000.0 1351.0 NA 269 470 0 NA NA NA NA 372 633 0 NA NA NA NA 248 745 140 NA NA NA NA 257 740 168 NA NA NA 
1734732000.0 1352.0 NA 268 469 0 NA NA NA NA 370 648 0 NA NA NA NA 246 738 138 NA NA NA NA 235 727 151 NA NA NA 
1734732000.0 1353.0 NA 269 483 0 NA NA NA NA 372 663 0 NA NA NA NA 247 790 144 NA NA NA NA 243 738 169 NA NA NA 
1734732000.0 1354.0 NA 270 475 0 NA NA NA NA 371 653 0 NA NA NA NA 250 782 143 NA NA NA NA 257 807 179 NA NA NA 
1734732000.0 1355.0 NA 274 478 0 NA NA NA NA 370 650 0 NA NA NA NA 257 796 140 NA NA NA NA 314 789 151 NA NA NA 
1734732000.0 136.733 NA 297 138 0 NA NA NA NA 445 211 0 NA NA NA NA 476 120 75 NA NA NA NA 464 161 93 NA NA NA 
1734732000.0 136.739 NA 210 482 0 NA NA NA NA 291 709 0 NA NA NA NA 483 7026 153 NA NA NA NA 431 2901 173 NA NA NA 
1734732000.0 136.75 NA 209 499 0 NA NA NA NA 283 726 0 NA NA NA NA 484 7224 140 NA NA NA NA 573 2985 170 NA NA NA 
1734732000.0 136.751 NA 208 490 0 NA NA NA NA 298 716 0 NA NA NA NA 473 7474 131 NA NA NA NA 507 3204 146 NA NA NA 
1734732000.0 136.759 NA 208 498 0 NA NA NA NA 294 711 0 NA NA NA NA 458 7181 149 NA NA NA NA 422 2919 180 NA NA NA 
1734732000.0 136.76 NA 210 534 0 NA NA NA NA 296 742 0 NA NA NA NA 495 7984 190 NA NA NA NA 490 3089 205 NA NA NA 
1734732000.0 136.763 NA 209 450 0 NA NA NA NA 290 646 0 NA NA NA NA 469 8016 146 NA NA NA NA 466 2994 180 NA NA NA 
1734732000.0 136.766 NA 208 479 0 NA NA NA NA 286 700 0 NA NA NA NA 460 7757 142 NA NA NA NA 434 3429 189 NA NA NA 
1734732000.0 136.78 NA 231 599 0 NA NA NA NA 326 858 0 NA NA NA NA 450 6758 215 NA NA NA NA 460 2816 309 NA NA NA 
1734732000.0 136.7801 NA 205 0 NA NA NA NA NA 288 0 NA NA NA NA NA 305 63 NA NA NA NA NA 423 76 NA NA NA NA 
1734732000.0 136.7802 NA 132 0 NA NA NA NA NA 210 0 NA NA NA NA NA 124 58 NA NA NA NA NA 161 80 NA NA NA NA 
1734732000.0 136.7803 NA 207 0 NA NA NA NA NA 301 0 NA NA NA NA NA 359 58 NA NA NA NA NA 570 72 NA NA NA NA 
1734732000.0 136.781 NA 231 524 0 NA NA NA NA 318 791 0 NA NA NA NA 450 7639 178 NA NA NA NA 457 3284 196 NA NA NA 
1734732000.0 136.785 NA 232 484 0 NA NA NA NA 307 727 0 NA NA NA NA 448 7668 167 NA NA NA NA 466 3361 201 NA NA NA 
1734732000.0 136.786 NA 233 599 0 NA NA NA NA 319 833 0 NA NA NA NA 434 8088 174 NA NA NA NA 448 3295 193 NA NA NA 
1734732000.0 136.787 NA 233 687 0 NA NA NA NA 319 941 0 NA NA NA NA 462 6908 169 NA NA NA NA 477 2949 181 NA NA NA 
1734732000.0 136.789 NA 231 660 0 NA NA NA NA 316 925 0 NA NA NA NA 423 6414 227 NA NA NA NA 461 2750 349 NA NA NA 
1734732000.0 136.791 NA 234 512 0 NA NA NA NA 311 699 0 NA NA NA NA 405 1966 169 NA NA NA NA 370 1699 184 NA NA NA 
1734732000.0 136.817 NA 231 537 0 NA NA NA NA 314 805 0 NA NA NA NA 426 7142 185 NA NA NA NA 420 2945 230 NA NA NA 
1734732000.0 136.818 NA 232 616 0 NA NA NA NA 315 885 0 NA NA NA NA 430 7698 221 NA NA NA NA 437 3112 259 NA NA NA 
1734732000.0 136.822 NA 231 604 0 NA NA NA NA 327 845 0 NA NA NA NA 459 7968 190 NA NA NA NA 464 3330 207 NA NA NA 
1734732000.0 136.826 NA 233 492 0 NA NA NA NA 309 740 0 NA NA NA NA 465 8010 170 NA NA NA NA 466 3486 185 NA NA NA 
