Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1040.0 NA 350 29 0 NA NA NA NA NA NA 771 74 0 NA NA NA NA NA NA 11031 122 107 NA NA NA NA NA NA 5126 475 242 NA NA NA NA NA
1596402000.0 1040.1 NA 69 23 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 304 133 109 NA NA NA NA NA NA 509 245 171 NA NA NA NA NA
1596402000.0 10424.0 NA 173 358 0 NA NA NA NA NA NA 513 648 0 NA NA NA NA NA NA 667 1964 923 NA NA NA NA NA NA 663 2687 1084 NA NA NA NA NA
1596402000.0 105.0 75 145 22 NA NA NA NA NA NA 200 585 75 NA NA NA NA NA NA 904 430 99 NA NA NA NA NA NA 1116 677 147 NA NA NA NA NA NA
1596402000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 195 1324 NA NA NA NA NA NA 1046 356 2456 NA NA NA NA NA NA
1596402000.0 107.0 73 110 268 NA NA NA NA NA NA 200 584 581 NA NA NA NA NA NA 1753 471 1604 NA NA NA NA NA NA 1043 1787 2639 NA NA NA NA NA NA
1596402000.0 108.0 76 134 264 NA NA NA NA NA NA 201 584 639 NA NA NA NA NA NA 2678 473 1682 NA NA NA NA NA NA 1712 890 2496 NA NA NA NA NA NA
1596402000.0 10801.0 NA 273 377 0 82 135 NA NA NA NA 636 756 0 147 245 NA NA NA NA 2815 1899 1632 425 676 NA NA NA NA 3691 3204 2344 1088 1628 NA NA NA
1596402000.0 10802.0 NA 282 377 0 80 152 NA NA NA NA 633 756 0 144 252 NA NA NA NA 2828 1914 1860 429 679 NA NA NA NA 3085 3120 2385 975 1278 NA NA NA
1596402000.0 10803.0 NA 289 378 0 82 155 NA NA NA NA 681 749 0 149 265 NA NA NA NA 2898 1969 1651 431 682 NA NA NA NA 3864 4553 3229 816 1137 NA NA NA
1596402000.0 10804.0 NA 278 371 0 83 140 NA NA NA NA 589 665 0 144 237 NA NA NA NA 2832 1896 1651 528 662 NA NA NA NA 2772 5320 3438 1148 1029 NA NA NA
1596402000.0 10805.0 NA 279 379 0 81 146 NA NA NA NA 679 642 0 145 271 NA NA NA NA 2802 1900 1664 580 664 NA NA NA NA 3285 4685 2433 1014 1229 NA NA NA
1596402000.0 10806.0 NA 274 376 0 80 121 NA NA NA NA 679 743 0 141 219 NA NA NA NA 2816 1869 1651 426 665 NA NA NA NA 3717 3137 2532 941 1191 NA NA NA
1596402000.0 10807.0 NA 277 373 0 89 152 NA NA NA NA 680 708 0 156 265 NA NA NA NA 2889 1974 1666 445 694 NA NA NA NA 4473 4501 2350 1073 1049 NA NA NA
1596402000.0 10808.0 NA 289 378 0 91 153 NA NA NA NA 591 672 0 151 262 NA NA NA NA 2857 1952 1673 442 676 NA NA NA NA 4173 3572 2494 1105 1325 NA NA NA
1596402000.0 10809.0 NA 284 382 0 91 154 NA NA NA NA 637 734 0 156 262 NA NA NA NA 2832 1954 1632 446 710 NA NA NA NA 3123 4588 2183 1164 1440 NA NA NA
1596402000.0 10823.0 NA 277 379 0 82 128 NA NA NA NA 679 746 0 144 234 NA NA NA NA 2810 1889 1639 435 662 NA NA NA NA 3111 4862 2572 1081 1355 NA NA NA
1596402000.0 10824.0 NA 309 391 0 92 153 NA NA NA NA 634 756 0 157 265 NA NA NA NA 3041 2250 1688 452 708 NA NA NA NA 3900 6303 3377 1173 1487 NA NA NA
1596402000.0 10824.1 NA 308 223 0 NA NA NA NA NA NA 678 402 0 NA NA NA NA NA NA 3068 844 319 NA NA NA NA NA NA 3482 2299 578 NA NA NA NA NA
1596402000.0 10824.5 NA 314 161 0 NA NA NA NA NA NA 590 252 0 NA NA NA NA NA NA 2994 547 132 NA NA NA NA NA NA 3530 1107 559 NA NA NA NA NA
1596402000.0 10824.6 NA 313 385 0 92 156 NA NA NA NA 678 755 0 161 270 NA NA NA NA 2983 2186 1697 468 703 NA NA NA NA 3874 4953 2328 1025 1322 NA NA NA
1596402000.0 10824.7 NA 291 392 0 93 154 NA NA NA NA 680 670 0 153 271 NA NA NA NA 1804 2223 1692 462 698 NA NA NA NA 5335 5827 3285 1611 1332 NA NA NA
1596402000.0 10824.8 NA 309 387 0 92 152 NA NA NA NA 681 774 0 160 278 NA NA NA NA 2978 2226 1682 459 688 NA NA NA NA 3910 4764 2622 1197 1450 NA NA NA
1596402000.0 10825.0 NA 295 386 0 82 158 NA NA NA NA 635 745 0 145 269 NA NA NA NA 2978 2092 1675 766 679 NA NA NA NA 4233 5887 2522 1405 1015 NA NA NA
1596402000.0 10826.0 NA 315 397 0 90 156 NA NA NA NA 680 767 0 160 256 NA NA NA NA 3038 2378 1689 465 701 NA NA NA NA 3925 5100 2414 1030 1192 NA NA NA
1596402000.0 10842.0 NA 288 387 0 90 154 NA NA NA NA 591 722 0 157 255 NA NA NA NA 2925 2002 1675 442 673 NA NA NA NA 4316 4687 2425 1456 1123 NA NA NA
1596402000.0 10842.7 NA 264 387 0 91 155 NA NA NA NA 634 726 0 157 265 NA NA NA NA 1719 2050 1682 443 679 NA NA NA NA 3906 5835 2668 874 1012 NA NA NA
1596402000.0 10859.0 NA 315 392 0 92 154 NA NA NA NA 635 742 0 160 265 NA NA NA NA 3078 2925 1678 441 694 NA NA NA NA 3836 5243 2309 1068 1262 NA NA NA
1596402000.0 10871.0 NA 297 390 0 82 156 NA NA NA NA 636 742 0 144 265 NA NA NA NA 2907 2058 1663 442 690 NA NA NA NA 3223 4663 2380 1112 1154 NA NA NA
1596402000.0 109.0 77 119 268 NA NA NA NA NA NA 199 584 634 NA NA NA NA NA NA 2622 469 1683 NA NA NA NA NA NA 1995 737 2651 NA NA NA NA NA NA
1596402000.0 11.0 NA 126 275 0 59 NA NA NA NA NA 588 590 0 121 NA NA NA NA NA 1725 1670 590 317 NA NA NA NA NA 3061 2682 1235 501 NA NA NA NA
1596402000.0 110.0 58 106 256 NA NA NA NA NA NA 127 585 589 NA NA NA NA NA NA 528 418 1498 NA NA NA NA NA NA 1415 1101 2520 NA NA NA NA NA NA
1596402000.0 1102.0 NA 133 282 151 86 NA NA NA NA NA 587 634 527 181 NA NA NA NA NA 2348 4148 2115 299 NA NA NA NA NA 1576 4639 1384 249 NA NA NA NA
1596402000.0 11024.0 NA 512 687 0 151 NA NA NA NA NA 862 1128 0 268 NA NA NA NA NA 6500 5292 1725 683 NA NA NA NA NA 5376 7243 2902 888 NA NA NA NA
1596402000.0 11024.2 NA 509 741 0 158 NA NA NA NA NA 875 1138 0 269 NA NA NA NA NA 6447 5427 1732 682 NA NA NA NA NA 5273 7196 3303 1185 NA NA NA NA
1596402000.0 11024.3 NA 538 757 0 158 NA NA NA NA NA 858 1117 0 278 NA NA NA NA NA 6449 5663 1724 705 NA NA NA NA NA 5937 5584 2915 1409 NA NA NA NA
1596402000.0 11024.6 NA 525 715 0 150 NA NA NA NA NA 810 1117 0 265 NA NA NA NA NA 6668 5335 1741 666 NA NA NA NA NA 5824 5323 3310 952 NA NA NA NA
1596402000.0 11025.0 NA 506 777 0 156 NA NA NA NA NA 914 1137 0 255 NA NA NA NA NA 6530 5308 1730 694 NA NA NA NA NA 6457 5883 3898 1280 NA NA NA NA
1596402000.0 111.0 73 108 270 NA NA NA NA NA NA 188 537 598 NA NA NA NA NA NA 1100 369 1527 NA NA NA NA NA NA 1385 1215 2673 NA NA NA NA NA NA
1596402000.0 112.0 77 103 261 NA NA NA NA NA NA 207 584 619 NA NA NA NA NA NA 1573 464 1572 NA NA NA NA NA NA 1488 1281 2648 NA NA NA NA NA NA
1596402000.0 11224.0 NA 275 387 0 NA NA NA NA NA NA 591 734 0 NA NA NA NA NA NA 1753 2258 1740 NA NA NA NA NA NA 2978 4681 2085 NA NA NA NA NA
1596402000.0 11224.6 NA 272 389 0 NA NA NA NA NA NA 634 721 0 NA NA NA NA NA NA 1666 2197 1674 NA NA NA NA NA NA 2811 4070 2494 NA NA NA NA NA
1596402000.0 113.0 79 107 270 NA NA NA NA NA NA 212 584 594 NA NA NA NA NA NA 1862 483 1568 NA NA NA NA NA NA 1545 2123 2964 NA NA NA NA NA NA
1596402000.0 114.0 81 115 265 NA NA NA NA NA NA 206 585 629 NA NA NA NA NA NA 1656 450 1568 NA NA NA NA NA NA 1404 889 2547 NA NA NA NA NA NA
1596402000.0 115.0 77 143 267 NA NA NA NA NA NA 206 585 612 NA NA NA NA NA NA 1941 451 1607 NA NA NA NA NA NA 1245 669 3046 NA NA NA NA NA NA
1596402000.0 116.0 76 153 271 NA NA NA NA NA NA 206 582 575 NA NA NA NA NA NA 2286 481 1620 NA NA NA NA NA NA 1308 576 2069 NA NA NA NA NA NA
1596402000.0 11623.0 NA 168 346 0 66 NA NA NA NA NA 558 730 0 131 NA NA NA NA NA 629 1700 901 256 NA NA NA NA NA 1102 2688 1211 1167 NA NA NA NA
1596402000.0 11624.0 NA 175 359 0 68 NA NA NA NA NA 603 759 0 126 NA NA NA NA NA 706 1991 929 262 NA NA NA NA NA 1052 3820 1330 643 NA NA NA NA
1596402000.0 11625.0 NA 169 349 0 67 NA NA NA NA NA 601 716 0 126 NA NA NA NA NA 644 1800 919 262 NA NA NA NA NA 1929 3484 1217 1011 NA NA NA NA
1596402000.0 11626.0 NA 176 365 0 72 NA NA NA NA NA 558 719 0 127 NA NA NA NA NA 725 2622 928 384 NA NA NA NA NA 895 3366 1367 604 NA NA NA NA
1596402000.0 11642.0 NA 174 355 0 67 NA NA NA NA NA 602 706 0 131 NA NA NA NA NA 671 1862 922 261 NA NA NA NA NA 977 4250 1189 888 NA NA NA NA
1596402000.0 117.0 82 110 276 NA NA NA NA NA NA 212 582 589 NA NA NA NA NA NA 2580 482 1636 NA NA NA NA NA NA 1227 1180 1741 NA NA NA NA NA NA
1596402000.0 118.0 80 118 277 NA NA NA NA NA NA 212 583 629 NA NA NA NA NA NA 2827 474 1694 NA NA NA NA NA NA 1477 712 1989 NA NA NA NA NA NA
1596402000.0 11824.0 NA 421 708 0 154 NA NA NA NA NA 721 1012 0 253 NA NA NA NA NA 4047 5529 919 655 NA NA NA NA NA 3539 5599 1360 1416 NA NA NA NA
1596402000.0 11825.0 NA 392 687 0 157 NA NA NA NA NA 619 1053 0 256 NA NA NA NA NA 4000 4497 909 634 NA NA NA NA NA 2959 5092 1542 1164 NA NA NA NA
1596402000.0 119.0 81 112 265 NA NA NA NA NA NA 211 585 616 NA NA NA NA NA NA 1419 451 1554 NA NA NA NA NA NA 2525 1108 2731 NA NA NA NA NA NA
1596402000.0 12.0 NA 130 276 0 NA NA NA NA NA NA 588 633 0 NA NA NA NA NA NA 1901 3111 541 NA NA NA NA NA NA 2026 3549 1026 NA NA NA NA NA
1596402000.0 120.0 58 127 264 NA NA NA NA NA NA 129 582 610 NA NA NA NA NA NA 513 408 1483 NA NA NA NA NA NA 1495 976 2445 NA NA NA NA NA NA
1596402000.0 12024.0 NA 178 355 0 NA NA NA NA NA NA 603 740 0 NA NA NA NA NA NA 725 1971 928 NA NA NA NA NA NA 717 4466 1610 NA NA NA NA NA
1596402000.0 121.0 81 112 280 NA NA NA NA NA NA 213 583 610 NA NA NA NA NA NA 2379 483 1682 NA NA NA NA NA NA 1408 573 1750 NA NA NA NA NA NA
1596402000.0 122.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 417 198 1334 NA NA NA NA NA NA 985 494 2528 NA NA NA NA NA NA
1596402000.0 123.1 322 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA
1596402000.0 123.2 323 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1596402000.0 123.3 242 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1596402000.0 124.1 284 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1596402000.0 124.2 326 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1596402000.0 124.4 297 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1596402000.0 124.5 293 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1596402000.0 124.6 243 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1596402000.0 125.0 80 134 267 NA NA NA NA NA NA 206 582 641 NA NA NA NA NA NA 1599 449 1563 NA NA NA NA NA NA 1242 1030 2674 NA NA NA NA NA NA
1596402000.0 126.0 59 125 260 NA NA NA NA NA NA 159 585 616 NA NA NA NA NA NA 1089 415 1515 NA NA NA NA NA NA 1355 1438 2775 NA NA NA NA NA NA
1596402000.0 127.0 57 128 261 NA NA NA NA NA NA 129 581 605 NA NA NA NA NA NA 786 418 1494 NA NA NA NA NA NA 1056 1156 2468 NA NA NA NA NA NA
1596402000.0 128.0 58 109 256 NA NA NA NA NA NA 130 585 596 NA NA NA NA NA NA 521 433 1483 NA NA NA NA NA NA 1880 641 2415 NA NA NA NA NA NA
1596402000.0 129.0 56 130 259 NA NA NA NA NA NA 135 584 597 NA NA NA NA NA NA 496 407 1496 NA NA NA NA NA NA 867 978 2710 NA NA NA NA NA NA
1596402000.0 13.0 NA 120 273 0 NA NA NA NA NA NA 597 576 0 NA NA NA NA NA NA 423 2021 491 NA NA NA NA NA NA 1334 4029 873 NA NA NA NA NA
1596402000.0 130.0 59 100 254 NA NA NA NA NA NA 127 585 582 NA NA NA NA NA NA 537 447 1490 NA NA NA NA NA NA 1079 2208 2817 NA NA NA NA NA NA
1596402000.0 1301.0 67 139 182 NA NA NA NA NA NA 149 599 542 NA NA NA NA NA NA 1008 554 1071 NA NA NA NA NA NA 1063 1018 1597 NA NA NA NA NA NA
1596402000.0 1301.17 63 205 205 NA NA NA NA NA NA 139 599 658 NA NA NA NA NA NA 1099 1945 1150 NA NA NA NA NA NA 1003 906 1700 NA NA NA NA NA NA
1596402000.0 1302.0 81 144 190 NA NA NA NA NA NA 180 600 551 NA NA NA NA NA NA 2699 612 1256 NA NA NA NA NA NA 1692 1062 2052 NA NA NA NA NA NA
1596402000.0 1302.17 65 209 213 NA NA NA NA NA NA 138 599 625 NA NA NA NA NA NA 2979 1971 1348 NA NA NA NA NA NA 1933 1079 1686 NA NA NA NA NA NA
1596402000.0 1302.18 68 275 196 NA NA NA NA NA NA 142 633 536 NA NA NA NA NA NA 2756 2763 1043 NA NA NA NA NA NA 1777 2634 1711 NA NA NA NA NA NA
1596402000.0 1303.0 73 148 195 NA NA NA NA NA NA 151 600 569 NA NA NA NA NA NA 5568 550 1627 NA NA NA NA NA NA 3217 563 2011 NA NA NA NA NA NA
1596402000.0 1303.17 71 215 223 NA NA NA NA NA NA 149 555 700 NA NA NA NA NA NA 5210 1921 1600 NA NA NA NA NA NA 2971 814 1459 NA NA NA NA NA NA
1596402000.0 1304.18 63 269 205 133 NA NA NA NA NA 139 631 648 221 NA NA NA NA NA 2219 2815 956 621 NA NA NA NA NA 1466 3821 1957 875 NA NA NA NA NA
1596402000.0 1304.181 65 269 188 128 NA NA NA NA NA 136 588 653 213 NA NA NA NA NA 2164 2777 968 640 NA NA NA NA NA 1692 2010 2100 1265 NA NA NA NA NA
1596402000.0 1306.0 NA 140 297 0 NA NA NA NA NA NA 552 597 0 NA NA NA NA NA NA 592 1549 537 NA NA NA NA NA NA 753 3152 1036 NA NA NA NA NA
1596402000.0 1307.0 NA 145 166 38 0 NA NA NA NA NA 595 256 92 0 NA NA NA NA NA 620 678 137 250 NA NA NA NA NA 2031 1853 646 385 NA NA NA NA
1596402000.0 1308.0 NA 139 158 41 0 NA NA NA NA NA 597 263 92 0 NA NA NA NA NA 636 434 130 249 NA NA NA NA NA 897 868 244 379 NA NA NA NA
1596402000.0 1309.0 NA 152 313 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 660 1757 557 NA NA NA NA NA NA 1442 2823 860 NA NA NA NA NA
1596402000.0 131.0 59 109 258 NA NA NA NA NA NA 144 585 617 NA NA NA NA NA NA 895 427 1507 NA NA NA NA NA NA 1287 1234 2806 NA NA NA NA NA NA
1596402000.0 1310.0 NA 145 302 0 NA NA NA NA NA NA 558 661 0 NA NA NA NA NA NA 635 1668 556 NA NA NA NA NA NA 1476 3095 1009 NA NA NA NA NA
1596402000.0 1311.0 NA 145 295 0 58 NA NA NA NA NA 558 655 0 122 NA NA NA NA NA 606 1193 583 208 NA NA NA NA NA 685 1898 1018 794 NA NA NA NA
1596402000.0 1312.0 NA 145 308 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 644 1786 567 NA NA NA NA NA NA 2538 4414 739 NA NA NA NA NA
1596402000.0 1313.0 NA 149 307 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 592 1856 564 NA NA NA NA NA NA 1798 2686 926 NA NA NA NA NA
1596402000.0 1314.0 NA 148 306 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 618 1681 553 NA NA NA NA NA NA 746 2875 1037 NA NA NA NA NA
1596402000.0 1315.0 NA 143 293 0 NA NA NA NA NA NA 601 643 0 NA NA NA NA NA NA 584 1562 547 NA NA NA NA NA NA 1017 2816 916 NA NA NA NA NA
1596402000.0 1316.0 NA 145 297 0 NA NA NA NA NA NA 557 614 0 NA NA NA NA NA NA 631 1604 545 NA NA NA NA NA NA 1683 3199 1255 NA NA NA NA NA
1596402000.0 1317.0 NA 149 298 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 598 1652 544 NA NA NA NA NA NA 607 4127 715 NA NA NA NA NA
1596402000.0 1318.0 NA 143 297 0 NA NA NA NA NA NA 601 616 0 NA NA NA NA NA NA 589 1593 534 NA NA NA NA NA NA 1487 3948 962 NA NA NA NA NA
1596402000.0 1319.0 NA 141 297 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 581 1586 533 NA NA NA NA NA NA 846 4330 931 NA NA NA NA NA
1596402000.0 132.0 81 142 271 NA NA NA NA NA NA 209 585 626 NA NA NA NA NA NA 2320 500 1710 NA NA NA NA NA NA 1589 942 2295 NA NA NA NA NA NA
1596402000.0 1320.0 NA 143 299 0 NA NA NA NA NA NA 555 651 0 NA NA NA NA NA NA 628 1659 554 NA NA NA NA NA NA 1924 3013 863 NA NA NA NA NA
1596402000.0 1321.0 NA 143 299 0 NA NA NA NA NA NA 556 638 0 NA NA NA NA NA NA 600 1605 538 NA NA NA NA NA NA 1170 3063 841 NA NA NA NA NA
1596402000.0 1322.0 NA 143 301 0 NA NA NA NA NA NA 601 615 0 NA NA NA NA NA NA 597 1615 539 NA NA NA NA NA NA 1129 2582 1014 NA NA NA NA NA
1596402000.0 1323.0 NA 144 296 0 NA NA NA NA NA NA 603 634 0 NA NA NA NA NA NA 619 1538 533 NA NA NA NA NA NA 1584 2231 988 NA NA NA NA NA
1596402000.0 1324.0 NA 150 308 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 656 1792 554 NA NA NA NA NA NA 690 2614 838 NA NA NA NA NA
