Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 10804.0 NA 267 341 0 78 152 NA NA 676 714 0 143 255 NA NA 2062 3228 1890 541 828 NA NA 2912 5102 2020 769 1016 NA
1554066000.0 10805.0 NA 263 347 0 85 155 NA NA 674 736 0 135 261 NA NA 2067 2946 1950 457 864 NA NA 3341 3979 2238 665 1143 NA
1554066000.0 10806.0 NA 260 359 0 74 128 NA NA 642 731 0 134 229 NA NA 2206 3148 2026 575 864 NA NA 2841 4862 2404 1698 1173 NA
1554066000.0 10807.0 NA 299 350 0 92 135 NA NA 688 731 0 155 244 NA NA 2082 3301 1985 566 870 NA NA 2754 4896 2121 778 1062 NA
1554066000.0 10808.0 NA 260 401 0 95 176 NA NA 653 662 0 143 264 NA NA 2094 3009 1882 570 844 NA NA 2947 4286 2018 772 1072 NA
1554066000.0 10809.0 NA 291 254 0 97 159 NA NA 683 641 0 150 265 NA NA 2090 3350 1991 518 895 NA NA 2939 5026 2119 749 1097 NA
1554066000.0 10823.0 NA 264 387 0 89 133 NA NA 723 732 0 142 245 NA NA 1937 2828 1929 497 829 NA NA 2785 4936 2147 724 1158 NA
1554066000.0 10824.0 NA 274 406 0 90 160 NA NA 714 745 0 149 274 NA NA 2167 3199 1981 532 869 NA NA 3261 4956 2172 682 1595 NA
1554066000.0 10824.1 NA 285 191 0 NA NA NA NA 701 351 0 NA NA NA NA 2514 1670 561 NA NA NA NA 3051 1955 962 NA NA NA
1554066000.0 10824.5 NA 292 147 0 NA NA NA NA 641 255 0 NA NA NA NA 2384 1347 272 NA NA NA NA 2965 1716 421 NA NA NA
1554066000.0 10824.6 NA 287 391 0 89 171 NA NA 676 767 0 155 273 NA NA 2309 3635 2252 562 881 NA NA 2613 5320 2951 802 1160 NA
1554066000.0 10824.7 NA 282 402 0 91 161 NA NA 698 720 0 159 275 NA NA 2193 3216 1979 542 865 NA NA 3377 4220 2232 1154 1419 NA
1554066000.0 10824.8 NA 284 360 0 93 160 NA NA 689 660 0 149 275 NA NA 2373 3463 1898 605 908 NA NA 2637 4370 2069 774 1059 NA
1554066000.0 10825.0 NA 262 333 0 82 158 NA NA 719 732 0 135 273 NA NA 2275 3393 2016 529 896 NA NA 2963 4528 2205 727 1067 NA
1554066000.0 10826.0 NA 291 402 0 98 165 NA NA 685 755 0 149 276 NA NA 2317 3977 2036 582 952 NA NA 2560 5383 2314 838 1113 NA
1554066000.0 10842.0 NA 265 386 0 91 166 NA NA 655 672 0 144 282 NA NA 2285 3146 1920 596 897 NA NA 3002 4849 2047 754 1074 NA
1554066000.0 10842.7 NA 266 392 0 97 154 NA NA 629 721 0 154 274 NA NA 2173 3235 2051 557 938 NA NA 3680 5314 3002 841 1144 NA
1554066000.0 10859.0 NA 314 420 0 95 169 NA NA 689 674 0 147 271 NA NA 2184 4216 1997 585 898 NA NA 2817 5323 2147 843 1050 NA
1554066000.0 10871.0 NA 277 391 0 87 171 NA NA 644 744 0 136 278 NA NA 2271 3274 2041 567 866 NA NA 3213 4556 2211 829 1046 NA
1554066000.0 109.0 100 121 294 NA NA NA NA 201 595 609 NA NA NA NA 3067 614 2703 NA NA NA NA 1553 711 3620 NA NA NA NA
1554066000.0 11.0 NA 116 272 0 57 NA NA NA 513 607 0 114 NA NA NA 1940 2865 859 582 NA NA NA 1574 3516 1198 761 NA NA
1554066000.0 110.0 66 106 277 NA NA NA NA 135 550 548 NA NA NA NA 876 579 2590 NA NA NA NA 647 723 4124 NA NA NA NA
1554066000.0 1102.0 NA 137 312 176 90 NA NA NA 603 649 504 178 NA NA NA 2670 5443 2465 425 NA NA NA 2672 5029 2378 970 NA NA
1554066000.0 11024.0 NA 515 688 0 163 NA NA NA 803 1091 0 273 NA NA NA 6167 6890 2113 946 NA NA NA 18284 7453 2313 1192 NA NA
1554066000.0 11024.2 NA 493 694 0 158 NA NA NA 792 1120 0 261 NA NA NA 6100 7162 1985 903 NA NA NA 6834 7984 2620 1507 NA NA
1554066000.0 11024.3 NA 516 735 0 165 NA NA NA 805 1032 0 264 NA NA NA 8783 6759 1935 891 NA NA NA 14924 19546 2126 2086 NA NA
1554066000.0 11024.6 NA 502 660 0 176 NA NA NA 791 1063 0 277 NA NA NA 6474 9002 2086 897 NA NA NA 5920 16747 2653 1143 NA NA
1554066000.0 11025.0 NA 508 713 0 162 NA NA NA 851 1152 0 281 NA NA NA 6074 6611 1981 871 NA NA NA 5269 8113 2649 1399 NA NA
1554066000.0 111.0 80 112 295 NA NA NA NA 198 586 586 NA NA NA NA 1589 547 2755 NA NA NA NA 1625 734 4215 NA NA NA NA
1554066000.0 112.0 97 113 232 NA NA NA NA 215 596 655 NA NA NA NA 1774 544 2568 NA NA NA NA 1797 547 4417 NA NA NA NA
1554066000.0 11224.0 NA 278 403 0 NA NA NA NA 720 732 0 NA NA NA NA 2041 3218 1853 NA NA NA NA 3310 4998 2036 NA NA NA
1554066000.0 11224.6 NA 279 396 0 NA NA NA NA 631 725 0 NA NA NA NA 2459 3810 2062 NA NA NA NA 2937 4422 2256 NA NA NA
1554066000.0 113.0 90 120 287 NA NA NA NA 206 551 587 NA NA NA NA 2099 591 2811 NA NA NA NA 1441 611 3910 NA NA NA NA
1554066000.0 114.0 84 106 281 NA NA NA NA 204 584 640 NA NA NA NA 2232 633 2831 NA NA NA NA 1189 706 4535 NA NA NA NA
1554066000.0 115.0 86 127 284 NA NA NA NA 208 586 632 NA NA NA NA 2779 586 2984 NA NA NA NA 1483 641 4346 NA NA NA NA
1554066000.0 116.0 94 105 206 NA NA NA NA 204 586 627 NA NA NA NA 3077 657 3028 NA NA NA NA 1332 921 4244 NA NA NA NA
1554066000.0 11623.0 72 184 360 0 68 NA NA 126 558 665 0 120 NA NA 1064 720 2858 1169 443 NA NA 1076 641 4225 1401 595 NA NA
1554066000.0 11624.0 74 177 372 0 74 NA NA 127 560 655 0 127 NA NA 3387 942 3346 1225 372 NA NA 1472 765 4014 1397 571 NA NA
1554066000.0 11625.0 75 171 367 0 71 NA NA 130 614 635 0 119 NA NA 2659 973 3365 1171 381 NA NA 1406 697 4062 1328 588 NA NA
1554066000.0 11626.0 76 190 376 0 71 NA NA 135 602 683 0 124 NA NA 5096 911 3386 1164 444 NA NA 2114 710 4115 1360 543 NA NA
1554066000.0 11642.0 66 167 361 0 64 NA NA 127 514 708 0 123 NA NA 1772 654 2705 1095 327 NA NA 1640 949 4578 1628 558 NA NA
1554066000.0 117.0 91 114 285 NA NA NA NA 217 505 602 NA NA NA NA 3317 634 2944 NA NA NA NA 1701 1259 3762 NA NA NA NA
1554066000.0 118.0 106 117 296 NA NA NA NA 208 587 652 NA NA NA NA 3339 659 3020 NA NA NA NA 1492 780 3991 NA NA NA NA
1554066000.0 119.0 87 123 268 NA NA NA NA 209 551 640 NA NA NA NA 2028 501 2712 NA NA NA NA 1367 466 5578 NA NA NA NA
1554066000.0 12.0 NA 133 310 0 NA NA NA NA 605 652 0 NA NA NA NA 2261 4397 728 NA NA NA NA 1563 4137 914 NA NA NA
1554066000.0 120.0 66 120 268 NA NA NA NA 133 549 602 NA NA NA NA 942 522 2619 NA NA NA NA 817 404 4242 NA NA NA NA
1554066000.0 12024.0 68 181 368 0 NA NA NA 129 613 731 0 NA NA NA 3291 845 3363 1236 NA NA NA 2005 994 5024 1594 NA NA NA
1554066000.0 121.0 89 118 198 NA NA NA NA 220 550 606 NA NA NA NA 2962 639 3555 NA NA NA NA 1726 584 6345 NA NA NA NA
1554066000.0 122.0 46 0 0 NA NA NA NA 102 0 0 NA NA NA NA 691 339 2393 NA NA NA NA 1328 388 3654 NA NA NA NA
1554066000.0 123.1 311 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1768 NA NA NA NA NA NA 1872 NA NA NA NA NA NA
1554066000.0 123.2 323 NA NA NA NA NA NA 808 NA NA NA NA NA NA 2002 NA NA NA NA NA NA 2100 NA NA NA NA NA NA
1554066000.0 123.3 245 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1617 NA NA NA NA NA NA 1829 NA NA NA NA NA NA
1554066000.0 124.1 287 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1944 NA NA NA NA NA NA
1554066000.0 124.2 313 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1909 NA NA NA NA NA NA
1554066000.0 124.4 285 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1688 NA NA NA NA NA NA
1554066000.0 124.5 304 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1940 NA NA NA NA NA NA
1554066000.0 124.6 241 NA NA NA NA NA NA 849 NA NA NA NA NA NA 1668 NA NA NA NA NA NA 1988 NA NA NA NA NA NA
1554066000.0 125.0 114 107 286 NA NA NA NA 204 542 588 NA NA NA NA 1937 624 2696 NA NA NA NA 1110 632 3905 NA NA NA NA
1554066000.0 126.0 66 112 272 NA NA NA NA 161 551 588 NA NA NA NA 1650 517 2682 NA NA NA NA 1355 551 3754 NA NA NA NA
1554066000.0 127.0 69 106 278 NA NA NA NA 135 542 625 NA NA NA NA 1129 548 2705 NA NA NA NA 817 758 3697 NA NA NA NA
1554066000.0 128.0 60 109 274 NA NA NA NA 133 551 565 NA NA NA NA 1155 611 2626 NA NA NA NA 1357 779 4128 NA NA NA NA
1554066000.0 129.0 59 112 254 NA NA NA NA 141 585 594 NA NA NA NA 851 638 2704 NA NA NA NA 987 868 3485 NA NA NA NA
1554066000.0 13.0 NA 109 282 0 NA NA NA NA 604 590 0 NA NA NA NA 652 3159 721 NA NA NA NA 1985 3634 982 NA NA NA
1554066000.0 130.0 67 105 278 NA NA NA NA 133 587 575 NA NA NA NA 906 562 2600 NA NA NA NA 874 1311 4147 NA NA NA NA
1554066000.0 1301.0 73 203 206 NA NA NA NA 163 602 536 NA NA NA NA 1428 476 1467 NA NA NA NA 1595 819 2388 NA NA NA NA
1554066000.0 1301.17 64 171 211 NA NA NA NA 141 599 598 NA NA NA NA 1620 666 1525 NA NA NA NA 1083 627 2452 NA NA NA NA
1554066000.0 1302.0 86 189 212 NA NA NA NA 177 600 576 NA NA NA NA 3246 532 1676 NA NA NA NA 1832 543 2407 NA NA NA NA
1554066000.0 1302.17 75 182 183 NA NA NA NA 144 602 645 NA NA NA NA 3389 866 2138 NA NA NA NA 1915 579 2550 NA NA NA NA
1554066000.0 1303.0 81 139 209 NA NA NA NA 155 558 610 NA NA NA NA 7130 655 2373 NA NA NA NA 4150 701 2178 NA NA NA NA
1554066000.0 1303.17 75 178 243 NA NA NA NA 153 603 604 NA NA NA NA 7218 929 2404 NA NA NA NA 3285 664 2397 NA NA NA NA
1554066000.0 1306.0 NA 167 326 0 NA NA NA NA 607 629 0 NA NA NA NA 563 3097 816 NA NA NA NA 1692 7007 1191 NA NA NA
1554066000.0 1307.0 NA 140 176 42 0 NA NA NA 617 293 91 0 NA NA NA 681 980 230 416 NA NA NA 1390 1189 671 1048 NA NA
1554066000.0 1308.0 NA 135 187 40 0 NA NA NA 606 269 91 0 NA NA NA 596 780 235 438 NA NA NA 555 876 387 622 NA NA
1554066000.0 1309.0 NA 133 322 0 NA NA NA NA 609 591 0 NA NA NA NA 669 3064 772 NA NA NA NA 1712 4047 937 NA NA NA
1554066000.0 131.0 67 114 276 NA NA NA NA 148 595 539 NA NA NA NA 1211 477 2643 NA NA NA NA 1281 471 3863 NA NA NA NA
1554066000.0 1310.0 NA 146 356 0 NA NA NA NA 612 696 0 NA NA NA NA 661 2666 743 NA NA NA NA 941 3425 938 NA NA NA
1554066000.0 1311.0 NA 136 319 0 61 NA NA NA 565 654 0 116 NA NA NA 657 2617 975 400 NA NA NA 1746 4297 1793 456 NA NA
1554066000.0 1312.0 NA 151 340 0 NA NA NA NA 608 688 0 NA NA NA NA 600 2977 793 NA NA NA NA 1026 4053 964 NA NA NA
1554066000.0 1313.0 NA 149 362 0 NA NA NA NA 529 664 0 NA NA NA NA 648 3186 757 NA NA NA NA 1105 5332 975 NA NA NA
1554066000.0 1314.0 NA 146 364 0 NA NA NA NA 610 674 0 NA NA NA NA 643 2783 792 NA NA NA NA 1525 5739 1014 NA NA NA
1554066000.0 1315.0 NA 139 316 0 NA NA NA NA 608 655 0 NA NA NA NA 611 2588 740 NA NA NA NA 1127 3167 1038 NA NA NA
1554066000.0 1316.0 NA 145 336 0 NA NA NA NA 566 690 0 NA NA NA NA 642 2960 765 NA NA NA NA 1168 4609 953 NA NA NA
1554066000.0 1317.0 NA 206 334 0 NA NA NA NA 560 664 0 NA NA NA NA 573 2959 798 NA NA NA NA 1036 4260 1150 NA NA NA
1554066000.0 1318.0 NA 142 342 0 NA NA NA NA 610 611 0 NA NA NA NA 648 2761 726 NA NA NA NA 1028 3307 922 NA NA NA
1554066000.0 1319.0 NA 143 327 0 NA NA NA NA 611 637 0 NA NA NA NA 613 2822 754 NA NA NA NA 1045 5424 909 NA NA NA
1554066000.0 132.0 102 110 271 NA NA NA NA 204 541 621 NA NA NA NA 2663 669 2808 NA NA NA NA 1736 637 5534 NA NA NA NA
1554066000.0 1320.0 NA 152 334 0 NA NA NA NA 610 660 0 NA NA NA NA 595 3096 816 NA NA NA NA 1255 6639 1218 NA NA NA
1554066000.0 1321.0 NA 142 301 0 NA NA NA NA 608 668 0 NA NA NA NA 602 2932 740 NA NA NA NA 1273 5059 885 NA NA NA
1554066000.0 1322.0 NA 142 340 0 NA NA NA NA 609 677 0 NA NA NA NA 594 3036 826 NA NA NA NA 1554 5577 1195 NA NA NA
1554066000.0 1323.0 NA 153 325 0 NA NA NA NA 576 677 0 NA NA NA NA 678 2659 753 NA NA NA NA 1494 4286 903 NA NA NA
1554066000.0 1324.0 NA 154 316 0 NA NA NA NA 566 636 0 NA NA NA NA 666 2987 756 NA NA NA NA 964 6108 951 NA NA NA
1554066000.0 1325.0 NA 146 349 0 63 NA NA NA 609 657 0 122 NA NA NA 637 3196 848 611 NA NA NA 1044 4177 1600 818 NA NA
1554066000.0 1325.1 NA 153 164 0 NA NA NA NA 612 257 0 NA NA NA NA 705 1630 514 NA NA NA NA 2530 2447 739 NA NA NA
1554066000.0 1325.2 NA 149 353 0 NA NA NA NA 611 656 0 NA NA NA NA 795 3118 772 NA NA NA NA 1008 4252 964 NA NA NA
1554066000.0 1325.3 NA 144 144 0 NA NA NA NA 562 285 0 NA NA NA NA 597 1440 429 NA NA NA NA 1121 4652 758 NA NA NA
1554066000.0 1325.4 NA 151 365 0 NA NA NA NA 611 697 0 NA NA NA NA 696 3016 732 NA NA NA NA 1036 3641 878 NA NA NA
1554066000.0 1325.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1325.6 NA 164 NA NA NA NA NA NA 323 NA NA NA NA NA NA 9927 NA NA NA NA NA NA 16164 NA NA NA NA NA
1554066000.0 1325.7 NA 188 0 NA NA NA NA NA 312 0 NA NA NA NA NA 4621 326 NA NA NA NA NA 3861 654 NA NA NA NA
1554066000.0 1325.8 NA 202 0 NA NA NA NA NA 322 0 NA NA NA NA NA 8267 268 NA NA NA NA NA 16283 473 NA NA NA NA
1554066000.0 1326.0 NA 142 344 0 NA NA NA NA 567 674 0 NA NA NA NA 746 2786 801 NA NA NA NA 1209 3761 1041 NA NA NA
1554066000.0 1327.0 NA 144 352 0 NA NA NA NA 566 638 0 NA NA NA NA 816 3368 870 NA NA NA NA 1086 4956 1815 NA NA NA
1554066000.0 1328.0 NA 150 300 0 NA NA NA NA 611 608 0 NA NA NA NA 681 3064 803 NA NA NA NA 1207 5289 954 NA NA NA
1554066000.0 1329.0 NA 146 347 0 NA NA NA NA 610 652 0 NA NA NA NA 613 2910 784 NA NA NA NA 1385 5776 989 NA NA NA
1554066000.0 1329.1 NA 193 0 NA NA NA NA NA 325 0 NA NA NA NA NA 5873 268 NA NA NA NA NA 6620 505 NA NA NA NA
1554066000.0 133.0 104 118 281 NA NA NA NA 209 551 569 NA NA NA NA 4115 545 3103 NA NA NA NA 1790 480 3969 NA NA NA NA
1554066000.0 1330.0 NA 153 393 0 NA NA NA NA 611 706 0 NA NA NA NA 620 2899 801 NA NA NA NA 1042 3477 1267 NA NA NA
1554066000.0 1331.0 NA 149 345 0 NA NA NA NA 563 619 0 NA NA NA NA 583 2869 793 NA NA NA NA 1228 3887 976 NA NA NA
1554066000.0 1332.0 NA 143 338 0 NA NA NA NA 606 638 0 NA NA NA NA 607 3070 833 NA NA NA NA 1613 4167 1186 NA NA NA
1554066000.0 1333.0 NA 144 339 0 NA NA NA NA 565 642 0 NA NA NA NA 638 2843 810 NA NA NA NA 1346 3565 986 NA NA NA
1554066000.0 1334.0 NA 160 355 0 NA NA NA NA 609 676 0 NA NA NA NA 615 2932 765 NA NA NA NA 933 4739 974 NA NA NA
1554066000.0 1335.0 NA 148 348 0 NA NA NA NA 521 672 0 NA NA NA NA 653 2709 726 NA NA NA NA 1220 3639 948 NA NA NA
1554066000.0 1336.0 NA 152 349 0 NA NA NA NA 619 686 0 NA NA NA NA 716 3812 847 NA NA NA NA 1542 4698 1205 NA NA NA
1554066000.0 1337.0 NA 106 369 0 NA NA NA NA 620 671 0 NA NA NA NA 783 3508 810 NA NA NA NA 2414 4199 1013 NA NA NA
1554066000.0 1338.0 NA 150 352 0 NA NA NA NA 609 649 0 NA NA NA NA 646 3021 764 NA NA NA NA 1021 3389 958 NA NA NA
1554066000.0 1339.0 NA 145 340 0 NA NA NA NA 566 672 0 NA NA NA NA 795 3247 767 NA NA NA NA 1829 4398 982 NA NA NA
1554066000.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.708 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
