Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 10042.0 NA 217 0 NA NA NA 602 0 NA NA NA 1893 0 NA NA NA 746 0 NA NA
1581112800.0 10059.0 NA 225 0 NA NA NA 602 0 NA NA NA 1965 0 NA NA NA 766 0 NA NA
1581112800.0 10071.0 NA 219 0 NA NA NA 558 0 NA NA NA 1902 0 NA NA NA 728 0 NA NA
1581112800.0 101.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 1010.0 NA 27 35 0 NA NA 81 94 0 NA NA 104 172 114 NA NA 333 168 141 NA
1581112800.0 102.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 1020.0 NA 65 25 0 69 NA 135 69 0 144 NA 199 84 55 203 NA 281 153 83 261
1581112800.0 10224.0 NA 377 0 NA NA NA 619 0 NA NA NA 3900 0 NA NA NA 1510 0 NA NA
1581112800.0 10225.0 NA 391 0 NA NA NA 619 0 NA NA NA 3902 0 NA NA NA 1563 0 NA NA
1581112800.0 103.0 42 0 0 NA NA 98 0 0 NA NA 408 188 0 NA NA 472 203 0 NA NA
1581112800.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1040.1 NA 62 28 0 NA NA 124 73 0 NA NA 525 107 98 NA NA 510 135 121 NA
1581112800.0 10424.0 NA 180 0 NA NA NA 602 0 NA NA NA 617 0 NA NA NA 403 0 NA NA
1581112800.0 105.0 83 192 23 NA NA 200 584 74 NA NA 887 398 90 NA NA 634 305 121 NA NA
1581112800.0 106.0 41 0 0 NA NA 97 0 0 NA NA 397 188 0 NA NA 457 186 0 NA NA
1581112800.0 107.0 74 157 0 NA NA 200 582 0 NA NA 1639 443 0 NA NA 835 329 0 NA NA
1581112800.0 108.0 76 157 0 NA NA 205 584 0 NA NA 2545 450 0 NA NA 1085 298 0 NA NA
1581112800.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 109.0 77 178 0 NA NA 198 584 0 NA NA 2469 455 0 NA NA 1009 325 0 NA NA
1581112800.0 11.0 NA 190 0 NA NA NA 596 0 NA NA NA 1598 0 NA NA NA 642 0 NA NA
1581112800.0 110.0 60 176 0 NA NA 127 584 0 NA NA 516 406 0 NA NA 480 373 0 NA NA
1581112800.0 1102.0 NA 174 0 NA NA NA 586 0 NA NA NA 2306 0 NA NA NA 862 0 NA NA
1581112800.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 111.0 77 173 0 NA NA 187 582 0 NA NA 1093 351 0 NA NA 640 362 0 NA NA
1581112800.0 112.0 78 153 0 NA NA 211 584 0 NA NA 1556 417 0 NA NA 762 294 0 NA NA
1581112800.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 113.0 82 189 0 NA NA 210 584 0 NA NA 1821 432 0 NA NA 846 298 0 NA NA
1581112800.0 114.0 81 168 0 NA NA 205 584 0 NA NA 1559 428 0 NA NA 770 307 0 NA NA
1581112800.0 115.0 78 151 0 NA NA 204 584 0 NA NA 1914 429 0 NA NA 920 303 0 NA NA
1581112800.0 116.0 82 164 0 NA NA 198 584 0 NA NA 2163 462 0 NA NA 950 305 0 NA NA
1581112800.0 11623.0 NA 168 0 NA NA NA 555 0 NA NA NA 586 0 NA NA NA 467 0 NA NA
1581112800.0 11624.0 NA 177 0 NA NA NA 558 0 NA NA NA 654 0 NA NA NA 432 0 NA NA
1581112800.0 11625.0 NA 177 0 NA NA NA 601 0 NA NA NA 621 0 NA NA NA 476 0 NA NA
1581112800.0 11626.0 NA 181 0 NA NA NA 601 0 NA NA NA 677 0 NA NA NA 413 0 NA NA
1581112800.0 11642.0 NA 185 0 NA NA NA 602 0 NA NA NA 625 0 NA NA NA 441 0 NA NA
1581112800.0 117.0 81 148 0 NA NA 211 585 0 NA NA 2480 463 0 NA NA 1103 312 0 NA NA
1581112800.0 118.0 83 171 0 NA NA 212 584 0 NA NA 2737 453 0 NA NA 1132 303 0 NA NA
1581112800.0 11824.0 NA 401 0 NA NA NA 723 0 NA NA NA 3978 0 NA NA NA 1696 0 NA NA
1581112800.0 11825.0 NA 414 0 NA NA NA 668 0 NA NA NA 3908 0 NA NA NA 1543 0 NA NA
1581112800.0 119.0 78 169 0 NA NA 206 583 0 NA NA 1357 418 0 NA NA 706 317 0 NA NA
1581112800.0 12.0 NA 135 0 NA NA NA 587 0 NA NA NA 1849 0 NA NA NA 735 0 NA NA
1581112800.0 120.0 58 169 0 NA NA 138 582 0 NA NA 498 393 0 NA NA 497 326 0 NA NA
1581112800.0 12024.0 NA 181 0 NA NA NA 602 0 NA NA NA 666 0 NA NA NA 470 0 NA NA
1581112800.0 121.0 88 167 0 NA NA 212 584 0 NA NA 2385 488 0 NA NA 1020 348 0 NA NA
1581112800.0 122.0 42 0 0 NA NA 98 0 0 NA NA 419 190 0 NA NA 531 207 0 NA NA
1581112800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 125.0 79 178 0 NA NA 206 583 0 NA NA 1494 436 0 NA NA 728 310 0 NA NA
1581112800.0 126.0 60 177 0 NA NA 162 581 0 NA NA 1053 396 0 NA NA 640 285 0 NA NA
1581112800.0 127.0 57 185 0 NA NA 128 582 0 NA NA 812 423 0 NA NA 592 379 0 NA NA
1581112800.0 128.0 58 157 0 NA NA 127 583 0 NA NA 480 410 0 NA NA 468 414 0 NA NA
1581112800.0 129.0 56 162 0 NA NA 138 582 0 NA NA 498 417 0 NA NA 519 335 0 NA NA
1581112800.0 13.0 NA 152 0 NA NA NA 586 0 NA NA NA 432 0 NA NA NA 386 0 NA NA
1581112800.0 130.0 59 185 0 NA NA 128 584 0 NA NA 517 394 0 NA NA 476 295 0 NA NA
1581112800.0 1301.0 73 163 0 NA NA 156 599 0 NA NA 1054 534 0 NA NA 721 324 0 NA NA
1581112800.0 1301.17 63 212 0 NA NA 138 598 0 NA NA 1098 1808 0 NA NA 701 663 0 NA NA
1581112800.0 1302.0 85 172 0 NA NA 168 599 0 NA NA 2507 582 0 NA NA 1103 337 0 NA NA
1581112800.0 1302.17 69 214 0 NA NA 140 599 0 NA NA 2753 1866 0 NA NA 1141 693 0 NA NA
1581112800.0 1302.18 65 0 NA NA NA 142 0 NA NA NA 2897 0 NA NA NA 1151 0 NA NA NA
1581112800.0 1303.0 72 168 0 NA NA 151 599 0 NA NA 5780 528 0 NA NA 2254 319 0 NA NA
1581112800.0 1303.17 73 220 0 NA NA 147 600 0 NA NA 5481 1798 0 NA NA 2094 669 0 NA NA
1581112800.0 1304.18 62 0 NA NA NA 142 0 NA NA NA 2155 0 NA NA NA 918 0 NA NA NA
1581112800.0 1304.181 66 0 NA NA NA 139 0 NA NA NA 2151 0 NA NA NA 923 0 NA NA NA
1581112800.0 1306.0 NA 172 0 NA NA NA 602 0 NA NA NA 728 0 NA NA NA 419 0 NA NA
1581112800.0 1307.0 NA 164 0 NA NA NA 595 0 NA NA NA 566 0 NA NA NA 356 0 NA NA
1581112800.0 1308.0 NA 166 0 NA NA NA 594 0 NA NA NA 558 0 NA NA NA 387 0 NA NA
1581112800.0 1309.0 NA 171 0 NA NA NA 601 0 NA NA NA 657 0 NA NA NA 443 0 NA NA
1581112800.0 131.0 59 161 0 NA NA 142 584 0 NA NA 865 406 0 NA NA 571 295 0 NA NA
1581112800.0 1310.0 NA 176 0 NA NA NA 599 0 NA NA NA 640 0 NA NA NA 390 0 NA NA
1581112800.0 1311.0 NA 176 0 NA NA NA 511 0 NA NA NA 576 0 NA NA NA 367 0 NA NA
1581112800.0 1312.0 NA 174 0 NA NA NA 557 0 NA NA NA 758 0 NA NA NA 427 0 NA NA
1581112800.0 1313.0 NA 183 0 NA NA NA 600 0 NA NA NA 578 0 NA NA NA 424 0 NA NA
1581112800.0 1314.0 NA 167 0 NA NA NA 557 0 NA NA NA 606 0 NA NA NA 380 0 NA NA
1581112800.0 1315.0 NA 172 0 NA NA NA 556 0 NA NA NA 552 0 NA NA NA 343 0 NA NA
1581112800.0 1316.0 NA 170 0 NA NA NA 557 0 NA NA NA 706 0 NA NA NA 436 0 NA NA
1581112800.0 1317.0 NA 170 0 NA NA NA 602 0 NA NA NA 560 0 NA NA NA 364 0 NA NA
1581112800.0 1318.0 NA 173 0 NA NA NA 600 0 NA NA NA 556 0 NA NA NA 354 0 NA NA
1581112800.0 1319.0 NA 162 0 NA NA NA 556 0 NA NA NA 571 0 NA NA NA 425 0 NA NA
1581112800.0 132.0 83 188 0 NA NA 208 583 0 NA NA 2072 460 0 NA NA 982 310 0 NA NA
1581112800.0 1320.0 NA 175 0 NA NA NA 556 0 NA NA NA 598 0 NA NA NA 410 0 NA NA
1581112800.0 1321.0 NA 168 0 NA NA NA 602 0 NA NA NA 591 0 NA NA NA 367 0 NA NA
1581112800.0 1322.0 NA 165 0 NA NA NA 557 0 NA NA NA 598 0 NA NA NA 406 0 NA NA
1581112800.0 1323.0 NA 158 0 NA NA NA 558 0 NA NA NA 565 0 NA NA NA 373 0 NA NA
1581112800.0 1324.0 NA 172 0 NA NA NA 557 0 NA NA NA 619 0 NA NA NA 381 0 NA NA
1581112800.0 1325.0 NA 180 0 NA NA NA 602 0 NA NA NA 642 0 NA NA NA 403 0 NA NA
1581112800.0 1325.1 NA 170 0 NA NA NA 554 0 NA NA NA 654 0 NA NA NA 395 0 NA NA
1581112800.0 1325.2 NA 181 0 NA NA NA 603 0 NA NA NA 624 0 NA NA NA 375 0 NA NA
1581112800.0 1325.3 NA 174 0 NA NA NA 602 0 NA NA NA 643 0 NA NA NA 380 0 NA NA
1581112800.0 1325.4 NA 179 0 NA NA NA 602 0 NA NA NA 665 0 NA NA NA 402 0 NA NA
1581112800.0 1325.5 NA 167 0 NA NA NA 272 0 NA NA NA 4025 111 NA NA NA 3624 144 NA NA
1581112800.0 1325.51 NA 165 0 NA NA NA 258 0 NA NA NA 1457 117 NA NA NA 1429 151 NA NA
1581112800.0 1325.6 NA 203 NA NA NA NA 341 NA NA NA NA 3593 NA NA NA NA 1720 NA NA NA
1581112800.0 1325.7 NA 204 0 NA NA NA 338 0 NA NA NA 3909 107 NA NA NA 1726 142 NA NA
1581112800.0 1325.8 NA 199 0 NA NA NA 348 0 NA NA NA 3824 107 NA NA NA 1770 142 NA NA
1581112800.0 1325.9 NA 215 0 NA NA NA 601 0 NA NA NA 755 0 NA NA NA 451 0 NA NA
1581112800.0 1325.91 NA 213 0 NA NA NA 603 0 NA NA NA 749 0 NA NA NA 409 0 NA NA
1581112800.0 1326.0 NA 175 0 NA NA NA 602 0 NA NA NA 609 0 NA NA NA 394 0 NA NA
1581112800.0 1327.0 NA 174 0 NA NA NA 601 0 NA NA NA 598 0 NA NA NA 388 0 NA NA
1581112800.0 1328.0 NA 178 0 NA NA NA 602 0 NA NA NA 662 0 NA NA NA 421 0 NA NA
1581112800.0 1329.0 NA 178 0 NA NA NA 602 0 NA NA NA 606 0 NA NA NA 389 0 NA NA
1581112800.0 1329.1 NA 179 0 NA NA NA 305 0 NA NA NA 4760 104 NA NA NA 4072 139 NA NA
1581112800.0 133.0 81 166 0 NA NA 205 582 0 NA NA 3528 514 0 NA NA 1316 364 0 NA NA
1581112800.0 1330.0 NA 174 0 NA NA NA 556 0 NA NA NA 787 0 NA NA NA 440 0 NA NA
1581112800.0 1331.0 NA 171 0 NA NA NA 601 0 NA NA NA 618 0 NA NA NA 406 0 NA NA
1581112800.0 1332.0 NA 172 0 NA NA NA 602 0 NA NA NA 644 0 NA NA NA 399 0 NA NA
1581112800.0 1333.0 NA 178 0 NA NA NA 556 0 NA NA NA 591 0 NA NA NA 378 0 NA NA
1581112800.0 1334.0 NA 170 0 NA NA NA 557 0 NA NA NA 605 0 NA NA NA 374 0 NA NA
1581112800.0 1335.0 NA 176 0 NA NA NA 512 0 NA NA NA 594 0 NA NA NA 366 0 NA NA
1581112800.0 1336.0 NA 184 0 NA NA NA 599 0 NA NA NA 669 0 NA NA NA 398 0 NA NA
1581112800.0 1337.0 NA 189 0 NA NA NA 601 0 NA NA NA 691 0 NA NA NA 402 0 NA NA
1581112800.0 1338.0 NA 180 0 NA NA NA 557 0 NA NA NA 634 0 NA NA NA 371 0 NA NA
1581112800.0 1339.0 NA 179 0 NA NA NA 556 0 NA NA NA 810 0 NA NA NA 450 0 NA NA
1581112800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.701 NA 39 0 NA NA NA 93 0 NA NA NA 248 0 NA NA NA 177 0 NA NA
1581112800.0 134.702 NA 36 0 NA NA NA 93 0 NA NA NA 233 0 NA NA NA 166 0 NA NA
1581112800.0 134.703 NA 46 0 NA NA NA 108 0 NA NA NA 253 0 NA NA NA 169 0 NA NA
1581112800.0 134.704 NA 41 0 NA NA NA 100 0 NA NA NA 260 0 NA NA NA 178 0 NA NA
1581112800.0 134.705 NA 43 0 NA NA NA 97 0 NA NA NA 234 0 NA NA NA 173 0 NA NA
1581112800.0 134.706 NA 42 0 NA NA NA 103 0 NA NA NA 241 0 NA NA NA 168 0 NA NA
1581112800.0 134.707 NA 43 0 NA NA NA 98 0 NA NA NA 260 0 NA NA NA 177 0 NA NA
1581112800.0 134.708 NA 39 0 NA NA NA 93 0 NA NA NA 250 0 NA NA NA 170 0 NA NA
1581112800.0 134.709 NA 34 0 NA NA NA 96 0 NA NA NA 256 0 NA NA NA 183 0 NA NA
1581112800.0 134.71 NA 34 0 NA NA NA 88 0 NA NA NA 222 0 NA NA NA 198 0 NA NA
1581112800.0 134.801 NA 42 0 NA NA NA 106 0 NA NA NA 226 0 NA NA NA 239 0 NA NA
1581112800.0 134.802 NA 35 0 NA NA NA 100 0 NA NA NA 230 0 NA NA NA 174 0 NA NA
1581112800.0 134.803 NA 43 0 NA NA NA 104 0 NA NA NA 241 0 NA NA NA 171 0 NA NA
1581112800.0 134.804 NA 43 0 NA NA NA 101 0 NA NA NA 253 0 NA NA NA 193 0 NA NA
1581112800.0 134.805 NA 35 0 NA NA NA 101 0 NA NA NA 241 0 NA NA NA 195 0 NA NA
1581112800.0 134.806 NA 42 0 NA NA NA 103 0 NA NA NA 247 0 NA NA NA 186 0 NA NA
1581112800.0 134.807 NA 93 0 NA NA NA 204 0 NA NA NA 1033 0 NA NA NA 465 0 NA NA
1581112800.0 134.808 NA 103 0 NA NA NA 211 0 NA NA NA 1062 0 NA NA NA 475 0 NA NA
1581112800.0 134.809 NA 44 0 NA NA NA 103 0 NA NA NA 228 0 NA NA NA 204 0 NA NA
1581112800.0 134.81 NA 42 0 NA NA NA 96 0 NA NA NA 268 0 NA NA NA 232 0 NA NA
1581112800.0 134.811 NA 40 0 NA NA NA 96 0 NA NA NA 240 0 NA NA NA 172 0 NA NA
1581112800.0 134.812 NA 39 0 NA NA NA 96 0 NA NA NA 252 0 NA NA NA 180 0 NA NA
1581112800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.901 NA 37 0 NA NA NA 100 0 NA NA NA 242 0 NA NA NA 178 0 NA NA
1581112800.0 134.902 NA 35 0 NA NA NA 100 0 NA NA NA 252 0 NA NA NA 203 0 NA NA
1581112800.0 134.903 NA 32 0 NA NA NA 104 0 NA NA NA 253 0 NA NA NA 165 0 NA NA
1581112800.0 134.904 NA 42 0 NA NA NA 100 0 NA NA NA 238 0 NA NA NA 175 0 NA NA
1581112800.0 134.905 NA 42 0 NA NA NA 97 0 NA NA NA 244 0 NA NA NA 179 0 NA NA
1581112800.0 134.906 NA 32 0 NA NA NA 102 0 NA NA NA 252 0 NA NA NA 199 0 NA NA
1581112800.0 134.907 NA 102 0 NA NA NA 215 0 NA NA NA 851 0 NA NA NA 432 0 NA NA
1581112800.0 134.908 NA 97 0 NA NA NA 206 0 NA NA NA 886 0 NA NA NA 446 0 NA NA
1581112800.0 134.909 NA 40 0 NA NA NA 99 0 NA NA NA 252 0 NA NA NA 184 0 NA NA
1581112800.0 134.91 NA 35 0 NA NA NA 108 0 NA NA NA 235 0 NA NA NA 180 0 NA NA
1581112800.0 134.911 NA 35 0 NA NA NA 98 0 NA NA NA 248 0 NA NA NA 176 0 NA NA
1581112800.0 134.912 NA 33 0 NA NA NA 99 0 NA NA NA 245 0 NA NA NA 179 0 NA NA
1581112800.0 134.99601 NA 43 0 NA NA NA 105 0 NA NA NA 257 0 NA NA NA 189 0 NA NA
1581112800.0 134.99602 NA 43 0 NA NA NA 104 0 NA NA NA 234 0 NA NA NA 184 0 NA NA
1581112800.0 134.99603 NA 37 0 NA NA NA 102 0 NA NA NA 238 0 NA NA NA 178 0 NA NA
1581112800.0 134.99901 NA 46 0 NA NA NA 110 0 NA NA NA 248 0 NA NA NA 180 0 NA NA
1581112800.0 1340.0 NA 165 0 NA NA NA 600 0 NA NA NA 590 0 NA NA NA 381 0 NA NA
1581112800.0 1341.0 NA 173 0 NA NA NA 602 0 NA NA NA 643 0 NA NA NA 417 0 NA NA
1581112800.0 1343.0 NA 169 0 NA NA NA 601 0 NA NA NA 619 0 NA NA NA 386 0 NA NA
1581112800.0 1344.0 NA 179 0 NA NA NA 511 0 NA NA NA 613 0 NA NA NA 371 0 NA NA
1581112800.0 1345.0 NA 168 0 NA NA NA 600 0 NA NA NA 607 0 NA NA NA 399 0 NA NA
1581112800.0 1347.0 NA 169 0 NA NA NA 511 0 NA NA NA 614 0 NA NA NA 396 0 NA NA
1581112800.0 1348.0 NA 167 0 NA NA NA 557 0 NA NA NA 686 0 NA NA NA 748 0 NA NA
1581112800.0 1349.0 NA 168 0 NA NA NA 556 0 NA NA NA 618 0 NA NA NA 374 0 NA NA
1581112800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.8 146 NA NA NA NA 270 NA NA NA NA 407 NA NA NA NA 342 NA NA NA NA
1581112800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 1350.0 NA 169 0 NA NA NA 557 0 NA NA NA 622 0 NA NA NA 385 0 NA NA
1581112800.0 1351.0 NA 177 0 NA NA NA 602 0 NA NA NA 592 0 NA NA NA 369 0 NA NA
1581112800.0 1352.0 NA 180 0 NA NA NA 601 0 NA NA NA 631 0 NA NA NA 394 0 NA NA
1581112800.0 1353.0 NA 177 0 NA NA NA 600 0 NA NA NA 613 0 NA NA NA 418 0 NA NA
1581112800.0 1354.0 NA 164 0 NA NA NA 602 0 NA NA NA 616 0 NA NA NA 434 0 NA NA
1581112800.0 1355.0 NA 179 0 NA NA NA 557 0 NA NA NA 649 0 NA NA NA 413 0 NA NA
1581112800.0 1356.0 89 176 0 NA NA 171 599 0 NA NA 1840 598 0 NA NA 931 349 0 NA NA
1581112800.0 136.721 NA 97 0 NA NA NA 155 0 NA NA NA 432 0 NA NA NA 306 0 NA NA
