Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592427600.0 1325.6 NA 307 NA NA NA NA NA NA 1045 NA NA NA NA NA NA 7095 NA NA NA NA NA NA 7579 NA NA NA NA NA
1592427600.0 1325.7 NA 311 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 7176 396 NA NA NA NA NA 7218 433 NA NA NA NA
1592427600.0 1325.8 NA 309 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 7129 397 NA NA NA NA NA 6874 431 NA NA NA NA
1592427600.0 1325.9 NA 436 516 0 NA NA NA NA 1252 1273 0 NA NA NA NA 2178 9285 1114 NA NA NA NA 2083 12383 2363 NA NA NA
1592427600.0 1325.91 NA 434 489 0 NA NA NA NA 1247 1285 0 NA NA NA NA 2174 9378 1121 NA NA NA NA 1848 13333 2836 NA NA NA
1592427600.0 1326.0 NA 401 506 0 NA NA NA NA 1222 1277 0 NA NA NA NA 1845 8789 1007 NA NA NA NA 1812 10472 1074 NA NA NA
1592427600.0 1327.0 NA 399 503 0 NA NA NA NA 1216 1283 0 NA NA NA NA 1860 8861 1011 NA NA NA NA 1872 10864 1071 NA NA NA
1592427600.0 1328.0 NA 405 494 0 NA NA NA NA 1222 1250 0 NA NA NA NA 1907 9021 1040 NA NA NA NA 1704 11322 1103 NA NA NA
1592427600.0 1329.0 NA 400 509 0 278 NA NA NA 1210 1275 0 997 NA NA NA 1951 9206 1058 4655 NA NA NA 2011 12085 1337 6380 NA NA
1592427600.0 1329.1 NA 312 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 8926 423 NA NA NA NA NA 11078 556 NA NA NA NA
1592427600.0 133.0 195 383 494 NA NA NA NA 888 1137 1293 NA NA NA NA 3820 1092 9194 NA NA NA NA 2217 1307 10643 NA NA NA NA
1592427600.0 1330.0 NA 405 631 0 271 NA NA NA 1216 1515 0 1007 NA NA NA 1974 9785 1098 4615 NA NA NA 2928 12832 1494 5266 NA NA
1592427600.0 1331.0 NA 400 506 0 273 NA NA NA 1225 1219 0 1011 NA NA NA 2050 9508 1117 4865 NA NA NA 1832 12684 1824 7457 NA NA
1592427600.0 1332.0 NA 401 514 0 NA NA NA NA 1221 1300 0 NA NA NA NA 1869 8888 1021 NA NA NA NA 1874 10317 1082 NA NA NA
1592427600.0 1333.0 NA 397 503 0 NA NA NA NA 1230 1242 0 NA NA NA NA 1878 8806 999 NA NA NA NA 1697 10605 1061 NA NA NA
1592427600.0 1334.0 NA 404 511 0 NA NA NA NA 1225 1260 0 NA NA NA NA 1920 8794 1030 NA NA NA NA 1743 10311 1087 NA NA NA
1592427600.0 1335.0 NA 400 475 0 NA NA NA NA 1221 1269 0 NA NA NA NA 1898 8841 1001 NA NA NA NA 1771 10722 1062 NA NA NA
1592427600.0 1336.0 NA 406 511 0 NA NA NA NA 1218 1287 0 NA NA NA NA 1947 9590 1073 NA NA NA NA 2581 11639 1477 NA NA NA
1592427600.0 1337.0 NA 416 531 0 NA NA NA NA 1225 1245 0 NA NA NA NA 1996 9439 1109 NA NA NA NA 2561 13377 1629 NA NA NA
1592427600.0 1338.0 NA 404 501 0 267 NA NA NA 1236 1269 0 1009 NA NA NA 1936 9079 1098 4565 NA NA NA 2729 12643 2219 5477 NA NA
1592427600.0 1339.0 NA 406 525 0 NA NA NA NA 1236 1306 0 NA NA NA NA 1929 9159 1053 NA NA NA NA 1713 10057 1142 NA NA NA
1592427600.0 134.0 NA 649 158 0 NA NA NA NA 1426 800 0 NA NA NA NA 10687 690 436 NA NA NA NA 13934 911 523 NA NA NA
1592427600.0 134.701 NA 150 682 0 NA NA NA NA 788 1447 0 NA NA NA NA 622 12509 941 NA NA NA NA 784 14131 1555 NA NA NA
1592427600.0 134.702 NA 152 670 0 NA NA NA NA 792 1460 0 NA NA NA NA 638 13842 919 NA NA NA NA 701 14445 2690 NA NA NA
1592427600.0 134.703 NA 180 674 0 NA NA NA NA 788 1477 0 NA NA NA NA 616 13877 919 NA NA NA NA 643 12501 1547 NA NA NA
1592427600.0 134.704 NA 156 669 0 NA NA NA NA 792 1540 0 NA NA NA NA 629 13782 899 NA NA NA NA 711 13573 1351 NA NA NA
1592427600.0 134.705 NA 154 670 0 NA NA NA NA 792 1552 0 NA NA NA NA 633 14508 937 NA NA NA NA 744 14438 1396 NA NA NA
1592427600.0 134.706 NA 153 682 0 NA NA NA NA 793 1550 0 NA NA NA NA 631 14588 985 NA NA NA NA 741 15090 1442 NA NA NA
1592427600.0 134.707 NA 164 658 0 NA NA NA NA 788 1520 0 NA NA NA NA 633 13698 898 NA NA NA NA 672 12213 1017 NA NA NA
1592427600.0 134.708 NA 179 669 0 NA NA NA NA 793 1461 0 NA NA NA NA 626 12780 884 NA NA NA NA 662 11983 1891 NA NA NA
1592427600.0 134.709 NA 152 805 0 NA NA NA NA 789 1569 0 NA NA NA NA 646 13825 923 NA NA NA NA 687 13227 1363 NA NA NA
1592427600.0 134.71 NA 160 660 0 NA NA NA NA 788 1436 0 NA NA NA NA 609 11704 873 NA NA NA NA 645 13157 1531 NA NA NA
1592427600.0 134.801 NA 157 683 0 NA NA NA NA 791 1473 0 NA NA NA NA 619 12107 889 NA NA NA NA 715 14439 1467 NA NA NA
1592427600.0 134.802 NA 154 633 0 NA NA NA NA 796 1550 0 NA NA NA NA 628 15203 901 NA NA NA NA 755 15112 1240 NA NA NA
1592427600.0 134.803 NA 159 635 0 NA NA NA NA 793 1563 0 NA NA NA NA 652 14533 908 NA NA NA NA 814 13774 1170 NA NA NA
1592427600.0 134.804 NA 151 644 0 NA NA NA NA 795 1577 0 NA NA NA NA 649 15241 914 NA NA NA NA 829 14102 1472 NA NA NA
1592427600.0 134.805 NA 166 679 0 NA NA NA NA 793 1582 0 NA NA NA NA 643 15151 922 NA NA NA NA 724 14416 1204 NA NA NA
1592427600.0 134.806 NA 150 679 0 NA NA NA NA 795 1560 0 NA NA NA NA 655 15808 929 NA NA NA NA 994 15779 2328 NA NA NA
1592427600.0 134.809 NA 153 675 0 NA NA NA NA 795 1563 0 NA NA NA NA 633 14660 905 NA NA NA NA 671 14178 1153 NA NA NA
1592427600.0 134.81 NA 153 638 0 NA NA NA NA 795 1563 0 NA NA NA NA 644 14839 920 NA NA NA NA 721 14126 1305 NA NA NA
1592427600.0 134.811 NA 149 690 0 NA NA NA NA 794 1495 0 NA NA NA NA 654 15100 909 NA NA NA NA 786 13519 1240 NA NA NA
1592427600.0 134.812 NA 156 663 0 NA NA NA NA 793 1438 0 NA NA NA NA 628 11875 879 NA NA NA NA 1455 13644 1513 NA NA NA
1592427600.0 134.813 NA 289 212 0 NA NA NA NA 946 847 0 NA NA NA NA 3814 2960 575 NA NA NA NA 4025 3164 624 NA NA NA
1592427600.0 134.901 NA 153 680 0 NA NA NA NA 791 1539 0 NA NA NA NA 596 12170 905 NA NA NA NA 728 13920 1280 NA NA NA
1592427600.0 134.902 NA 168 634 0 NA NA NA NA 792 1509 0 NA NA NA NA 620 13367 908 NA NA NA NA 651 13973 1235 NA NA NA
1592427600.0 134.903 NA 157 663 0 NA NA NA NA 791 1472 0 NA NA NA NA 639 12943 897 NA NA NA NA 1477 12448 1169 NA NA NA
1592427600.0 134.904 NA 155 647 0 NA NA NA NA 794 1488 0 NA NA NA NA 640 14073 905 NA NA NA NA 682 13957 1031 NA NA NA
1592427600.0 134.905 NA 154 670 0 NA NA NA NA 793 1484 0 NA NA NA NA 633 12953 899 NA NA NA NA 650 13102 1196 NA NA NA
1592427600.0 134.906 NA 156 668 0 NA NA NA NA 794 1554 0 NA NA NA NA 626 13762 907 NA NA NA NA 670 13361 1262 NA NA NA
1592427600.0 134.909 NA 153 639 0 NA NA NA NA 794 1471 0 NA NA NA NA 640 13112 922 NA NA NA NA 643 13605 1401 NA NA NA
1592427600.0 134.91 NA 171 660 0 NA NA NA NA 790 1535 0 NA NA NA NA 624 12783 914 NA NA NA NA 642 12922 1501 NA NA NA
1592427600.0 134.911 NA 153 686 0 NA NA NA NA 792 1553 0 NA NA NA NA 669 13041 905 NA NA NA NA 815 14018 1187 NA NA NA
1592427600.0 134.912 NA 152 660 0 NA NA NA NA 790 1439 0 NA NA NA NA 626 11734 874 NA NA NA NA 713 12336 1297 NA NA NA
1592427600.0 134.99601 NA 149 640 0 NA NA NA NA 797 1563 0 NA NA NA NA 669 15984 895 NA NA NA NA 864 15607 1246 NA NA NA
1592427600.0 134.99602 NA 149 654 0 NA NA NA NA 796 1461 0 NA NA NA NA 634 12646 905 NA NA NA NA 775 14046 1535 NA NA NA
1592427600.0 134.99603 NA 161 669 0 NA NA NA NA 797 1483 0 NA NA NA NA 636 14507 920 NA NA NA NA 636 14160 1377 NA NA NA
1592427600.0 134.99901 NA 156 677 0 NA NA NA NA 793 1500 0 NA NA NA NA 629 12990 899 NA NA NA NA 700 14336 1420 NA NA NA
1592427600.0 1340.0 NA 399 460 0 NA NA NA NA 1213 1275 0 NA NA NA NA 1861 8566 988 NA NA NA NA 1801 10204 1045 NA NA NA
1592427600.0 1341.0 NA 424 527 0 NA NA NA NA 1234 1322 0 NA NA NA NA 1947 9383 1095 NA NA NA NA 3042 12149 1570 NA NA NA
1592427600.0 1343.0 NA 404 485 0 NA NA NA NA 1228 1304 0 NA NA NA NA 1877 9070 1062 NA NA NA NA 2043 11151 1168 NA NA NA
1592427600.0 1344.0 NA 415 489 0 NA NA NA NA 1224 1304 0 NA NA NA NA 1843 8966 1019 NA NA NA NA 2039 10773 1075 NA NA NA
1592427600.0 1345.0 NA 421 520 0 NA NA NA NA 1218 1279 0 NA NA NA NA 1901 8999 1038 NA NA NA NA 1670 10754 1108 NA NA NA
1592427600.0 1347.0 NA 405 511 0 NA NA NA NA 1224 1298 0 NA NA NA NA 1910 8888 1046 NA NA NA NA 1831 10298 1114 NA NA NA
1592427600.0 1348.0 NA 398 502 0 NA NA NA NA 1225 1277 0 NA NA NA NA 1876 8863 1024 NA NA NA NA 1871 10523 1090 NA NA NA
1592427600.0 1349.0 NA 399 510 0 NA NA NA NA 1221 1301 0 NA NA NA NA 1864 8820 1010 NA NA NA NA 2104 10374 1077 NA NA NA
1592427600.0 135.1 712 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 7868 756 NA NA NA NA NA 9270 863 NA NA NA NA NA
1592427600.0 135.11 715 0 NA NA NA NA NA 1434 0 NA NA NA NA NA 8083 772 NA NA NA NA NA 10815 1076 NA NA NA NA NA
1592427600.0 135.12 704 0 NA NA NA NA NA 1425 0 NA NA NA NA NA 7771 732 NA NA NA NA NA 8935 824 NA NA NA NA NA
1592427600.0 135.13 702 0 NA NA NA NA NA 1451 0 NA NA NA NA NA 6059 895 NA NA NA NA NA 8108 984 NA NA NA NA NA
1592427600.0 135.2 659 0 NA NA NA NA NA 1363 0 NA NA NA NA NA 7664 661 NA NA NA NA NA 9936 976 NA NA NA NA NA
1592427600.0 135.3 676 0 NA NA NA NA NA 1379 0 NA NA NA NA NA 7634 671 NA NA NA NA NA 8853 801 NA NA NA NA NA
1592427600.0 135.4 704 0 NA NA NA NA NA 1425 0 NA NA NA NA NA 7716 714 NA NA NA NA NA 9089 817 NA NA NA NA NA
1592427600.0 135.5 700 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 7698 721 NA NA NA NA NA 9050 828 NA NA NA NA NA
1592427600.0 135.6 705 0 NA NA NA NA NA 1439 0 NA NA NA NA NA 7862 743 NA NA NA NA NA 9745 853 NA NA NA NA NA
1592427600.0 135.7 719 0 NA NA NA NA NA 1420 0 NA NA NA NA NA 7744 731 NA NA NA NA NA 10299 1133 NA NA NA NA NA
1592427600.0 135.8 375 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1657 NA NA NA NA NA NA
1592427600.0 135.9 703 0 NA NA NA NA NA 1429 0 NA NA NA NA NA 7731 711 NA NA NA NA NA 9104 827 NA NA NA NA NA
1592427600.0 1350.0 NA 401 513 0 NA NA NA NA 1217 1292 0 NA NA NA NA 1875 8859 1020 NA NA NA NA 1666 10596 1084 NA NA NA
1592427600.0 1351.0 NA 400 505 0 NA NA NA NA 1224 1263 0 NA NA NA NA 1857 8899 1030 NA NA NA NA 2069 10631 1106 NA NA NA
1592427600.0 1352.0 NA 401 504 0 NA NA NA NA 1223 1281 0 NA NA NA NA 1868 8828 1007 NA NA NA NA 1840 10736 1070 NA NA NA
1592427600.0 1353.0 NA 402 488 0 NA NA NA NA 1229 1282 0 NA NA NA NA 1891 9054 1030 NA NA NA NA 1641 10666 1092 NA NA NA
1592427600.0 1354.0 NA 412 522 0 NA NA NA NA 1213 1294 0 NA NA NA NA 1871 8909 1027 NA NA NA NA 1844 10201 1104 NA NA NA
1592427600.0 1355.0 NA 407 525 0 NA NA NA NA 1229 1311 0 NA NA NA NA 1900 9210 1025 NA NA NA NA 2295 10492 1082 NA NA NA
1592427600.0 1356.0 196 409 511 0 NA NA NA 858 1223 1304 0 NA NA NA 2121 1862 8998 1056 NA NA NA 2820 2148 11712 1348 NA NA NA
1592427600.0 136.721 NA 326 543 0 NA NA NA NA 1115 1320 0 NA NA NA NA 1034 14515 918 NA NA NA NA 988 13371 1297 NA NA NA
1592427600.0 136.722 NA 326 543 0 NA NA NA NA 1123 1381 0 NA NA NA NA 1033 15571 913 NA NA NA NA 1235 14342 2681 NA NA NA
1592427600.0 136.723 NA 327 512 0 NA NA NA NA 1129 1330 0 NA NA NA NA 1094 15248 911 NA NA NA NA 1265 13031 1139 NA NA NA
1592427600.0 136.724 NA 326 535 0 NA NA NA NA 1125 1332 0 NA NA NA NA 1071 16781 916 NA NA NA NA 1246 14049 2093 NA NA NA
1592427600.0 136.725 NA 328 525 0 NA NA NA NA 1119 1407 0 NA NA NA NA 1032 14945 851 NA NA NA NA 1318 12382 1105 NA NA NA
1592427600.0 136.726 NA 329 500 0 NA NA NA NA 1122 1319 0 NA NA NA NA 1064 15347 859 NA NA NA NA 1294 13086 1102 NA NA NA
1592427600.0 136.729 NA 325 532 0 NA NA NA NA 1125 1344 0 NA NA NA NA 1016 15486 892 NA NA NA NA 1134 14168 2588 NA NA NA
1592427600.0 136.73 NA 330 704 0 NA NA NA NA 1119 1660 0 NA NA NA NA 1104 15936 896 NA NA NA NA 1245 13676 1487 NA NA NA
1592427600.0 136.731 NA 327 547 0 NA NA NA NA 1122 1418 0 NA NA NA NA 1048 15749 885 NA NA NA NA 1150 13402 1014 NA NA NA
1592427600.0 136.732 NA 325 694 0 NA NA NA NA 1124 1544 0 NA NA NA NA 1013 13784 901 NA NA NA NA 1089 11533 2706 NA NA NA
1592427600.0 136.733 NA 300 215 0 NA NA NA NA 941 856 0 NA NA NA NA 3731 3093 572 NA NA NA NA 4344 3371 617 NA NA NA
1592427600.0 136.734 NA 328 490 0 NA NA NA NA 1126 1329 0 NA NA NA NA 1171 15670 888 NA NA NA NA 1197 14137 1063 NA NA NA
1592427600.0 136.735 NA 330 471 0 NA NA NA NA 1121 1248 0 NA NA NA NA 1199 9330 779 NA NA NA NA 2790 11412 1424 NA NA NA
1592427600.0 136.736 NA 327 572 0 NA NA NA NA 1127 1354 0 NA NA NA NA 1129 19255 944 NA NA NA NA 1191 15402 1410 NA NA NA
1592427600.0 136.737 NA 327 515 0 NA NA NA NA 1125 1347 0 NA NA NA NA 1117 20751 909 NA NA NA NA 1344 12927 1495 NA NA NA
1592427600.0 136.738 NA 326 538 0 NA NA NA NA 1123 1373 0 NA NA NA NA 1228 20667 911 NA NA NA NA 1104 13421 1051 NA NA NA
1592427600.0 136.739 NA 327 542 0 NA NA NA NA 1115 1415 0 NA NA NA NA 1156 21543 863 NA NA NA NA 1431 11541 924 NA NA NA
1592427600.0 136.74 NA 328 536 0 NA NA NA NA 1119 1439 0 NA NA NA NA 1162 20759 913 NA NA NA NA 1368 14619 1814 NA NA NA
1592427600.0 136.741 NA 334 556 0 NA NA NA NA 1127 1321 0 NA NA NA NA 1177 20450 914 NA NA NA NA 1274 14591 1490 NA NA NA
1592427600.0 136.742 NA 327 561 0 NA NA NA NA 1125 1356 0 NA NA NA NA 1123 19706 899 NA NA NA NA 1245 13801 1850 NA NA NA
1592427600.0 136.743 NA 328 702 0 NA NA NA NA 1119 1595 0 NA NA NA NA 1149 19178 890 NA NA NA NA 1421 14630 1273 NA NA NA
1592427600.0 136.744 NA 326 544 0 NA NA NA NA 1127 1435 0 NA NA NA NA 1128 20337 846 NA NA NA NA 1375 13776 901 NA NA NA
1592427600.0 136.745 NA 327 695 0 NA NA NA NA 1127 1568 0 NA NA NA NA 1101 17018 886 NA NA NA NA 1262 14908 1701 NA NA NA
1592427600.0 136.746 NA 328 537 0 NA NA NA NA 1126 1353 0 NA NA NA NA 1232 19476 901 NA NA NA NA 1224 12470 1005 NA NA NA
1592427600.0 136.747 NA 326 529 0 NA NA NA NA 1124 1366 0 NA NA NA NA 1131 19146 940 NA NA NA NA 989 15720 1561 NA NA NA
1592427600.0 136.748 NA 328 510 0 NA NA NA NA 1124 1362 0 NA NA NA NA 1116 19229 910 NA NA NA NA 1192 12483 1938 NA NA NA
1592427600.0 136.749 NA 328 547 0 NA NA NA NA 1126 1342 0 NA NA NA NA 1226 19846 915 NA NA NA NA 1483 12490 1019 NA NA NA
1592427600.0 136.75 NA 329 570 0 NA NA NA NA 1126 1398 0 NA NA NA NA 1160 22510 911 NA NA NA NA 2512 15701 1771 NA NA NA
1592427600.0 136.751 NA 334 541 0 NA NA NA NA 1121 1467 0 NA NA NA NA 1132 21381 818 NA NA NA NA 1463 11616 872 NA NA NA
1592427600.0 136.752 NA 328 509 0 NA NA NA NA 1119 1330 0 NA NA NA NA 1155 19528 882 NA NA NA NA 1204 15002 1857 NA NA NA
1592427600.0 136.753 NA 328 552 0 NA NA NA NA 1121 1382 0 NA NA NA NA 1148 19501 850 NA NA NA NA 1243 11316 912 NA NA NA
1592427600.0 136.754 NA 332 681 0 NA NA NA NA 1121 1588 0 NA NA NA NA 1164 17954 903 NA NA NA NA 1329 14679 1221 NA NA NA
1592427600.0 136.755 NA 328 533 0 NA NA NA NA 1125 1454 0 NA NA NA NA 1136 21915 890 NA NA NA NA 1263 14348 1069 NA NA NA
1592427600.0 136.756 NA 326 685 0 NA NA NA NA 1122 1585 0 NA NA NA NA 1066 16345 881 NA NA NA NA 968 13831 1339 NA NA NA
1592427600.0 136.757 NA 333 542 0 NA NA NA NA 1127 1364 0 NA NA NA NA 1209 19336 925 NA NA NA NA 1434 14701 1719 NA NA NA
1592427600.0 136.758 NA 328 532 0 NA NA NA NA 1124 1332 0 NA NA NA NA 1192 21878 919 NA NA NA NA 2531 15890 1038 NA NA NA
1592427600.0 136.759 NA 330 574 0 NA NA NA NA 1124 1411 0 NA NA NA NA 1123 23691 905 NA NA NA NA 1459 16855 1491 NA NA NA
1592427600.0 136.76 NA 325 548 0 NA NA NA NA 1127 1398 0 NA NA NA NA 1181 24178 900 NA NA NA NA 1369 12839 1178 NA NA NA
1592427600.0 136.761 NA 326 537 0 NA NA NA NA 1126 1414 0 NA NA NA NA 1117 25237 869 NA NA NA NA 2188 14104 1316 NA NA NA
1592427600.0 136.762 NA 326 561 0 NA NA NA NA 1118 1473 0 NA NA NA NA 1145 27916 818 NA NA NA NA 1299 15112 877 NA NA NA
1592427600.0 136.763 NA 332 531 0 NA NA NA NA 1127 1396 0 NA NA NA NA 1214 24817 919 NA NA NA NA 1510 17857 1482 NA NA NA
1592427600.0 136.764 NA 324 551 0 NA NA NA NA 1115 1340 0 NA NA NA NA 1120 23247 850 NA NA NA NA 1364 13741 1005 NA NA NA
1592427600.0 136.765 NA 327 666 0 NA NA NA NA 1129 1624 0 NA NA NA NA 1177 21176 868 NA NA NA NA 1447 13901 1828 NA NA NA
1592427600.0 136.766 NA 327 550 0 NA NA NA NA 1125 1420 0 NA NA NA NA 1120 23848 869 NA NA NA NA 1104 12430 1018 NA NA NA
1592427600.0 136.767 NA 365 682 0 NA NA NA NA 1127 1554 0 NA NA NA NA 1101 19986 900 NA NA NA NA 1071 14816 1474 NA NA NA
1592427600.0 136.768 NA 325 513 0 NA NA NA NA 1122 1366 0 NA NA NA NA 1211 22447 881 NA NA NA NA 1327 12094 1009 NA NA NA
1592427600.0 136.769 NA 328 535 0 NA NA NA NA 1128 1352 0 NA NA NA NA 1161 19001 920 NA NA NA NA 1173 15644 1235 NA NA NA
1592427600.0 136.77 NA 328 518 0 NA NA NA NA 1125 1352 0 NA NA NA NA 1111 19555 898 NA NA NA NA 1283 14899 1202 NA NA NA
1592427600.0 136.771 NA 328 575 0 NA NA NA NA 1119 1360 0 NA NA NA NA 1183 18895 933 NA NA NA NA 1249 14823 1526 NA NA NA
1592427600.0 136.772 NA 326 530 0 NA NA NA NA 1127 1432 0 NA NA NA NA 1172 21334 897 NA NA NA NA 1895 15215 1177 NA NA NA
1592427600.0 136.7722 NA 337 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 7349 401 NA NA NA NA NA 7982 453 NA NA NA NA
1592427600.0 136.773 NA 366 533 0 NA NA NA NA 1117 1375 0 NA NA NA NA 1107 19940 886 NA NA NA NA 1106 13000 1030 NA NA NA
1592427600.0 136.774 NA 330 550 0 NA NA NA NA 1124 1367 0 NA NA NA NA 1163 19627 914 NA NA NA NA 1260 15030 1636 NA NA NA
1592427600.0 136.775 NA 330 546 0 NA NA NA NA 1118 1340 0 NA NA NA NA 1118 18891 903 NA NA NA NA 1422 15971 1294 NA NA NA
1592427600.0 136.776 NA 327 687 0 NA NA NA NA 1127 1588 0 NA NA NA NA 1143 18353 892 NA NA NA NA 1195 15861 1364 NA NA NA
1592427600.0 136.777 NA 328 529 0 NA NA NA NA 1124 1438 0 NA NA NA NA 1113 19695 849 NA NA NA NA 1173 12187 902 NA NA NA
1592427600.0 136.778 NA 328 666 0 NA NA NA NA 1127 1567 0 NA NA NA NA 1088 15304 876 NA NA NA NA 1286 13757 1109 NA NA NA
1592427600.0 136.779 NA 328 560 0 NA NA NA NA 1124 1355 0 NA NA NA NA 1193 19300 931 NA NA NA NA 1391 16027 1697 NA NA NA
1592427600.0 136.78 NA 348 631 0 NA NA NA NA 1144 1493 0 NA NA NA NA 1135 22320 969 NA NA NA NA 1462 13663 1043 NA NA NA
1592427600.0 136.781 NA 344 639 0 NA NA NA NA 1133 1484 0 NA NA NA NA 1067 23742 976 NA NA NA NA 1290 12718 1199 NA NA NA
1592427600.0 136.782 NA 343 586 0 NA NA NA NA 1142 1342 0 NA NA NA NA 1231 25179 945 NA NA NA NA 1396 14784 1004 NA NA NA
1592427600.0 136.783 NA 346 589 0 NA NA NA NA 1143 1498 0 NA NA NA NA 1059 26439 956 NA NA NA NA 2307 14681 1335 NA NA NA
1592427600.0 136.784 NA 352 615 0 NA NA NA NA 1140 1424 0 NA NA NA NA 1089 25081 1012 NA NA NA NA 1465 14938 1349 NA NA NA
1592427600.0 136.785 NA 345 614 0 NA NA NA NA 1145 1440 0 NA NA NA NA 1163 25131 936 NA NA NA NA 1796 14470 1002 NA NA NA
1592427600.0 136.786 NA 348 570 0 NA NA NA NA 1136 1503 0 NA NA NA NA 1075 24408 1000 NA NA NA NA 1370 14533 2550 NA NA NA
1592427600.0 136.787 NA 347 791 0 NA NA NA NA 1144 1768 0 NA NA NA NA 1143 24701 1022 NA NA NA NA 1345 14891 1346 NA NA NA
1592427600.0 136.788 NA 347 623 0 NA NA NA NA 1141 1483 0 NA NA NA NA 1092 26767 974 NA NA NA NA 1442 17320 1215 NA NA NA
1592427600.0 136.789 NA 344 775 0 NA NA NA NA 1141 1676 0 NA NA NA NA 1050 22210 937 NA NA NA NA 1498 11910 994 NA NA NA
1592427600.0 136.79 NA 352 563 0 NA NA NA NA 1140 1300 0 NA NA NA NA 1208 17975 1037 NA NA NA NA 1390 14079 1655 NA NA NA
1592427600.0 136.791 NA 369 525 0 NA NA NA NA 1130 1239 0 NA NA NA NA 1111 9861 911 NA NA NA NA 1259 11900 1230 NA NA NA
1592427600.0 136.792 NA 351 589 0 NA NA NA NA 1140 1414 0 NA NA NA NA 1209 21500 1052 NA NA NA NA 1400 15851 1439 NA NA NA
1592427600.0 136.793 NA 347 634 0 NA NA NA NA 1143 1456 0 NA NA NA NA 1075 21646 1031 NA NA NA NA 1040 16623 1405 NA NA NA
1592427600.0 136.794 NA 351 641 0 NA NA NA NA 1136 1394 0 NA NA NA NA 1197 22438 1040 NA NA NA NA 1545 15793 1515 NA NA NA
1592427600.0 136.795 NA 346 593 0 NA NA NA NA 1142 1476 0 NA NA NA NA 1078 22111 941 NA NA NA NA 1353 12947 1017 NA NA NA
1592427600.0 136.7952 NA 302 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 5129 409 NA NA NA NA NA 4927 463 NA NA NA NA
1592427600.0 136.796 NA 351 598 0 NA NA NA NA 1138 1452 0 NA NA NA NA 1087 22325 1034 NA NA NA NA 1355 15909 1702 NA NA NA
1592427600.0 136.797 NA 347 615 0 NA NA NA NA 1144 1413 0 NA NA NA NA 1182 22124 976 NA NA NA NA 1304 12089 1047 NA NA NA
1592427600.0 136.798 NA 347 631 0 NA NA NA NA 1144 1389 0 NA NA NA NA 1068 20944 1004 NA NA NA NA 1580 12931 1956 NA NA NA
1592427600.0 136.799 NA 352 758 0 NA NA NA NA 1147 1772 0 NA NA NA NA 1175 21882 1028 NA NA NA NA 1629 15534 1313 NA NA NA
1592427600.0 136.8 NA 348 640 0 NA NA NA NA 1143 1525 0 NA NA NA NA 1118 21692 975 NA NA NA NA 1703 14451 1056 NA NA NA
1592427600.0 136.801 NA 345 727 0 NA NA NA NA 1128 1631 0 NA NA NA NA 1040 17647 990 NA NA NA NA 1489 14849 1358 NA NA NA
1592427600.0 136.802 NA 350 612 0 NA NA NA NA 1141 1393 0 NA NA NA NA 1207 21146 1029 NA NA NA NA 1442 16390 1375 NA NA NA
1592427600.0 136.803 NA 351 550 0 NA NA NA NA 1137 1292 0 NA NA NA NA 1082 9817 913 NA NA NA NA 1109 12948 1288 NA NA NA
1592427600.0 136.804 NA 349 638 0 NA NA NA NA 1147 1474 0 NA NA NA NA 1193 20274 1005 NA NA NA NA 1272 13303 1294 NA NA NA
1592427600.0 136.805 NA 350 586 0 NA NA NA NA 1143 1500 0 NA NA NA NA 1105 21410 945 NA NA NA NA 1270 11740 996 NA NA NA
1592427600.0 136.806 NA 350 643 0 NA NA NA NA 1143 1453 0 NA NA NA NA 1182 20233 1007 NA NA NA NA 1679 12591 1129 NA NA NA
1592427600.0 136.807 NA 346 622 0 NA NA NA NA 1141 1496 0 NA NA NA NA 1092 22038 993 NA NA NA NA 1306 12611 1224 NA NA NA
1592427600.0 136.808 NA 350 608 0 NA NA NA NA 1142 1479 0 NA NA NA NA 1093 21512 983 NA NA NA NA 1435 12595 1145 NA NA NA
1592427600.0 136.809 NA 352 625 0 NA NA NA NA 1141 1461 0 NA NA NA NA 1200 20898 989 NA NA NA NA 1366 12175 1143 NA NA NA
1592427600.0 136.81 NA 354 611 0 NA NA NA NA 1130 1411 0 NA NA NA NA 1086 21547 1007 NA NA NA NA 1314 14941 1328 NA NA NA
1592427600.0 136.811 NA 347 773 0 NA NA NA NA 1141 1740 0 NA NA NA NA 1156 21665 1032 NA NA NA NA 1560 15628 1472 NA NA NA
