Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591563600.0 10801.0 NA 445 NA NA NA NA 1210 NA NA NA NA 2723 NA NA NA NA 1343 NA NA NA
1591563600.0 10802.0 NA 445 NA NA NA NA 1206 NA NA NA NA 2704 NA NA NA NA 1451 NA NA NA
1591563600.0 10803.0 NA 461 NA NA NA NA 1208 NA NA NA NA 2712 NA NA NA NA 1562 NA NA NA
1591563600.0 10804.0 NA 441 NA NA NA NA 1196 NA NA NA NA 2757 NA NA NA NA 2085 NA NA NA
1591563600.0 10805.0 NA 439 NA NA NA NA 1240 NA NA NA NA 2763 NA NA NA NA 1935 NA NA NA
1591563600.0 10806.0 NA 445 NA NA NA NA 1235 NA NA NA NA 2760 NA NA NA NA 2137 NA NA NA
1591563600.0 10807.0 NA 448 NA NA NA NA 1234 NA NA NA NA 2750 NA NA NA NA 1293 NA NA NA
1591563600.0 10808.0 NA 444 NA NA NA NA 1212 NA NA NA NA 2749 NA NA NA NA 1739 NA NA NA
1591563600.0 10809.0 NA 444 NA NA NA NA 1269 NA NA NA NA 2763 NA NA NA NA 2019 NA NA NA
1591563600.0 10823.0 NA 449 NA NA NA NA 1210 NA NA NA NA 2761 NA NA NA NA 1959 NA NA NA
1591563600.0 10824.0 NA 457 NA NA NA NA 1273 NA NA NA NA 2824 NA NA NA NA 1655 NA NA NA
1591563600.0 10824.1 NA 461 NA NA NA NA 1217 NA NA NA NA 2780 NA NA NA NA 1151 NA NA NA
1591563600.0 10824.5 NA 460 222 0 NA NA 1215 853 0 NA NA 2793 623 319 NA NA 1171 713 386 NA
1591563600.0 10824.501 NA 460 194 0 NA NA 1210 851 0 NA NA 2766 617 298 NA NA 1154 735 365 NA
1591563600.0 10824.502 NA 455 192 0 NA NA 1263 847 0 NA NA 2838 634 315 NA NA 1163 722 389 NA
1591563600.0 10824.511 NA 459 0 NA NA NA 1225 0 NA NA NA 2853 0 NA NA NA 1168 0 NA NA
1591563600.0 10824.512 NA 460 0 NA NA NA 1215 0 NA NA NA 2852 0 NA NA NA 1152 0 NA NA
1591563600.0 10824.6 NA 456 NA NA NA NA 1223 NA NA NA NA 2839 NA NA NA NA 1659 NA NA NA
1591563600.0 10824.8 NA 454 NA NA NA NA 1282 NA NA NA NA 2835 NA NA NA NA 2086 NA NA NA
1591563600.0 10825.0 NA 465 NA NA NA NA 1215 NA NA NA NA 2772 NA NA NA NA 1556 NA NA NA
1591563600.0 10826.0 NA 461 NA NA NA NA 1275 NA NA NA NA 2869 NA NA NA NA 1962 NA NA NA
1591563600.0 10842.0 NA 446 NA NA NA NA 1215 NA NA NA NA 2762 NA NA NA NA 1830 NA NA NA
1591563600.0 10842.501 NA 453 209 0 NA NA 1246 846 0 NA NA 2717 614 305 NA NA 1131 747 362 NA
1591563600.0 10842.502 NA 446 204 0 NA NA 1217 842 0 NA NA 2787 619 304 NA NA 1145 755 365 NA
1591563600.0 10859.0 NA 464 NA NA NA NA 1286 NA NA NA NA 2940 NA NA NA NA 2056 NA NA NA
1591563600.0 10871.0 NA 451 NA NA NA NA 1234 NA NA NA NA 2807 NA NA NA NA 1666 NA NA NA
1591563600.0 109.0 192 358 NA NA NA 881 1133 NA NA NA 2604 741 NA NA NA 1260 592 NA NA NA
1591563600.0 11.0 NA 365 NA NA NA NA 1139 NA NA NA NA 2012 NA NA NA NA 961 NA NA NA
1591563600.0 110.0 177 349 NA NA NA 833 1133 NA NA NA 683 698 NA NA NA 983 1012 NA NA NA
1591563600.0 1102.0 NA 371 NA NA NA NA 1174 NA NA NA NA 2839 NA NA NA NA 1422 NA NA NA
1591563600.0 11024.0 NA 652 NA NA NA NA 1506 NA NA NA NA 7468 NA NA NA NA 4790 NA NA NA
1591563600.0 11024.15 NA 669 NA NA NA NA 1465 NA NA NA NA 7553 NA NA NA NA 5978 NA NA NA
1591563600.0 11024.2 NA 659 NA NA NA NA 1524 NA NA NA NA 7521 NA NA NA NA 3062 NA NA NA
1591563600.0 11024.3 NA 714 NA NA NA NA 1466 NA NA NA NA 7816 NA NA NA NA 3835 NA NA NA
1591563600.0 11024.6 NA 666 NA NA NA NA 1778 NA NA NA NA 7586 NA NA NA NA 3144 NA NA NA
1591563600.0 11025.0 NA 650 NA NA NA NA 1492 NA NA NA NA 7510 NA NA NA NA 4052 NA NA NA
1591563600.0 111.0 187 354 NA NA NA 877 1115 NA NA NA 1439 651 NA NA NA 1238 1036 NA NA NA
1591563600.0 112.0 190 352 NA NA NA 880 1129 NA NA NA 1767 741 NA NA NA 1580 1161 NA NA NA
1591563600.0 11224.0 NA 417 NA NA NA NA 1239 NA NA NA NA 1375 NA NA NA NA 1041 NA NA NA
1591563600.0 11224.6 NA 451 NA NA NA NA 1186 NA NA NA NA 1372 NA NA NA NA 781 NA NA NA
1591563600.0 113.0 225 384 NA NA NA 880 1133 NA NA NA 1737 710 NA NA NA 984 554 NA NA NA
1591563600.0 114.0 200 352 NA NA NA 880 1134 NA NA NA 1845 739 NA NA NA 1776 1045 NA NA NA
1591563600.0 115.0 190 354 NA NA NA 886 1133 NA NA NA 2091 722 NA NA NA 1086 618 NA NA NA
1591563600.0 116.0 192 358 NA NA NA 883 1121 NA NA NA 2518 749 NA NA NA 1232 592 NA NA NA
1591563600.0 117.0 211 357 NA NA NA 886 1139 NA NA NA 2355 732 NA NA NA 1157 561 NA NA NA
1591563600.0 118.0 194 358 NA NA NA 886 1444 NA NA NA 2610 733 NA NA NA 1251 585 NA NA NA
1591563600.0 11834.99 NA 525 NA NA NA NA 1203 NA NA NA NA 7300 NA NA NA NA 5681 NA NA NA
1591563600.0 119.0 194 348 NA NA NA 880 1135 NA NA NA 1383 729 NA NA NA 1190 1034 NA NA NA
1591563600.0 12.0 NA 399 NA NA NA NA 1206 NA NA NA NA 2281 NA NA NA NA 995 NA NA NA
1591563600.0 120.0 176 347 NA NA NA 839 1125 NA NA NA 671 688 NA NA NA 1153 933 NA NA NA
1591563600.0 121.0 199 359 NA NA NA 886 1142 NA NA NA 2533 748 NA NA NA 1259 590 NA NA NA
1591563600.0 122.0 150 0 NA NA NA 796 0 NA NA NA 556 401 NA NA NA 601 377 NA NA NA
1591563600.0 125.0 195 353 NA NA NA 880 1128 NA NA NA 2155 729 NA NA NA 1901 814 NA NA NA
1591563600.0 126.0 177 348 NA NA NA 843 1118 NA NA NA 1166 672 NA NA NA 2227 1315 NA NA NA
1591563600.0 12634.99 NA 439 NA NA NA NA 1076 NA NA NA NA 4617 NA NA NA NA 4275 NA NA NA
1591563600.0 127.0 173 348 NA NA NA 824 1119 NA NA NA 931 686 NA NA NA 1376 1001 NA NA NA
1591563600.0 128.0 175 347 NA NA NA 818 1120 NA NA NA 664 680 NA NA NA 1447 1138 NA NA NA
1591563600.0 129.0 177 350 NA NA NA 820 1137 NA NA NA 652 678 NA NA NA 871 808 NA NA NA
1591563600.0 13.0 NA 357 NA NA NA NA 1131 NA NA NA NA 699 NA NA NA NA 1748 NA NA NA
1591563600.0 130.0 176 347 NA NA NA 823 1127 NA NA NA 732 694 NA NA NA 1935 1960 NA NA NA
1591563600.0 1301.0 182 433 NA NA NA 833 1155 NA NA NA 1117 1443 NA NA NA 1057 750 NA NA NA
1591563600.0 1301.17 180 455 NA NA NA 824 1225 NA NA NA 1261 2763 NA NA NA 1824 1111 NA NA NA
1591563600.0 1302.0 197 412 NA NA NA 851 1160 NA NA NA 2417 1499 NA NA NA 1179 764 NA NA NA
1591563600.0 1302.17 179 461 NA NA NA 832 1220 NA NA NA 2993 2825 NA NA NA 1254 1119 NA NA NA
1591563600.0 1302.18 179 453 NA NA NA 832 1208 NA NA NA 2720 2784 NA NA NA 1840 1239 NA NA NA
1591563600.0 1302.181 183 451 NA NA NA 831 1208 NA NA NA 2599 2740 NA NA NA 1392 1191 NA NA NA
1591563600.0 1303.0 191 440 NA NA NA 849 1167 NA NA NA 5258 1442 NA NA NA 2261 739 NA NA NA
1591563600.0 1303.17 186 471 NA NA NA 844 1232 NA NA NA 5501 2731 NA NA NA 2329 1107 NA NA NA
1591563600.0 13034.99 NA 430 NA NA NA NA 1074 NA NA NA NA 4437 NA NA NA NA 5685 NA NA NA
1591563600.0 1304.18 204 454 NA NA NA 832 1208 NA NA NA 2288 2693 NA NA NA 1746 1096 NA NA NA
1591563600.0 1304.181 178 449 NA NA NA 831 1271 NA NA NA 2064 2739 NA NA NA 2576 1136 NA NA NA
1591563600.0 1304.182 189 447 NA NA NA 828 1231 NA NA NA 2365 2663 NA NA NA 1093 1093 NA NA NA
1591563600.0 1306.0 NA 425 NA NA NA NA 1164 NA NA NA NA 1478 NA NA NA NA 768 NA NA NA
1591563600.0 1307.0 NA 408 NA NA NA NA 1154 NA NA NA NA 1463 NA NA NA NA 792 NA NA NA
1591563600.0 1308.0 NA 401 NA NA NA NA 1161 NA NA NA NA 1429 NA NA NA NA 858 NA NA NA
1591563600.0 1309.0 NA 445 NA NA NA NA 1168 NA NA NA NA 1588 NA NA NA NA 809 NA NA NA
1591563600.0 131.0 172 347 NA NA NA 824 1131 NA NA NA 1035 695 NA NA NA 1405 996 NA NA NA
1591563600.0 1310.0 NA 436 NA NA NA NA 1169 NA NA NA NA 1582 NA NA NA NA 819 NA NA NA
1591563600.0 1311.0 NA 404 NA NA NA NA 1175 NA NA NA NA 1526 NA NA NA NA 899 NA NA NA
1591563600.0 1312.0 NA 431 NA NA NA NA 1174 NA NA NA NA 1566 NA NA NA NA 812 NA NA NA
1591563600.0 1313.0 NA 447 NA NA NA NA 1170 NA NA NA NA 1493 NA NA NA NA 797 NA NA NA
1591563600.0 1314.0 NA 434 NA NA NA NA 1174 NA NA NA NA 1567 NA NA NA NA 826 NA NA NA
1591563600.0 1315.0 NA 436 NA NA NA NA 1164 NA NA NA NA 1523 NA NA NA NA 788 NA NA NA
1591563600.0 1316.0 NA 428 NA NA NA NA 1217 NA NA NA NA 1524 NA NA NA NA 803 NA NA NA
1591563600.0 1317.0 NA 401 NA NA NA NA 1213 NA NA NA NA 1435 NA NA NA NA 793 NA NA NA
1591563600.0 1318.0 NA 411 NA NA NA NA 1169 NA NA NA NA 1450 NA NA NA NA 761 NA NA NA
1591563600.0 1319.0 NA 435 NA NA NA NA 1174 NA NA NA NA 1525 NA NA NA NA 789 NA NA NA
1591563600.0 132.0 228 374 NA NA NA 880 1129 NA NA NA 2462 725 NA NA NA 1259 569 NA NA NA
1591563600.0 1320.0 NA 413 NA NA NA NA 1223 NA NA NA NA 1474 NA NA NA NA 802 NA NA NA
1591563600.0 1321.0 NA 424 NA NA NA NA 1170 NA NA NA NA 1462 NA NA NA NA 778 NA NA NA
1591563600.0 1322.0 NA 414 NA NA NA NA 1163 NA NA NA NA 1482 NA NA NA NA 787 NA NA NA
1591563600.0 1323.0 NA 425 NA NA NA NA 1164 NA NA NA NA 1499 NA NA NA NA 793 NA NA NA
1591563600.0 1324.0 NA 439 NA NA NA NA 1179 NA NA NA NA 1588 NA NA NA NA 811 NA NA NA
1591563600.0 1325.0 NA 445 NA NA NA NA 1228 NA NA NA NA 1515 NA NA NA NA 1797 NA NA NA
1591563600.0 1325.1 NA 436 NA NA NA NA 1174 NA NA NA NA 1564 NA NA NA NA 815 NA NA NA
1591563600.0 1325.2 NA 440 NA NA NA NA 1179 NA NA NA NA 1594 NA NA NA NA 810 NA NA NA
1591563600.0 1325.3 NA 446 NA NA NA NA 1222 NA NA NA NA 1567 NA NA NA NA 807 NA NA NA
1591563600.0 1325.4 NA 444 NA NA NA NA 1173 NA NA NA NA 1567 NA NA NA NA 790 NA NA NA
1591563600.0 1325.9 NA 442 NA NA NA NA 1264 NA NA NA NA 1765 NA NA NA NA 1022 NA NA NA
1591563600.0 1325.91 NA 450 NA NA NA NA 1263 NA NA NA NA 1752 NA NA NA NA 1019 NA NA NA
1591563600.0 1326.0 NA 441 NA NA NA NA 1175 NA NA NA NA 1537 NA NA NA NA 811 NA NA NA
1591563600.0 1327.0 NA 442 NA NA NA NA 1168 NA NA NA NA 1560 NA NA NA NA 803 NA NA NA
1591563600.0 1328.0 NA 438 NA NA NA NA 1181 NA NA NA NA 1533 NA NA NA NA 799 NA NA NA
1591563600.0 1329.0 NA 412 NA NA NA NA 1169 NA NA NA NA 1504 NA NA NA NA 811 NA NA NA
1591563600.0 133.0 203 388 NA NA NA 880 1139 NA NA NA 3327 745 NA NA NA 1528 558 NA NA NA
1591563600.0 1330.0 NA 409 NA NA NA NA 1179 NA NA NA NA 1526 NA NA NA NA 806 NA NA NA
1591563600.0 1331.0 NA 407 NA NA NA NA 1169 NA NA NA NA 1508 NA NA NA NA 801 NA NA NA
1591563600.0 1332.0 NA 444 NA NA NA NA 1174 NA NA NA NA 1554 NA NA NA NA 830 NA NA NA
1591563600.0 1333.0 NA 440 NA NA NA NA 1169 NA NA NA NA 1545 NA NA NA NA 780 NA NA NA
1591563600.0 1334.0 NA 445 NA NA NA NA 1169 NA NA NA NA 1577 NA NA NA NA 805 NA NA NA
1591563600.0 1335.0 NA 434 NA NA NA NA 1175 NA NA NA NA 1561 NA NA NA NA 806 NA NA NA
1591563600.0 1336.0 NA 449 NA NA NA NA 1175 NA NA NA NA 1596 NA NA NA NA 804 NA NA NA
1591563600.0 1337.0 NA 448 NA NA NA NA 1193 NA NA NA NA 1606 NA NA NA NA 815 NA NA NA
1591563600.0 1338.0 NA 412 NA NA NA NA 1174 NA NA NA NA 1537 NA NA NA NA 820 NA NA NA
1591563600.0 1339.0 NA 427 NA NA NA NA 1179 NA NA NA NA 1591 NA NA NA NA 853 NA NA NA
1591563600.0 134.701 NA 161 NA NA NA NA 781 NA NA NA NA 428 NA NA NA NA 388 NA NA NA
1591563600.0 134.702 NA 147 NA NA NA NA 783 NA NA NA NA 419 NA NA NA NA 456 NA NA NA
1591563600.0 134.703 NA 171 NA NA NA NA 783 NA NA NA NA 418 NA NA NA NA 501 NA NA NA
1591563600.0 134.704 NA 150 NA NA NA NA 779 NA NA NA NA 432 NA NA NA NA 491 NA NA NA
1591563600.0 134.705 NA 171 NA NA NA NA 787 NA NA NA NA 416 NA NA NA NA 487 NA NA NA
1591563600.0 134.706 NA 154 NA NA NA NA 786 NA NA NA NA 463 NA NA NA NA 533 NA NA NA
1591563600.0 134.707 NA 153 NA NA NA NA 776 NA NA NA NA 426 NA NA NA NA 459 NA NA NA
1591563600.0 134.708 NA 146 NA NA NA NA 779 NA NA NA NA 417 NA NA NA NA 482 NA NA NA
1591563600.0 134.709 NA 169 NA NA NA NA 781 NA NA NA NA 439 NA NA NA NA 512 NA NA NA
1591563600.0 134.71 NA 152 NA NA NA NA 776 NA NA NA NA 404 NA NA NA NA 496 NA NA NA
1591563600.0 134.801 NA 159 NA NA NA NA 779 NA NA NA NA 427 NA NA NA NA 508 NA NA NA
1591563600.0 134.802 NA 146 NA NA NA NA 788 NA NA NA NA 431 NA NA NA NA 521 NA NA NA
1591563600.0 134.803 NA 167 NA NA NA NA 789 NA NA NA NA 447 NA NA NA NA 515 NA NA NA
1591563600.0 134.804 NA 147 NA NA NA NA 788 NA NA NA NA 435 NA NA NA NA 520 NA NA NA
1591563600.0 134.805 NA 152 NA NA NA NA 787 NA NA NA NA 422 NA NA NA NA 555 NA NA NA
1591563600.0 134.806 NA 149 NA NA NA NA 784 NA NA NA NA 423 NA NA NA NA 460 NA NA NA
1591563600.0 134.809 NA 156 NA NA NA NA 781 NA NA NA NA 428 NA NA NA NA 548 NA NA NA
1591563600.0 134.81 NA 154 NA NA NA NA 786 NA NA NA NA 433 NA NA NA NA 493 NA NA NA
1591563600.0 134.811 NA 146 NA NA NA NA 788 NA NA NA NA 423 NA NA NA NA 479 NA NA NA
1591563600.0 134.812 NA 145 NA NA NA NA 783 NA NA NA NA 422 NA NA NA NA 498 NA NA NA
1591563600.0 134.901 NA 156 NA NA NA NA 778 NA NA NA NA 406 NA NA NA NA 525 NA NA NA
1591563600.0 134.902 NA 160 NA NA NA NA 788 NA NA NA NA 445 NA NA NA NA 465 NA NA NA
1591563600.0 134.903 NA 154 NA NA NA NA 780 NA NA NA NA 435 NA NA NA NA 469 NA NA NA
1591563600.0 134.904 NA 148 NA NA NA NA 783 NA NA NA NA 426 NA NA NA NA 499 NA NA NA
1591563600.0 134.905 NA 154 NA NA NA NA 784 NA NA NA NA 445 NA NA NA NA 475 NA NA NA
1591563600.0 134.906 NA 156 NA NA NA NA 786 NA NA NA NA 428 NA NA NA NA 463 NA NA NA
1591563600.0 134.909 NA 148 NA NA NA NA 783 NA NA NA NA 437 NA NA NA NA 478 NA NA NA
1591563600.0 134.91 NA 157 NA NA NA NA 778 NA NA NA NA 447 NA NA NA NA 567 NA NA NA
1591563600.0 134.911 NA 161 NA NA NA NA 780 NA NA NA NA 404 NA NA NA NA 390 NA NA NA
1591563600.0 134.912 NA 165 NA NA NA NA 778 NA NA NA NA 418 NA NA NA NA 407 NA NA NA
1591563600.0 134.99601 NA 151 NA NA NA NA 787 NA NA NA NA 435 NA NA NA NA 494 NA NA NA
1591563600.0 134.99602 NA 147 NA NA NA NA 783 NA NA NA NA 441 NA NA NA NA 511 NA NA NA
1591563600.0 134.99603 NA 151 NA NA NA NA 788 NA NA NA NA 438 NA NA NA NA 464 NA NA NA
1591563600.0 134.99901 NA 150 NA NA NA NA 780 NA NA NA NA 424 NA NA NA NA 450 NA NA NA
1591563600.0 1340.0 NA 441 NA NA NA NA 1175 NA NA NA NA 1547 NA NA NA NA 809 NA NA NA
1591563600.0 1341.0 NA 434 NA NA NA NA 1233 NA NA NA NA 1634 NA NA NA NA 862 NA NA NA
1591563600.0 1343.0 NA 442 NA NA NA NA 1176 NA NA NA NA 1563 NA NA NA NA 776 NA NA NA
1591563600.0 1344.0 NA 421 NA NA NA NA 1173 NA NA NA NA 1543 NA NA NA NA 809 NA NA NA
1591563600.0 1345.0 NA 431 NA NA NA NA 1222 NA NA NA NA 1566 NA NA NA NA 812 NA NA NA
1591563600.0 1347.0 NA 440 NA NA NA NA 1169 NA NA NA NA 1524 NA NA NA NA 817 NA NA NA
1591563600.0 1348.0 NA 438 NA NA NA NA 1226 NA NA NA NA 1509 NA NA NA NA 764 NA NA NA
1591563600.0 1349.0 NA 442 NA NA NA NA 1170 NA NA NA NA 1576 NA NA NA NA 801 NA NA NA
1591563600.0 1350.0 NA 442 NA NA NA NA 1477 NA NA NA NA 1558 NA NA NA NA 805 NA NA NA
1591563600.0 1351.0 NA 442 NA NA NA NA 1174 NA NA NA NA 1555 NA NA NA NA 807 NA NA NA
1591563600.0 1352.0 NA 408 NA NA NA NA 1536 NA NA NA NA 1509 NA NA NA NA 807 NA NA NA
1591563600.0 1353.0 NA 444 NA NA NA NA 1226 NA NA NA NA 1560 NA NA NA NA 805 NA NA NA
1591563600.0 1354.0 NA 433 NA NA NA NA 1173 NA NA NA NA 1580 NA NA NA NA 825 NA NA NA
1591563600.0 1355.0 NA 448 NA NA NA NA 1167 NA NA NA NA 1602 NA NA NA NA 814 NA NA NA
1591563600.0 1356.0 196 412 NA NA NA 851 1166 NA NA NA 1794 1536 NA NA NA 2440 799 NA NA NA
1591563600.0 136.721 NA 325 NA NA NA NA 1112 NA NA NA NA 786 NA NA NA NA 659 NA NA NA
1591563600.0 136.722 NA 324 NA NA NA NA 1120 NA NA NA NA 813 NA NA NA NA 801 NA NA NA
1591563600.0 136.723 NA 323 NA NA NA NA 1113 NA NA NA NA 867 NA NA NA NA 1082 NA NA NA
1591563600.0 136.724 NA 325 NA NA NA NA 1112 NA NA NA NA 822 NA NA NA NA 721 NA NA NA
1591563600.0 136.725 NA 324 NA NA NA NA 1121 NA NA NA NA 810 NA NA NA NA 1172 NA NA NA
1591563600.0 136.726 NA 324 NA NA NA NA 1119 NA NA NA NA 840 NA NA NA NA 694 NA NA NA
1591563600.0 136.729 NA 325 NA NA NA NA 1110 NA NA NA NA 785 NA NA NA NA 716 NA NA NA
1591563600.0 136.73 NA 323 NA NA NA NA 1120 NA NA NA NA 847 NA NA NA NA 1201 NA NA NA
1591563600.0 136.731 NA 321 NA NA NA NA 1107 NA NA NA NA 803 NA NA NA NA 1109 NA NA NA
1591563600.0 136.732 NA 323 NA NA NA NA 1117 NA NA NA NA 761 NA NA NA NA 670 NA NA NA
1591563600.0 136.734 NA 323 NA NA NA NA 1122 NA NA NA NA 905 NA NA NA NA 688 NA NA NA
1591563600.0 136.735 NA 327 NA NA NA NA 1115 NA NA NA NA 852 NA NA NA NA 614 NA NA NA
1591563600.0 136.736 NA 323 NA NA NA NA 1124 NA NA NA NA 881 NA NA NA NA 1271 NA NA NA
1591563600.0 136.737 NA 323 NA NA NA NA 1118 NA NA NA NA 880 NA NA NA NA 1073 NA NA NA
1591563600.0 136.738 NA 323 NA NA NA NA 1108 NA NA NA NA 985 NA NA NA NA 1495 NA NA NA
1591563600.0 136.739 NA 360 NA NA NA NA 1115 NA NA NA NA 881 NA NA NA NA 1450 NA NA NA
1591563600.0 136.74 NA 322 NA NA NA NA 1119 NA NA NA NA 879 NA NA NA NA 1106 NA NA NA
1591563600.0 136.741 NA 323 NA NA NA NA 1120 NA NA NA NA 929 NA NA NA NA 853 NA NA NA
1591563600.0 136.742 NA 324 NA NA NA NA 1120 NA NA NA NA 875 NA NA NA NA 1429 NA NA NA
1591563600.0 136.743 NA 327 NA NA NA NA 1119 NA NA NA NA 870 NA NA NA NA 607 NA NA NA
1591563600.0 136.744 NA 322 NA NA NA NA 1118 NA NA NA NA 876 NA NA NA NA 1191 NA NA NA
1591563600.0 136.745 NA 323 NA NA NA NA 1123 NA NA NA NA 836 NA NA NA NA 804 NA NA NA
1591563600.0 136.746 NA 327 NA NA NA NA 1119 NA NA NA NA 961 NA NA NA NA 923 NA NA NA
1591563600.0 136.747 NA 322 NA NA NA NA 1120 NA NA NA NA 887 NA NA NA NA 1034 NA NA NA
1591563600.0 136.748 NA 323 NA NA NA NA 1112 NA NA NA NA 873 NA NA NA NA 1208 NA NA NA
1591563600.0 136.749 NA 326 NA NA NA NA 1123 NA NA NA NA 998 NA NA NA NA 1459 NA NA NA
1591563600.0 136.75 NA 326 NA NA NA NA 1123 NA NA NA NA 935 NA NA NA NA 1263 NA NA NA
1591563600.0 136.751 NA 323 NA NA NA NA 1123 NA NA NA NA 907 NA NA NA NA 1553 NA NA NA
1591563600.0 136.752 NA 324 NA NA NA NA 1122 NA NA NA NA 911 NA NA NA NA 725 NA NA NA
1591563600.0 136.753 NA 322 NA NA NA NA 1118 NA NA NA NA 877 NA NA NA NA 1373 NA NA NA
1591563600.0 136.754 NA 326 NA NA NA NA 1122 NA NA NA NA 904 NA NA NA NA 1261 NA NA NA
1591563600.0 136.755 NA 322 NA NA NA NA 1120 NA NA NA NA 889 NA NA NA NA 755 NA NA NA
