Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.13 695 0 NA NA NA 1447 0 NA NA NA 7087 1021 NA NA NA 9586 1259 NA NA NA
1593205200.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 135.8 376 NA NA NA NA 946 NA NA NA NA 1969 NA NA NA NA 2409 NA NA NA NA
1593205200.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 1350.0 NA 402 NA NA NA NA 1240 NA NA NA NA 2018 NA NA NA NA 1705 NA NA NA
1593205200.0 1351.0 NA 416 NA NA NA NA 1233 NA NA NA NA 2478 NA NA NA NA 1772 NA NA NA
1593205200.0 1352.0 NA 408 NA NA NA NA 1237 NA NA NA NA 2186 NA NA NA NA 1657 NA NA NA
1593205200.0 1353.0 NA 421 NA NA NA NA 1240 NA NA NA NA 2445 NA NA NA NA 1795 NA NA NA
1593205200.0 1354.0 NA 412 NA NA NA NA 1243 NA NA NA NA 2253 NA NA NA NA 1589 NA NA NA
1593205200.0 1355.0 NA 417 NA NA NA NA 1188 NA NA NA NA 2426 NA NA NA NA 1795 NA NA NA
1593205200.0 1356.0 230 421 NA NA NA 861 1230 NA NA NA 2822 2625 NA NA NA 4742 2572 NA NA NA
1593205200.0 136.721 NA 336 NA NA NA NA 1161 NA NA NA NA 1392 NA NA NA NA 1497 NA NA NA
1593205200.0 136.722 NA 335 NA NA NA NA 1154 NA NA NA NA 1326 NA NA NA NA 1248 NA NA NA
1593205200.0 136.723 NA 334 NA NA NA NA 1158 NA NA NA NA 1327 NA NA NA NA 1124 NA NA NA
1593205200.0 136.724 NA 341 NA NA NA NA 1171 NA NA NA NA 1386 NA NA NA NA 1441 NA NA NA
1593205200.0 136.725 NA 341 NA NA NA NA 1168 NA NA NA NA 1222 NA NA NA NA 1230 NA NA NA
1593205200.0 136.726 NA 339 NA NA NA NA 1165 NA NA NA NA 1449 NA NA NA NA 1276 NA NA NA
1593205200.0 136.727 NA 406 NA NA NA NA 1289 NA NA NA NA 5020 NA NA NA NA 5331 NA NA NA
1593205200.0 136.728 NA 410 NA NA NA NA 1360 NA NA NA NA 6078 NA NA NA NA 8742 NA NA NA
1593205200.0 136.729 NA 339 NA NA NA NA 1164 NA NA NA NA 1327 NA NA NA NA 1394 NA NA NA
1593205200.0 136.73 NA 343 NA NA NA NA 1160 NA NA NA NA 1527 NA NA NA NA 1476 NA NA NA
1593205200.0 136.731 NA 336 NA NA NA NA 1155 NA NA NA NA 1288 NA NA NA NA 1195 NA NA NA
1593205200.0 136.732 NA 334 NA NA NA NA 1163 NA NA NA NA 1258 NA NA NA NA 1494 NA NA NA
1593205200.0 136.733 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 136.734 NA 335 NA NA NA NA 1154 NA NA NA NA 1461 NA NA NA NA 1420 NA NA NA
1593205200.0 136.735 NA 335 NA NA NA NA 1145 NA NA NA NA 1362 NA NA NA NA 980 NA NA NA
1593205200.0 136.736 NA 335 NA NA NA NA 1160 NA NA NA NA 1497 NA NA NA NA 1660 NA NA NA
1593205200.0 136.737 NA 338 NA NA NA NA 1169 NA NA NA NA 1374 NA NA NA NA 1439 NA NA NA
1593205200.0 136.738 NA 331 NA NA NA NA 1158 NA NA NA NA 1557 NA NA NA NA 1555 NA NA NA
1593205200.0 136.739 NA 339 NA NA NA NA 1170 NA NA NA NA 1329 NA NA NA NA 1480 NA NA NA
1593205200.0 136.74 NA 333 NA NA NA NA 1166 NA NA NA NA 1308 NA NA NA NA 1689 NA NA NA
1593205200.0 136.741 NA 341 NA NA NA NA 1166 NA NA NA NA 1492 NA NA NA NA 1061 NA NA NA
1593205200.0 136.742 NA 336 NA NA NA NA 1161 NA NA NA NA 1300 NA NA NA NA 1379 NA NA NA
1593205200.0 136.743 NA 338 NA NA NA NA 1163 NA NA NA NA 1348 NA NA NA NA 1182 NA NA NA
1593205200.0 136.744 NA 339 NA NA NA NA 1175 NA NA NA NA 1538 NA NA NA NA 1581 NA NA NA
1593205200.0 136.745 NA 333 NA NA NA NA 1161 NA NA NA NA 1314 NA NA NA NA 1234 NA NA NA
1593205200.0 136.746 NA 339 NA NA NA NA 1168 NA NA NA NA 1349 NA NA NA NA 923 NA NA NA
1593205200.0 136.747 NA 333 NA NA NA NA 1164 NA NA NA NA 1306 NA NA NA NA 1686 NA NA NA
1593205200.0 136.748 NA 341 NA NA NA NA 1163 NA NA NA NA 1279 NA NA NA NA 1592 NA NA NA
1593205200.0 136.749 NA 335 NA NA NA NA 1165 NA NA NA NA 1584 NA NA NA NA 1493 NA NA NA
1593205200.0 136.75 NA 334 NA NA NA NA 1160 NA NA NA NA 1647 NA NA NA NA 1702 NA NA NA
1593205200.0 136.751 NA 335 NA NA NA NA 1164 NA NA NA NA 1303 NA NA NA NA 1201 NA NA NA
1593205200.0 136.752 NA 329 NA NA NA NA 1147 NA NA NA NA 1545 NA NA NA NA 1670 NA NA NA
1593205200.0 136.753 NA 337 NA NA NA NA 1163 NA NA NA NA 1414 NA NA NA NA 1209 NA NA NA
1593205200.0 136.754 NA 342 NA NA NA NA 1170 NA NA NA NA 1343 NA NA NA NA 1565 NA NA NA
1593205200.0 136.755 NA 331 NA NA NA NA 1155 NA NA NA NA 1391 NA NA NA NA 1442 NA NA NA
1593205200.0 136.756 NA 336 NA NA NA NA 1162 NA NA NA NA 1418 NA NA NA NA 1472 NA NA NA
1593205200.0 136.757 NA 339 NA NA NA NA 1169 NA NA NA NA 1407 NA NA NA NA 1184 NA NA NA
1593205200.0 136.758 NA 333 NA NA NA NA 1161 NA NA NA NA 1400 NA NA NA NA 1763 NA NA NA
1593205200.0 136.759 NA 338 NA NA NA NA 1167 NA NA NA NA 1352 NA NA NA NA 1270 NA NA NA
1593205200.0 136.76 NA 344 NA NA NA NA 1172 NA NA NA NA 1475 NA NA NA NA 1395 NA NA NA
1593205200.0 136.761 NA 346 NA NA NA NA 1170 NA NA NA NA 1465 NA NA NA NA 1474 NA NA NA
1593205200.0 136.762 NA 337 NA NA NA NA 1174 NA NA NA NA 1578 NA NA NA NA 1493 NA NA NA
1593205200.0 136.763 NA 340 NA NA NA NA 1163 NA NA NA NA 1444 NA NA NA NA 1223 NA NA NA
1593205200.0 136.764 NA 336 NA NA NA NA 1160 NA NA NA NA 1389 NA NA NA NA 1647 NA NA NA
1593205200.0 136.765 NA 333 NA NA NA NA 1163 NA NA NA NA 1576 NA NA NA NA 1903 NA NA NA
1593205200.0 136.766 NA 334 NA NA NA NA 1163 NA NA NA NA 1421 NA NA NA NA 1543 NA NA NA
1593205200.0 136.767 NA 337 NA NA NA NA 1165 NA NA NA NA 1427 NA NA NA NA 1544 NA NA NA
1593205200.0 136.768 NA 337 NA NA NA NA 1162 NA NA NA NA 1352 NA NA NA NA 1330 NA NA NA
1593205200.0 136.769 NA 336 NA NA NA NA 1159 NA NA NA NA 1340 NA NA NA NA 1564 NA NA NA
1593205200.0 136.77 NA 335 NA NA NA NA 1160 NA NA NA NA 1475 NA NA NA NA 1680 NA NA NA
1593205200.0 136.771 NA 338 NA NA NA NA 1161 NA NA NA NA 1649 NA NA NA NA 1696 NA NA NA
1593205200.0 136.772 NA 333 NA NA NA NA 1164 NA NA NA NA 1416 NA NA NA NA 1681 NA NA NA
1593205200.0 136.773 NA 334 NA NA NA NA 1161 NA NA NA NA 1383 NA NA NA NA 1490 NA NA NA
1593205200.0 136.774 NA 338 NA NA NA NA 1166 NA NA NA NA 1440 NA NA NA NA 1734 NA NA NA
1593205200.0 136.775 NA 337 NA NA NA NA 1162 NA NA NA NA 1336 NA NA NA NA 1651 NA NA NA
1593205200.0 136.776 NA 337 NA NA NA NA 1165 NA NA NA NA 1466 NA NA NA NA 1660 NA NA NA
1593205200.0 136.777 NA 338 NA NA NA NA 1165 NA NA NA NA 1330 NA NA NA NA 1335 NA NA NA
1593205200.0 136.778 NA 337 NA NA NA NA 1161 NA NA NA NA 1366 NA NA NA NA 1048 NA NA NA
1593205200.0 136.779 NA 334 NA NA NA NA 1167 NA NA NA NA 1625 NA NA NA NA 1803 NA NA NA
1593205200.0 136.78 NA 355 NA NA NA NA 1179 NA NA NA NA 1509 NA NA NA NA 1806 NA NA NA
1593205200.0 136.781 NA 358 NA NA NA NA 1173 NA NA NA NA 1406 NA NA NA NA 1815 NA NA NA
1593205200.0 136.782 NA 356 NA NA NA NA 1189 NA NA NA NA 1440 NA NA NA NA 1858 NA NA NA
1593205200.0 136.783 NA 358 NA NA NA NA 1181 NA NA NA NA 1504 NA NA NA NA 1215 NA NA NA
1593205200.0 136.784 NA 357 NA NA NA NA 1181 NA NA NA NA 1337 NA NA NA NA 1368 NA NA NA
1593205200.0 136.785 NA 354 NA NA NA NA 1193 NA NA NA NA 1391 NA NA NA NA 2057 NA NA NA
1593205200.0 136.786 NA 351 NA NA NA NA 1183 NA NA NA NA 1361 NA NA NA NA 1977 NA NA NA
1593205200.0 136.787 NA 361 NA NA NA NA 1182 NA NA NA NA 1292 NA NA NA NA 1542 NA NA NA
1593205200.0 136.788 NA 353 NA NA NA NA 1178 NA NA NA NA 1333 NA NA NA NA 1292 NA NA NA
1593205200.0 136.789 NA 353 NA NA NA NA 1177 NA NA NA NA 1260 NA NA NA NA 1345 NA NA NA
1593205200.0 136.79 NA 359 NA NA NA NA 1186 NA NA NA NA 1431 NA NA NA NA 1724 NA NA NA
1593205200.0 136.791 NA 358 NA NA NA NA 1168 NA NA NA NA 1278 NA NA NA NA 1244 NA NA NA
1593205200.0 136.792 NA 354 NA NA NA NA 1183 NA NA NA NA 1643 NA NA NA NA 1761 NA NA NA
1593205200.0 136.793 NA 354 NA NA NA NA 1177 NA NA NA NA 1414 NA NA NA NA 1680 NA NA NA
1593205200.0 136.794 NA 357 NA NA NA NA 1178 NA NA NA NA 1339 NA NA NA NA 1274 NA NA NA
1593205200.0 136.795 NA 357 NA NA NA NA 1177 NA NA NA NA 1370 NA NA NA NA 1931 NA NA NA
1593205200.0 136.796 NA 358 NA NA NA NA 1189 NA NA NA NA 1424 NA NA NA NA 1860 NA NA NA
1593205200.0 136.797 NA 366 NA NA NA NA 1183 NA NA NA NA 1314 NA NA NA NA 951 NA NA NA
1593205200.0 136.798 NA 357 NA NA NA NA 1175 NA NA NA NA 1345 NA NA NA NA 1397 NA NA NA
1593205200.0 136.799 NA 350 NA NA NA NA 1175 NA NA NA NA 1511 NA NA NA NA 1836 NA NA NA
1593205200.0 136.8 NA 362 NA NA NA NA 1166 NA NA NA NA 1274 NA NA NA NA 1338 NA NA NA
1593205200.0 136.801 NA 355 NA NA NA NA 1178 NA NA NA NA 1623 NA NA NA NA 1758 NA NA NA
1593205200.0 136.802 NA 360 NA NA NA NA 1188 NA NA NA NA 1424 NA NA NA NA 1649 NA NA NA
1593205200.0 136.803 NA 355 NA NA NA NA 1153 NA NA NA NA 1649 NA NA NA NA 1031 NA NA NA
1593205200.0 136.804 NA 366 NA NA NA NA 1191 NA NA NA NA 1379 NA NA NA NA 1560 NA NA NA
1593205200.0 136.805 NA 358 NA NA NA NA 1180 NA NA NA NA 1300 NA NA NA NA 1341 NA NA NA
1593205200.0 136.806 NA 356 NA NA NA NA 1185 NA NA NA NA 1745 NA NA NA NA 1873 NA NA NA
1593205200.0 136.807 NA 358 NA NA NA NA 1170 NA NA NA NA 1348 NA NA NA NA 1634 NA NA NA
1593205200.0 136.808 NA 360 NA NA NA NA 1185 NA NA NA NA 1265 NA NA NA NA 1918 NA NA NA
1593205200.0 136.809 NA 359 NA NA NA NA 1178 NA NA NA NA 1478 NA NA NA NA 1773 NA NA NA
1593205200.0 136.81 NA 359 NA NA NA NA 1175 NA NA NA NA 1300 NA NA NA NA 1567 NA NA NA
1593205200.0 136.811 NA 357 NA NA NA NA 1177 NA NA NA NA 1339 NA NA NA NA 1772 NA NA NA
1593205200.0 136.812 NA 364 NA NA NA NA 1188 NA NA NA NA 1340 NA NA NA NA 1441 NA NA NA
1593205200.0 136.813 NA 355 NA NA NA NA 1177 NA NA NA NA 1268 NA NA NA NA 1747 NA NA NA
1593205200.0 136.814 NA 354 NA NA NA NA 1183 NA NA NA NA 1435 NA NA NA NA 1539 NA NA NA
1593205200.0 136.815 NA 356 NA NA NA NA 1162 NA NA NA NA 1320 NA NA NA NA 1163 NA NA NA
1593205200.0 136.816 NA 362 NA NA NA NA 1194 NA NA NA NA 1392 NA NA NA NA 1419 NA NA NA
1593205200.0 136.817 NA 363 NA NA NA NA 1176 NA NA NA NA 1353 NA NA NA NA 1338 NA NA NA
1593205200.0 136.818 NA 358 NA NA NA NA 1186 NA NA NA NA 1399 NA NA NA NA 1621 NA NA NA
1593205200.0 136.819 NA 367 NA NA NA NA 1193 NA NA NA NA 1502 NA NA NA NA 1294 NA NA NA
1593205200.0 136.82 NA 359 NA NA NA NA 1184 NA NA NA NA 1352 NA NA NA NA 1336 NA NA NA
1593205200.0 136.821 NA 352 NA NA NA NA 1167 NA NA NA NA 1653 NA NA NA NA 2223 NA NA NA
1593205200.0 136.822 NA 354 NA NA NA NA 1174 NA NA NA NA 1326 NA NA NA NA 1813 NA NA NA
1593205200.0 136.823 NA 360 NA NA NA NA 1194 NA NA NA NA 1342 NA NA NA NA 1291 NA NA NA
1593205200.0 136.824 NA 364 NA NA NA NA 1188 NA NA NA NA 1459 NA NA NA NA 1345 NA NA NA
1593205200.0 136.825 NA 354 NA NA NA NA 1172 NA NA NA NA 1345 NA NA NA NA 1796 NA NA NA
1593205200.0 136.826 NA 351 NA NA NA NA 1175 NA NA NA NA 1569 NA NA NA NA 2307 NA NA NA
1593205200.0 136.827 NA 353 NA NA NA NA 1167 NA NA NA NA 1329 NA NA NA NA 1124 NA NA NA
1593205200.0 136.828 NA 357 NA NA NA NA 1179 NA NA NA NA 1657 NA NA NA NA 1419 NA NA NA
1593205200.0 136.829 NA 354 NA NA NA NA 1174 NA NA NA NA 1267 NA NA NA NA 1268 NA NA NA
1593205200.0 136.83 NA 362 NA NA NA NA 1193 NA NA NA NA 1558 NA NA NA NA 1341 NA NA NA
1593205200.0 136.831 NA 361 NA NA NA NA 1185 NA NA NA NA 1515 NA NA NA NA 1828 NA NA NA
1593205200.0 136.832 NA 383 NA NA NA NA 1187 NA NA NA NA 1402 NA NA NA NA 1654 NA NA NA
1593205200.0 136.833 NA 363 NA NA NA NA 1181 NA NA NA NA 1407 NA NA NA NA 1367 NA NA NA
1593205200.0 136.834 NA 362 NA NA NA NA 1174 NA NA NA NA 1373 NA NA NA NA 1593 NA NA NA
1593205200.0 136.835 NA 358 NA NA NA NA 1184 NA NA NA NA 1419 NA NA NA NA 1965 NA NA NA
1593205200.0 136.836 NA 362 NA NA NA NA 1184 NA NA NA NA 1440 NA NA NA NA 1400 NA NA NA
1593205200.0 136.837 NA 358 NA NA NA NA 1187 NA NA NA NA 1402 NA NA NA NA 1434 NA NA NA
1593205200.0 136.838 NA 354 NA NA NA NA 1179 NA NA NA NA 1566 NA NA NA NA 1636 NA NA NA
1593205200.0 136.839 NA 358 NA NA NA NA 1165 NA NA NA NA 1262 NA NA NA NA 1491 NA NA NA
1593205200.0 136.8391 NA 421 NA NA NA NA 1301 NA NA NA NA 6370 NA NA NA NA 8360 NA NA NA
1593205200.0 136.84 NA 357 NA NA NA NA 1188 NA NA NA NA 1440 NA NA NA NA 1509 NA NA NA
1593205200.0 136.841 NA 365 NA NA NA NA 1188 NA NA NA NA 1564 NA NA NA NA 2022 NA NA NA
1593205200.0 136.842 NA 360 NA NA NA NA 1197 NA NA NA NA 1434 NA NA NA NA 1437 NA NA NA
1593205200.0 136.843 NA 359 NA NA NA NA 1181 NA NA NA NA 1488 NA NA NA NA 2828 NA NA NA
1593205200.0 136.844 NA 354 NA NA NA NA 1176 NA NA NA NA 1433 NA NA NA NA 1220 NA NA NA
1593205200.0 136.845 NA 351 NA NA NA NA 1176 NA NA NA NA 1438 NA NA NA NA 1731 NA NA NA
1593205200.0 136.846 NA 356 NA NA NA NA 1172 NA NA NA NA 1477 NA NA NA NA 1690 NA NA NA
1593205200.0 136.847 NA 358 NA NA NA NA 1186 NA NA NA NA 1384 NA NA NA NA 1583 NA NA NA
1593205200.0 136.848 NA 384 NA NA NA NA 1185 NA NA NA NA 1431 NA NA NA NA 1683 NA NA NA
1593205200.0 136.849 NA 361 NA NA NA NA 1182 NA NA NA NA 1354 NA NA NA NA 1585 NA NA NA
1593205200.0 136.85 NA 362 NA NA NA NA 1191 NA NA NA NA 1521 NA NA NA NA 1659 NA NA NA
1593205200.0 136.8501 NA 356 NA NA NA NA 1176 NA NA NA NA 1324 NA NA NA NA 1168 NA NA NA
1593205200.0 136.851 NA 354 NA NA NA NA 1170 NA NA NA NA 1588 NA NA NA NA 1766 NA NA NA
1593205200.0 136.852 NA 370 NA NA NA NA 1186 NA NA NA NA 1401 NA NA NA NA 1860 NA NA NA
1593205200.0 136.853 NA 361 NA NA NA NA 1185 NA NA NA NA 1428 NA NA NA NA 1433 NA NA NA
1593205200.0 136.854 NA 363 NA NA NA NA 1179 NA NA NA NA 1362 NA NA NA NA 1252 NA NA NA
1593205200.0 136.855 NA 360 NA NA NA NA 1191 NA NA NA NA 1411 NA NA NA NA 1096 NA NA NA
1593205200.0 136.856 NA 355 NA NA NA NA 1176 NA NA NA NA 1483 NA NA NA NA 1610 NA NA NA
1593205200.0 136.8561 NA 340 NA NA NA NA 1155 NA NA NA NA 1342 NA NA NA NA 1569 NA NA NA
1593205200.0 136.8562 NA 340 NA NA NA NA 1153 NA NA NA NA 1470 NA NA NA NA 1309 NA NA NA
1593205200.0 136.857 NA 356 NA NA NA NA 1181 NA NA NA NA 1407 NA NA NA NA 1500 NA NA NA
1593205200.0 136.858 NA 353 NA NA NA NA 1163 NA NA NA NA 1323 NA NA NA NA 1374 NA NA NA
1593205200.0 136.859 NA 369 NA NA NA NA 1183 NA NA NA NA 1291 NA NA NA NA 1332 NA NA NA
1593205200.0 136.86 NA 360 NA NA NA NA 1194 NA NA NA NA 1443 NA NA NA NA 1294 NA NA NA
1593205200.0 136.861 NA 353 NA NA NA NA 1180 NA NA NA NA 1382 NA NA NA NA 1478 NA NA NA
1593205200.0 136.862 NA 359 NA NA NA NA 1183 NA NA NA NA 1235 NA NA NA NA 1320 NA NA NA
1593205200.0 136.863 NA 358 NA NA NA NA 1181 NA NA NA NA 1362 NA NA NA NA 1346 NA NA NA
1593205200.0 136.864 NA 359 NA NA NA NA 1189 NA NA NA NA 1301 NA NA NA NA 1161 NA NA NA
1593205200.0 136.8642 NA 359 NA NA NA NA 1169 NA NA NA NA 1550 NA NA NA NA 1488 NA NA NA
1593205200.0 136.8643 NA 358 NA NA NA NA 1178 NA NA NA NA 1573 NA NA NA NA 1386 NA NA NA
1593205200.0 136.865 NA 360 NA NA NA NA 1175 NA NA NA NA 1298 NA NA NA NA 1453 NA NA NA
1593205200.0 136.866 NA 356 NA NA NA NA 1184 NA NA NA NA 1488 NA NA NA NA 1522 NA NA NA
1593205200.0 136.867 NA 356 NA NA NA NA 1184 NA NA NA NA 1430 NA NA NA NA 1619 NA NA NA
1593205200.0 136.868 NA 358 NA NA NA NA 1189 NA NA NA NA 1562 NA NA NA NA 1491 NA NA NA
1593205200.0 136.869 NA 354 NA NA NA NA 1184 NA NA NA NA 1475 NA NA NA NA 1374 NA NA NA
1593205200.0 136.87 NA 353 NA NA NA NA 1158 NA NA NA NA 1485 NA NA NA NA 1591 NA NA NA
1593205200.0 136.871 NA 363 NA NA NA NA 1193 NA NA NA NA 1654 NA NA NA NA 1635 NA NA NA
1593205200.0 136.872 NA 357 NA NA NA NA 1194 NA NA NA NA 1375 NA NA NA NA 1374 NA NA NA
1593205200.0 136.873 NA 354 NA NA NA NA 1194 NA NA NA NA 1357 NA NA NA NA 1790 NA NA NA
1593205200.0 136.874 NA 360 NA NA NA NA 1176 NA NA NA NA 1348 NA NA NA NA 1323 NA NA NA
1593205200.0 136.875 NA 352 NA NA NA NA 1182 NA NA NA NA 1505 NA NA NA NA 2206 NA NA NA
1593205200.0 136.876 NA 359 NA NA NA NA 1193 NA NA NA NA 1302 NA NA NA NA 1367 NA NA NA
1593205200.0 136.877 NA 359 NA NA NA NA 1183 NA NA NA NA 1691 NA NA NA NA 2149 NA NA NA
1593205200.0 136.878 NA 390 NA NA NA NA 1179 NA NA NA NA 2168 NA NA NA NA 4223 NA NA NA
1593205200.0 136.879 NA 382 NA NA NA NA 1178 NA NA NA NA 1351 NA NA NA NA 1639 NA NA NA
1593205200.0 136.88 NA 358 NA NA NA NA 1178 NA NA NA NA 1530 NA NA NA NA 1768 NA NA NA
1593205200.0 136.881 NA 357 NA NA NA NA 1184 NA NA NA NA 1700 NA NA NA NA 1797 NA NA NA
1593205200.0 136.882 NA 354 NA NA NA NA 1154 NA NA NA NA 1655 NA NA NA NA 1494 NA NA NA
1593205200.0 136.883 NA 357 NA NA NA NA 1179 NA NA NA NA 1637 NA NA NA NA 1635 NA NA NA
1593205200.0 136.884 NA 354 NA NA NA NA 1178 NA NA NA NA 1794 NA NA NA NA 2381 NA NA NA
1593205200.0 136.885 NA 361 NA NA NA NA 1183 NA NA NA NA 1458 NA NA NA NA 1401 NA NA NA
1593205200.0 136.8855 NA 354 NA NA NA NA 1171 NA NA NA NA 1418 NA NA NA NA 1730 NA NA NA
1593205200.0 136.885501 NA 358 NA NA NA NA 1186 NA NA NA NA 1382 NA NA NA NA 1630 NA NA NA
1593205200.0 136.885502 NA 363 NA NA NA NA 1194 NA NA NA NA 1499 NA NA NA NA 1604 NA NA NA
1593205200.0 136.885511 NA 358 NA NA NA NA 1177 NA NA NA NA 1414 NA NA NA NA 1496 NA NA NA
1593205200.0 136.885512 NA 360 NA NA NA NA 1188 NA NA NA NA 1779 NA NA NA NA 1989 NA NA NA
1593205200.0 136.886 NA 353 NA NA NA NA 1175 NA NA NA NA 1271 NA NA NA NA 2025 NA NA NA
1593205200.0 136.8861 NA 355 NA NA NA NA 1185 NA NA NA NA 1813 NA NA NA NA 3078 NA NA NA
1593205200.0 136.8862 NA 360 NA NA NA NA 1188 NA NA NA NA 1724 NA NA NA NA 1737 NA NA NA
1593205200.0 136.887 NA 353 NA NA NA NA 1171 NA NA NA NA 1456 NA NA NA NA 1636 NA NA NA
1593205200.0 136.888 NA 358 NA NA NA NA 1191 NA NA NA NA 1381 NA NA NA NA 1101 NA NA NA
1593205200.0 136.8885 NA 361 NA NA NA NA 1196 NA NA NA NA 1480 NA NA NA NA 1866 NA NA NA
1593205200.0 136.888501 NA 356 NA NA NA NA 1187 NA NA NA NA 1485 NA NA NA NA 1547 NA NA NA
1593205200.0 136.888502 NA 357 NA NA NA NA 1184 NA NA NA NA 1793 NA NA NA NA 1797 NA NA NA
1593205200.0 136.888511 NA 367 NA NA NA NA 1176 NA NA NA NA 1365 NA NA NA NA 1510 NA NA NA
1593205200.0 136.888512 NA 361 NA NA NA NA 1186 NA NA NA NA 1618 NA NA NA NA 1853 NA NA NA
1593205200.0 136.889 NA 366 NA NA NA NA 1190 NA NA NA NA 1523 NA NA NA NA 1490 NA NA NA
1593205200.0 136.89 NA 358 NA NA NA NA 1178 NA NA NA NA 1327 NA NA NA NA 1376 NA NA NA
1593205200.0 136.891 NA 358 NA NA NA NA 1178 NA NA NA NA 1441 NA NA NA NA 2099 NA NA NA
1593205200.0 136.892 NA 355 NA NA NA NA 1182 NA NA NA NA 1362 NA NA NA NA 1528 NA NA NA
1593205200.0 136.893 NA 354 NA NA NA NA 1176 NA NA NA NA 1787 NA NA NA NA 1341 NA NA NA
1593205200.0 136.894 NA 357 NA NA NA NA 1173 NA NA NA NA 1542 NA NA NA NA 1473 NA NA NA
1593205200.0 136.895 NA 362 NA NA NA NA 1194 NA NA NA NA 1603 NA NA NA NA 1767 NA NA NA
1593205200.0 136.896 NA 362 NA NA NA NA 1189 NA NA NA NA 1616 NA NA NA NA 1629 NA NA NA
1593205200.0 136.898 NA 354 NA NA NA NA 1184 NA NA NA NA 1419 NA NA NA NA 1601 NA NA NA
1593205200.0 1360.0 184 373 NA NA NA 843 1202 NA NA NA 2347 1176 NA NA NA 2634 1670 NA NA NA
1593205200.0 1361.0 204 409 NA NA NA 863 1242 NA NA NA 4977 1989 NA NA NA 4029 1279 NA NA NA
1593205200.0 1361.17 187 466 NA NA NA 857 1302 NA NA NA 4961 3596 NA NA NA 4488 2305 NA NA NA
1593205200.0 1361.18 187 476 NA NA NA 854 1281 NA NA NA 5026 3325 NA NA NA 5708 1518 NA NA NA
1593205200.0 1361.181 187 453 NA NA NA 865 1273 NA NA NA 5127 4274 NA NA NA 5143 2724 NA NA NA
1593205200.0 1362.0 208 411 NA NA NA 876 1241 NA NA NA 7933 2140 NA NA NA 6055 1455 NA NA NA
1593205200.0 1362.17 192 472 NA NA NA 857 1293 NA NA NA 9163 3652 NA NA NA 12425 1759 NA NA NA
1593205200.0 1362.18 187 505 NA NA NA 851 1283 NA NA NA 8927 3372 NA NA NA 11406 1641 NA NA NA
1593205200.0 1363.0 207 422 NA NA NA 871 1253 NA NA NA 8926 2084 NA NA NA 8478 1170 NA NA NA
1593205200.0 1363.17 187 476 NA NA NA 855 1306 NA NA NA 8479 3566 NA NA NA 10537 1718 NA NA NA
1593205200.0 1363.18 191 454 NA NA NA 856 1265 NA NA NA 8856 3423 NA NA NA 12355 2067 NA NA NA
1593205200.0 1364.0 NA 414 NA NA NA NA 1228 NA NA NA NA 2470 NA NA NA NA 1822 NA NA NA
1593205200.0 1365.0 NA 411 NA NA NA NA 1246 NA NA NA NA 2484 NA NA NA NA 2245 NA NA NA
1593205200.0 1366.0 NA 412 NA NA NA NA 1233 NA NA NA NA 2407 NA NA NA NA 1912 NA NA NA
1593205200.0 137.8 NA 389 NA NA NA NA 1176 NA NA NA NA 1967 NA NA NA NA 1916 NA NA NA
1593205200.0 1370.0 137 206 415 NA NA 776 890 1239 NA NA 426 3422 2460 NA NA 1270 3212 1738 NA NA
1593205200.0 1370.17 164 191 461 NA NA 776 871 1302 NA NA 429 3658 3484 NA NA 1101 2554 2301 NA NA
1593205200.0 1370.18 140 188 467 NA NA 776 859 1298 NA NA 419 3516 3424 NA NA 1302 2640 1645 NA NA
1593205200.0 138.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1593205200.0 139901.0 NA 416 NA NA NA NA 1240 NA NA NA NA 2420 NA NA NA NA 1780 NA NA NA
1593205200.0 139902.0 NA 409 NA NA NA NA 1246 NA NA NA NA 2182 NA NA NA NA 1641 NA NA NA
