Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591822800.0 1325.7 NA 297 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 5341 285 NA NA NA NA NA 3848 446 NA NA NA NA
1591822800.0 1325.8 NA 303 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 5322 272 NA NA NA NA NA 3957 455 NA NA NA NA
1591822800.0 1325.9 NA 445 460 0 NA NA NA NA 1242 1236 0 NA NA NA NA 2092 6149 952 NA NA NA NA 1460 7970 1326 NA NA NA
1591822800.0 1325.91 NA 441 489 0 NA NA NA NA 1237 1279 0 NA NA NA NA 2048 6136 969 NA NA NA NA 1933 8033 1613 NA NA NA
1591822800.0 1326.0 NA 419 485 0 NA NA NA NA 1216 1269 0 NA NA NA NA 1783 5748 872 NA NA NA NA 1189 5896 926 NA NA NA
1591822800.0 1327.0 NA 415 443 0 NA NA NA NA 1156 1261 0 NA NA NA NA 1743 5690 867 NA NA NA NA 1069 5779 920 NA NA NA
1591822800.0 1328.0 NA 402 463 0 NA NA NA NA 1222 1254 0 NA NA NA NA 1837 6084 932 NA NA NA NA 1298 6799 1175 NA NA NA
1591822800.0 1329.0 NA 404 487 0 267 NA NA NA 1203 1274 0 981 NA NA NA 1756 5896 924 2750 NA NA NA 1108 6089 1177 2905 NA NA
1591822800.0 1329.1 NA 304 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 7212 267 NA NA NA NA NA 7410 332 NA NA NA NA
1591822800.0 133.0 213 376 439 NA NA NA NA 889 1140 1286 NA NA NA NA 3666 1005 5998 NA NA NA NA 1531 984 5825 NA NA NA NA
1591822800.0 1330.0 NA 407 606 0 261 NA NA NA 1216 1431 0 984 NA NA NA 1870 6115 941 2738 NA NA NA 1386 6617 1672 2913 NA NA
1591822800.0 1331.0 NA 406 483 0 256 NA NA NA 1153 1289 0 982 NA NA NA 1829 5948 925 2752 NA NA NA 1437 6587 1271 3424 NA NA
1591822800.0 1332.0 NA 403 490 0 NA NA NA NA 1210 1273 0 NA NA NA NA 1716 5671 896 NA NA NA NA 1033 5721 1027 NA NA NA
1591822800.0 1333.0 NA 430 442 0 NA NA NA NA 1519 1279 0 NA NA NA NA 1722 5711 868 NA NA NA NA 1085 5760 932 NA NA NA
1591822800.0 1334.0 NA 404 465 0 NA NA NA NA 1213 1288 0 NA NA NA NA 1758 5790 894 NA NA NA NA 1074 5868 974 NA NA NA
1591822800.0 1335.0 NA 411 477 0 NA NA NA NA 1158 1261 0 NA NA NA NA 1788 5643 885 NA NA NA NA 1172 5798 971 NA NA NA
1591822800.0 1336.0 NA 412 506 0 NA NA NA NA 1162 1292 0 NA NA NA NA 1819 6508 908 NA NA NA NA 1160 6108 984 NA NA NA
1591822800.0 1337.0 NA 420 472 0 NA NA NA NA 1231 1316 0 NA NA NA NA 1913 6649 983 NA NA NA NA 1457 7794 1292 NA NA NA
1591822800.0 1338.0 NA 408 460 0 254 NA NA NA 1220 1266 0 975 NA NA NA 1890 6155 940 2935 NA NA NA 1551 6546 1251 3459 NA NA
1591822800.0 1339.0 NA 425 503 0 NA NA NA NA 1222 1292 0 NA NA NA NA 1853 6078 912 NA NA NA NA 1127 6029 978 NA NA NA
1591822800.0 134.0 NA 562 165 0 NA NA NA NA 1419 784 0 NA NA NA NA 6470 506 262 NA NA NA NA 6494 685 323 NA NA NA
1591822800.0 134.701 NA 177 643 0 NA NA NA NA 776 1419 0 NA NA NA NA 469 8278 754 NA NA NA NA 744 8182 1040 NA NA NA
1591822800.0 134.702 NA 151 601 0 NA NA NA NA 778 1466 0 NA NA NA NA 462 9515 696 NA NA NA NA 454 6446 790 NA NA NA
1591822800.0 134.703 NA 175 620 0 NA NA NA NA 778 1464 0 NA NA NA NA 499 9325 711 NA NA NA NA 768 5964 801 NA NA NA
1591822800.0 134.704 NA 153 599 0 NA NA NA NA 778 1416 0 NA NA NA NA 451 9501 728 NA NA NA NA 503 6289 972 NA NA NA
1591822800.0 134.705 NA 170 615 0 NA NA NA NA 784 1479 0 NA NA NA NA 458 9927 732 NA NA NA NA 510 6377 800 NA NA NA
1591822800.0 134.706 NA 154 613 0 NA NA NA NA 779 1485 0 NA NA NA NA 459 10063 771 NA NA NA NA 461 7092 940 NA NA NA
1591822800.0 134.707 NA 177 618 0 NA NA NA NA 774 1452 0 NA NA NA NA 454 9128 688 NA NA NA NA 721 5871 767 NA NA NA
1591822800.0 134.708 NA 173 608 0 NA NA NA NA 778 1442 0 NA NA NA NA 468 8893 676 NA NA NA NA 483 5815 722 NA NA NA
1591822800.0 134.709 NA 153 771 0 NA NA NA NA 774 1534 0 NA NA NA NA 451 9158 707 NA NA NA NA 626 5940 800 NA NA NA
1591822800.0 134.71 NA 157 574 0 NA NA NA NA 774 1419 0 NA NA NA NA 455 7469 690 NA NA NA NA 541 7914 919 NA NA NA
1591822800.0 134.801 NA 181 607 0 NA NA NA NA 777 1439 0 NA NA NA NA 458 7726 725 NA NA NA NA 1182 7115 1036 NA NA NA
1591822800.0 134.802 NA 182 604 0 NA NA NA NA 781 1475 0 NA NA NA NA 486 10941 701 NA NA NA NA 771 7092 779 NA NA NA
1591822800.0 134.803 NA 173 627 0 NA NA NA NA 782 1465 0 NA NA NA NA 455 10294 717 NA NA NA NA 475 7030 884 NA NA NA
1591822800.0 134.804 NA 168 617 0 NA NA NA NA 782 1465 0 NA NA NA NA 474 10802 705 NA NA NA NA 527 6788 804 NA NA NA
1591822800.0 134.805 NA 167 643 0 NA NA NA NA 783 1476 0 NA NA NA NA 483 10573 725 NA NA NA NA 612 6303 936 NA NA NA
1591822800.0 134.806 NA 167 633 0 NA NA NA NA 782 1453 0 NA NA NA NA 491 11435 735 NA NA NA NA 639 6619 1145 NA NA NA
1591822800.0 134.807 NA 249 NA NA NA NA NA NA 917 NA NA NA NA NA NA 3368 NA NA NA NA NA NA 2800 NA NA NA NA NA
1591822800.0 134.808 NA 255 NA NA NA NA NA NA 924 NA NA NA NA NA NA 3425 NA NA NA NA NA NA 3146 NA NA NA NA NA
1591822800.0 134.809 NA 171 601 0 NA NA NA NA 779 1428 0 NA NA NA NA 459 9996 693 NA NA NA NA 535 6102 741 NA NA NA
1591822800.0 134.81 NA 168 644 0 NA NA NA NA 782 1476 0 NA NA NA NA 475 10256 724 NA NA NA NA 518 6457 928 NA NA NA
1591822800.0 134.811 NA 163 612 0 NA NA NA NA 781 1487 0 NA NA NA NA 477 10881 729 NA NA NA NA 576 6623 1016 NA NA NA
1591822800.0 134.812 NA 163 618 0 NA NA NA NA 783 1433 0 NA NA NA NA 445 7573 696 NA NA NA NA 532 7531 1065 NA NA NA
1591822800.0 134.813 NA 288 206 0 NA NA NA NA 910 823 0 NA NA NA NA 2847 2059 451 NA NA NA NA 2703 2103 504 NA NA NA
1591822800.0 134.901 NA 159 636 0 NA NA NA NA 777 1455 0 NA NA NA NA 437 7924 723 NA NA NA NA 599 7833 992 NA NA NA
1591822800.0 134.902 NA 182 604 0 NA NA NA NA 784 1432 0 NA NA NA NA 450 8960 686 NA NA NA NA 544 5919 743 NA NA NA
1591822800.0 134.903 NA 184 595 0 NA NA NA NA 777 1435 0 NA NA NA NA 465 8502 694 NA NA NA NA 769 6065 752 NA NA NA
1591822800.0 134.904 NA 153 645 0 NA NA NA NA 779 1480 0 NA NA NA NA 477 9766 689 NA NA NA NA 509 6710 734 NA NA NA
1591822800.0 134.905 NA 149 640 0 NA NA NA NA 784 1469 0 NA NA NA NA 472 8458 690 NA NA NA NA 724 5722 766 NA NA NA
1591822800.0 134.906 NA 152 611 0 NA NA NA NA 780 1456 0 NA NA NA NA 464 9460 723 NA NA NA NA 566 6330 1073 NA NA NA
1591822800.0 134.907 NA 232 NA NA NA NA NA NA 928 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 2866 NA NA NA NA NA
1591822800.0 134.908 NA 227 NA NA NA NA NA NA 937 NA NA NA NA NA NA 3090 NA NA NA NA NA NA 2647 NA NA NA NA NA
1591822800.0 134.909 NA 147 625 0 NA NA NA NA 779 1452 0 NA NA NA NA 446 8663 699 NA NA NA NA 663 5968 789 NA NA NA
1591822800.0 134.91 NA 174 601 0 NA NA NA NA 776 1423 0 NA NA NA NA 483 8284 687 NA NA NA NA 755 5696 736 NA NA NA
1591822800.0 134.911 NA 168 599 0 NA NA NA NA 777 1434 0 NA NA NA NA 496 8946 723 NA NA NA NA 798 8321 886 NA NA NA
1591822800.0 134.912 NA 182 580 0 NA NA NA NA 776 1413 0 NA NA NA NA 452 7476 693 NA NA NA NA 518 6812 1046 NA NA NA
1591822800.0 134.99601 NA 161 610 0 NA NA NA NA 786 1476 0 NA NA NA NA 483 11467 708 NA NA NA NA 648 6725 804 NA NA NA
1591822800.0 134.99602 NA 183 604 0 NA NA NA NA 780 1440 0 NA NA NA NA 460 8392 717 NA NA NA NA 457 6088 995 NA NA NA
1591822800.0 134.99603 NA 165 607 0 NA NA NA NA 784 1474 0 NA NA NA NA 483 10007 701 NA NA NA NA 626 6088 763 NA NA NA
1591822800.0 134.99901 NA 151 593 0 NA NA NA NA 778 1421 0 NA NA NA NA 459 8559 728 NA NA NA NA 629 7940 974 NA NA NA
1591822800.0 1340.0 NA 399 451 0 NA NA NA NA 1207 1268 0 NA NA NA NA 1703 5414 856 NA NA NA NA 1025 5481 927 NA NA NA
1591822800.0 1341.0 NA 415 470 0 NA NA NA NA 1227 1302 0 NA NA NA NA 1909 6537 963 NA NA NA NA 1492 7019 1212 NA NA NA
1591822800.0 1343.0 NA 421 466 0 NA NA NA NA 1212 1304 0 NA NA NA NA 1834 5973 934 NA NA NA NA 1120 6065 1073 NA NA NA
1591822800.0 1344.0 NA 408 499 0 NA NA NA NA 1158 1297 0 NA NA NA NA 1724 5887 886 NA NA NA NA 1214 6069 961 NA NA NA
1591822800.0 1345.0 NA 404 461 0 NA NA NA NA 1208 1290 0 NA NA NA NA 1724 5851 890 NA NA NA NA 1031 5821 947 NA NA NA
1591822800.0 1347.0 NA 406 490 0 NA NA NA NA 1214 1263 0 NA NA NA NA 1775 5725 912 NA NA NA NA 1059 5774 1040 NA NA NA
1591822800.0 1348.0 NA 404 495 0 NA NA NA NA 1213 1272 0 NA NA NA NA 1804 5728 889 NA NA NA NA 1131 5874 954 NA NA NA
1591822800.0 1349.0 NA 405 448 0 NA NA NA NA 1155 1283 0 NA NA NA NA 1721 5679 871 NA NA NA NA 1024 5803 927 NA NA NA
1591822800.0 135.1 686 0 NA NA NA NA NA 1416 0 NA NA NA NA NA 4874 590 NA NA NA NA NA 4906 644 NA NA NA NA NA
1591822800.0 135.11 694 0 NA NA NA NA NA 1428 0 NA NA NA NA NA 5031 621 NA NA NA NA NA 5332 669 NA NA NA NA NA
1591822800.0 135.12 697 0 NA NA NA NA NA 1398 0 NA NA NA NA NA 4747 583 NA NA NA NA NA 4811 637 NA NA NA NA NA
1591822800.0 135.13 689 0 NA NA NA NA NA 1731 0 NA NA NA NA NA 4730 754 NA NA NA NA NA 4423 806 NA NA NA NA NA
1591822800.0 135.2 638 0 NA NA NA NA NA 1347 0 NA NA NA NA NA 4678 534 NA NA NA NA NA 5296 811 NA NA NA NA NA
1591822800.0 135.3 636 0 NA NA NA NA NA 1356 0 NA NA NA NA NA 4738 512 NA NA NA NA NA 4918 554 NA NA NA NA NA
1591822800.0 135.4 683 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 4822 580 NA NA NA NA NA 4888 626 NA NA NA NA NA
1591822800.0 135.5 694 0 NA NA NA NA NA 1428 0 NA NA NA NA NA 4709 580 NA NA NA NA NA 4794 633 NA NA NA NA NA
1591822800.0 135.6 686 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 4805 585 NA NA NA NA NA 5282 628 NA NA NA NA NA
1591822800.0 135.7 694 0 NA NA NA NA NA 1417 0 NA NA NA NA NA 4710 570 NA NA NA NA NA 4803 624 NA NA NA NA NA
1591822800.0 135.8 366 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1591822800.0 135.9 671 0 NA NA NA NA NA 1430 0 NA NA NA NA NA 4698 557 NA NA NA NA NA 5051 845 NA NA NA NA NA
1591822800.0 1350.0 NA 428 448 0 NA NA NA NA 1519 1275 0 NA NA NA NA 1759 5692 879 NA NA NA NA 1065 5819 932 NA NA NA
1591822800.0 1351.0 NA 408 485 0 NA NA NA NA 1153 1286 0 NA NA NA NA 1765 5784 894 NA NA NA NA 1154 5976 968 NA NA NA
1591822800.0 1352.0 NA 421 461 0 NA NA NA NA 1153 1285 0 NA NA NA NA 1715 5915 886 NA NA NA NA 1053 5740 1039 NA NA NA
1591822800.0 1353.0 NA 427 509 0 NA NA NA NA 1223 1292 0 NA NA NA NA 1793 5778 899 NA NA NA NA 1140 5860 972 NA NA NA
1591822800.0 1354.0 NA 423 500 0 NA NA NA NA 1219 1297 0 NA NA NA NA 1743 5902 905 NA NA NA NA 1084 6166 1012 NA NA NA
1591822800.0 1355.0 NA 406 497 0 NA NA NA NA 1159 1303 0 NA NA NA NA 1776 5832 891 NA NA NA NA 1047 6102 950 NA NA NA
1591822800.0 1356.0 202 402 515 0 NA NA NA 843 1211 1241 0 NA NA NA 1866 1753 5776 901 NA NA NA 2086 1187 7051 1432 NA NA NA
1591822800.0 136.721 NA 331 517 0 NA NA NA NA 1117 1332 0 NA NA NA NA 810 10315 741 NA NA NA NA 665 7294 920 NA NA NA
1591822800.0 136.722 NA 347 468 0 NA NA NA NA 1119 1339 0 NA NA NA NA 850 11221 728 NA NA NA NA 1225 7458 973 NA NA NA
1591822800.0 136.723 NA 323 478 0 NA NA NA NA 1117 1334 0 NA NA NA NA 881 10612 711 NA NA NA NA 1225 6251 851 NA NA NA
1591822800.0 136.724 NA 328 482 0 NA NA NA NA 1110 1396 0 NA NA NA NA 917 12203 678 NA NA NA NA 1441 6708 722 NA NA NA
1591822800.0 136.725 NA 355 486 0 NA NA NA NA 1116 1376 0 NA NA NA NA 865 11247 717 NA NA NA NA 865 8379 938 NA NA NA
1591822800.0 136.726 NA 358 514 0 NA NA NA NA 1116 1331 0 NA NA NA NA 887 11738 730 NA NA NA NA 756 8172 1036 NA NA NA
1591822800.0 136.727 NA 418 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 3587 NA NA NA NA NA NA 2886 NA NA NA NA NA
1591822800.0 136.728 NA 400 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 3875 NA NA NA NA NA NA 3868 NA NA NA NA NA
1591822800.0 136.729 NA 360 513 0 NA NA NA NA 1114 1355 0 NA NA NA NA 840 11009 701 NA NA NA NA 2140 6390 1182 NA NA NA
1591822800.0 136.73 NA 323 647 0 NA NA NA NA 1119 1537 0 NA NA NA NA 879 11124 673 NA NA NA NA 1497 6503 727 NA NA NA
1591822800.0 136.731 NA 323 515 0 NA NA NA NA 1108 1319 0 NA NA NA NA 818 11031 678 NA NA NA NA 1180 6346 727 NA NA NA
1591822800.0 136.732 NA 327 646 0 NA NA NA NA 1117 1469 0 NA NA NA NA 815 9547 713 NA NA NA NA 712 6297 1271 NA NA NA
1591822800.0 136.733 NA 309 211 0 NA NA NA NA 940 838 0 NA NA NA NA 2980 2227 433 NA NA NA NA 2877 2214 474 NA NA NA
1591822800.0 136.734 NA 329 461 0 NA NA NA NA 1107 1313 0 NA NA NA NA 998 11389 724 NA NA NA NA 1125 7501 947 NA NA NA
1591822800.0 136.735 NA 324 405 0 NA NA NA NA 1112 1241 0 NA NA NA NA 926 5204 607 NA NA NA NA 1645 6431 938 NA NA NA
1591822800.0 136.736 NA 325 544 0 NA NA NA NA 1113 1335 0 NA NA NA NA 908 14134 708 NA NA NA NA 1226 7215 758 NA NA NA
1591822800.0 136.737 NA 322 503 0 NA NA NA NA 1119 1339 0 NA NA NA NA 903 15603 698 NA NA NA NA 1094 7735 1254 NA NA NA
1591822800.0 136.738 NA 322 491 0 NA NA NA NA 1115 1333 0 NA NA NA NA 996 15465 708 NA NA NA NA 1372 7433 765 NA NA NA
1591822800.0 136.739 NA 321 520 0 NA NA NA NA 1120 1375 0 NA NA NA NA 944 17192 673 NA NA NA NA 2403 8633 751 NA NA NA
1591822800.0 136.74 NA 329 553 0 NA NA NA NA 1118 1451 0 NA NA NA NA 926 15419 690 NA NA NA NA 1176 7631 749 NA NA NA
1591822800.0 136.741 NA 327 523 0 NA NA NA NA 1120 1357 0 NA NA NA NA 971 15271 693 NA NA NA NA 1176 7490 752 NA NA NA
1591822800.0 136.742 NA 321 520 0 NA NA NA NA 1120 1356 0 NA NA NA NA 882 14659 692 NA NA NA NA 1268 7296 754 NA NA NA
1591822800.0 136.743 NA 334 620 0 NA NA NA NA 1117 1525 0 NA NA NA NA 947 14753 714 NA NA NA NA 1334 8427 971 NA NA NA
1591822800.0 136.744 NA 320 507 0 NA NA NA NA 1108 1410 0 NA NA NA NA 893 15532 687 NA NA NA NA 1181 8334 746 NA NA NA
1591822800.0 136.745 NA 325 623 0 NA NA NA NA 1112 1545 0 NA NA NA NA 859 12659 696 NA NA NA NA 651 8994 836 NA NA NA
1591822800.0 136.746 NA 325 475 0 NA NA NA NA 1118 1368 0 NA NA NA NA 1006 14878 688 NA NA NA NA 1219 7267 736 NA NA NA
1591822800.0 136.747 NA 323 499 0 NA NA NA NA 1121 1297 0 NA NA NA NA 939 14077 717 NA NA NA NA 1438 7057 770 NA NA NA
1591822800.0 136.748 NA 328 495 0 NA NA NA NA 1117 1350 0 NA NA NA NA 907 14509 688 NA NA NA NA 1203 7275 747 NA NA NA
1591822800.0 136.749 NA 323 538 0 NA NA NA NA 1111 1355 0 NA NA NA NA 1042 15670 719 NA NA NA NA 1302 7477 779 NA NA NA
1591822800.0 136.75 NA 322 503 0 NA NA NA NA 1117 1392 0 NA NA NA NA 961 17506 707 NA NA NA NA 1355 8567 802 NA NA NA
1591822800.0 136.751 NA 326 524 0 NA NA NA NA 1120 1426 0 NA NA NA NA 957 17573 705 NA NA NA NA 1547 8427 799 NA NA NA
1591822800.0 136.752 NA 324 484 0 NA NA NA NA 1108 1335 0 NA NA NA NA 963 15386 715 NA NA NA NA 1142 8612 964 NA NA NA
1591822800.0 136.753 NA 328 485 0 NA NA NA NA 1119 1331 0 NA NA NA NA 893 14808 678 NA NA NA NA 1317 7204 730 NA NA NA
1591822800.0 136.754 NA 328 633 0 NA NA NA NA 1111 1490 0 NA NA NA NA 903 13637 696 NA NA NA NA 924 7508 793 NA NA NA
1591822800.0 136.755 NA 323 514 0 NA NA NA NA 1120 1422 0 NA NA NA NA 929 16245 699 NA NA NA NA 1231 7969 835 NA NA NA
1591822800.0 136.756 NA 322 654 0 NA NA NA NA 1114 1457 0 NA NA NA NA 874 11930 694 NA NA NA NA 997 6784 862 NA NA NA
1591822800.0 136.757 NA 330 504 0 NA NA NA NA 1119 1348 0 NA NA NA NA 992 14321 706 NA NA NA NA 953 6993 764 NA NA NA
1591822800.0 136.758 NA 330 551 0 NA NA NA NA 1107 1373 0 NA NA NA NA 942 16657 756 NA NA NA NA 1555 8116 854 NA NA NA
1591822800.0 136.759 NA 326 507 0 NA NA NA NA 1112 1417 0 NA NA NA NA 926 18292 687 NA NA NA NA 1211 8156 746 NA NA NA
1591822800.0 136.76 NA 322 538 0 NA NA NA NA 1120 1357 0 NA NA NA NA 981 19514 722 NA NA NA NA 1255 9129 864 NA NA NA
1591822800.0 136.761 NA 325 531 0 NA NA NA NA 1122 1462 0 NA NA NA NA 984 21499 735 NA NA NA NA 1448 11991 1911 NA NA NA
1591822800.0 136.762 NA 322 548 0 NA NA NA NA 1120 1325 0 NA NA NA NA 978 23801 701 NA NA NA NA 1833 10316 773 NA NA NA
1591822800.0 136.763 NA 323 540 0 NA NA NA NA 1116 1379 0 NA NA NA NA 963 19628 700 NA NA NA NA 1267 8813 931 NA NA NA
1591822800.0 136.764 NA 325 517 0 NA NA NA NA 1107 1337 0 NA NA NA NA 956 19155 687 NA NA NA NA 1892 10785 1152 NA NA NA
1591822800.0 136.765 NA 327 646 0 NA NA NA NA 1117 1565 0 NA NA NA NA 948 16994 680 NA NA NA NA 1226 7740 730 NA NA NA
1591822800.0 136.766 NA 324 519 0 NA NA NA NA 1117 1431 0 NA NA NA NA 938 19153 711 NA NA NA NA 1248 9062 938 NA NA NA
1591822800.0 136.767 NA 321 670 0 NA NA NA NA 1106 1558 0 NA NA NA NA 913 14758 702 NA NA NA NA 1252 7305 792 NA NA NA
1591822800.0 136.768 NA 323 523 0 NA NA NA NA 1110 1331 0 NA NA NA NA 1014 18058 690 NA NA NA NA 1054 8053 750 NA NA NA
1591822800.0 136.769 NA 324 534 0 NA NA NA NA 1117 1345 0 NA NA NA NA 912 14566 736 NA NA NA NA 624 8614 1037 NA NA NA
1591822800.0 136.77 NA 334 489 0 NA NA NA NA 1122 1415 0 NA NA NA NA 875 15094 715 NA NA NA NA 627 8483 902 NA NA NA
1591822800.0 136.771 NA 323 495 0 NA NA NA NA 1115 1334 0 NA NA NA NA 978 13946 726 NA NA NA NA 1426 7076 803 NA NA NA
1591822800.0 136.772 NA 321 524 0 NA NA NA NA 1107 1378 0 NA NA NA NA 940 16260 689 NA NA NA NA 1746 7714 1170 NA NA NA
1591822800.0 136.7722 NA 283 0 NA NA NA NA NA 985 0 NA NA NA NA NA 5595 290 NA NA NA NA NA 7228 754 NA NA NA NA
1591822800.0 136.773 NA 322 507 0 NA NA NA NA 1118 1429 0 NA NA NA NA 918 14639 698 NA NA NA NA 1276 7137 782 NA NA NA
1591822800.0 136.774 NA 324 529 0 NA NA NA NA 1111 1344 0 NA NA NA NA 973 14487 697 NA NA NA NA 1573 7144 757 NA NA NA
1591822800.0 136.775 NA 332 508 0 NA NA NA NA 1117 1344 0 NA NA NA NA 903 13706 680 NA NA NA NA 1171 7240 817 NA NA NA
1591822800.0 136.776 NA 331 621 0 NA NA NA NA 1119 1498 0 NA NA NA NA 950 14079 717 NA NA NA NA 1120 8248 943 NA NA NA
1591822800.0 136.777 NA 323 533 0 NA NA NA NA 1108 1407 0 NA NA NA NA 892 15144 689 NA NA NA NA 1376 7279 751 NA NA NA
1591822800.0 136.778 NA 323 629 0 NA NA NA NA 1110 1475 0 NA NA NA NA 882 11330 683 NA NA NA NA 1217 6986 781 NA NA NA
1591822800.0 136.779 NA 332 485 0 NA NA NA NA 1120 1344 0 NA NA NA NA 954 14894 718 NA NA NA NA 734 8482 930 NA NA NA
1591822800.0 136.78 NA 340 589 0 NA NA NA NA 1137 1415 0 NA NA NA NA 972 18319 834 NA NA NA NA 1184 8388 1033 NA NA NA
1591822800.0 136.781 NA 343 546 0 NA NA NA NA 1133 1370 0 NA NA NA NA 874 19644 800 NA NA NA NA 1216 8921 942 NA NA NA
1591822800.0 136.782 NA 363 594 0 NA NA NA NA 1124 1384 0 NA NA NA NA 1018 20645 833 NA NA NA NA 1086 8759 913 NA NA NA
1591822800.0 136.783 NA 342 601 0 NA NA NA NA 1133 1500 0 NA NA NA NA 912 23678 809 NA NA NA NA 1433 9966 1077 NA NA NA
1591822800.0 136.784 NA 346 587 0 NA NA NA NA 1136 1388 0 NA NA NA NA 891 19880 791 NA NA NA NA 1200 9076 856 NA NA NA
1591822800.0 136.785 NA 350 594 0 NA NA NA NA 1137 1427 0 NA NA NA NA 977 20854 797 NA NA NA NA 1122 8893 868 NA NA NA
1591822800.0 136.786 NA 346 587 0 NA NA NA NA 1134 1348 0 NA NA NA NA 877 20656 795 NA NA NA NA 1459 10260 846 NA NA NA
1591822800.0 136.787 NA 363 763 0 NA NA NA NA 1134 1669 0 NA NA NA NA 912 19128 806 NA NA NA NA 1057 8733 953 NA NA NA
1591822800.0 136.788 NA 355 561 0 NA NA NA NA 1132 1469 0 NA NA NA NA 908 22093 815 NA NA NA NA 1839 10907 1022 NA NA NA
1591822800.0 136.789 NA 350 710 0 NA NA NA NA 1139 1606 0 NA NA NA NA 851 18003 781 NA NA NA NA 1188 8300 837 NA NA NA
1591822800.0 136.79 NA 346 545 0 NA NA NA NA 1131 1400 0 NA NA NA NA 985 13219 810 NA NA NA NA 1203 7272 1052 NA NA NA
1591822800.0 136.791 NA 360 472 0 NA NA NA NA 1121 1291 0 NA NA NA NA 949 5722 726 NA NA NA NA 3009 6419 898 NA NA NA
1591822800.0 136.792 NA 344 621 0 NA NA NA NA 1138 1346 0 NA NA NA NA 926 16367 809 NA NA NA NA 1279 8074 880 NA NA NA
1591822800.0 136.793 NA 350 593 0 NA NA NA NA 1122 1455 0 NA NA NA NA 886 16554 806 NA NA NA NA 1096 8047 885 NA NA NA
1591822800.0 136.794 NA 344 609 0 NA NA NA NA 1136 1401 0 NA NA NA NA 983 17182 839 NA NA NA NA 1131 8470 980 NA NA NA
1591822800.0 136.795 NA 342 561 0 NA NA NA NA 1125 1482 0 NA NA NA NA 892 18094 807 NA NA NA NA 1130 8243 915 NA NA NA
1591822800.0 136.7952 NA 286 0 NA NA NA NA NA 967 0 NA NA NA NA NA 3263 269 NA NA NA NA NA 2239 464 NA NA NA NA
1591822800.0 136.796 NA 351 617 0 NA NA NA NA 1135 1468 0 NA NA NA NA 907 17017 793 NA NA NA NA 1175 8006 905 NA NA NA
1591822800.0 136.797 NA 351 597 0 NA NA NA NA 1138 1409 0 NA NA NA NA 958 18224 812 NA NA NA NA 1248 8245 894 NA NA NA
1591822800.0 136.798 NA 343 541 0 NA NA NA NA 1131 1368 0 NA NA NA NA 887 16937 799 NA NA NA NA 1488 8465 852 NA NA NA
1591822800.0 136.799 NA 343 751 0 NA NA NA NA 1132 1715 0 NA NA NA NA 952 16672 796 NA NA NA NA 1189 8020 883 NA NA NA
1591822800.0 136.8 NA 346 624 0 NA NA NA NA 1139 1499 0 NA NA NA NA 901 18012 799 NA NA NA NA 1694 8634 883 NA NA NA
1591822800.0 136.801 NA 342 703 0 NA NA NA NA 1127 1568 0 NA NA NA NA 864 12933 769 NA NA NA NA 1416 6936 842 NA NA NA
1591822800.0 136.802 NA 351 529 0 NA NA NA NA 1138 1384 0 NA NA NA NA 976 16199 803 NA NA NA NA 1183 8119 875 NA NA NA
1591822800.0 136.803 NA 348 496 0 NA NA NA NA 1129 1283 0 NA NA NA NA 904 5748 736 NA NA NA NA 1314 6315 1203 NA NA NA
1591822800.0 136.804 NA 341 557 0 NA NA NA NA 1138 1417 0 NA NA NA NA 982 16150 829 NA NA NA NA 1799 8666 930 NA NA NA
1591822800.0 136.805 NA 342 630 0 NA NA NA NA 1133 1455 0 NA NA NA NA 888 17385 811 NA NA NA NA 1215 8019 1084 NA NA NA
1591822800.0 136.806 NA 353 564 0 NA NA NA NA 1140 1382 0 NA NA NA NA 1011 16346 829 NA NA NA NA 1262 8156 896 NA NA NA
1591822800.0 136.807 NA 345 606 0 NA NA NA NA 1134 1459 0 NA NA NA NA 875 17930 780 NA NA NA NA 1222 9189 829 NA NA NA
1591822800.0 136.808 NA 365 573 0 NA NA NA NA 1127 1475 0 NA NA NA NA 900 17438 806 NA NA NA NA 1005 9286 992 NA NA NA
1591822800.0 136.809 NA 346 571 0 NA NA NA NA 1124 1371 0 NA NA NA NA 986 17156 793 NA NA NA NA 2335 8797 881 NA NA NA
