Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1594069200.0 1320.0 NA 465 479 0 254 NA NA NA 1261 1316 0 1013 NA NA NA 2677 11283 1236 5320 NA NA NA 5473 13788 4126 6764 NA NA
1594069200.0 1321.0 NA 417 481 0 282 NA NA NA 1267 1316 0 1055 NA NA NA 2787 11035 1241 5822 NA NA NA 3900 14673 2268 7706 NA NA
1594069200.0 1322.0 NA 426 484 0 277 NA NA NA 1262 1351 0 1052 NA NA NA 3157 11316 1261 5812 NA NA NA 3332 17221 1337 7705 NA NA
1594069200.0 1323.0 NA 410 481 0 NA NA NA NA 1256 1337 0 NA NA NA NA 3105 12058 1262 NA NA NA NA 2928 13466 1469 NA NA NA
1594069200.0 1324.0 NA 468 488 0 NA NA NA NA 1270 1337 0 NA NA NA NA 2652 30223 1364 NA NA NA NA 2567 29229 1575 NA NA NA
1594069200.0 1325.0 NA 437 536 0 216 274 NA NA 1266 1337 0 912 1054 NA NA 2479 17928 1338 4607 5959 NA NA 48650 19804 2854 7866 7325 NA
1594069200.0 1325.1 NA 423 329 0 NA NA NA NA 1264 1013 0 NA NA NA NA 2971 4347 1158 NA NA NA NA 2963 4978 1497 NA NA NA
1594069200.0 1325.2 NA 423 487 0 NA NA NA NA 1268 1342 0 NA NA NA NA 2495 11449 1336 NA NA NA NA 2867 15434 1503 NA NA NA
1594069200.0 1325.3 NA 424 323 0 NA NA NA NA 1279 1004 0 NA NA NA NA 3081 4616 1113 NA NA NA NA 2286 4946 1418 NA NA NA
1594069200.0 1325.4 NA 424 494 0 NA NA NA NA 1265 1316 0 NA NA NA NA 3399 11883 1452 NA NA NA NA 2827 15461 3635 NA NA NA
1594069200.0 1325.5 NA 338 0 NA NA NA NA NA 1071 0 NA NA NA NA NA 12275 555 NA NA NA NA NA 16297 770 NA NA NA NA
1594069200.0 1325.51 NA 331 0 NA NA NA NA NA 1067 0 NA NA NA NA NA 8833 560 NA NA NA NA NA 11718 833 NA NA NA NA
1594069200.0 1325.516 NA 335 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 9303 559 NA NA NA NA NA 12064 983 NA NA NA NA
1594069200.0 1325.5161 NA 330 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 9867 564 NA NA NA NA NA 13862 854 NA NA NA NA
1594069200.0 1325.517 NA 331 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 10025 569 NA NA NA NA NA 13420 887 NA NA NA NA
1594069200.0 1325.518 NA 362 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 13484 562 NA NA NA NA NA 16664 773 NA NA NA NA
1594069200.0 1325.6 NA 310 NA NA NA NA NA NA 1086 NA NA NA NA NA NA 7813 NA NA NA NA NA NA 9306 NA NA NA NA NA
1594069200.0 1325.7 NA 318 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 7988 480 NA NA NA NA NA 8786 600 NA NA NA NA
1594069200.0 1325.8 NA 321 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 8856 495 NA NA NA NA NA 10030 741 NA NA NA NA
1594069200.0 1325.9 NA 456 495 0 215 NA NA NA 1298 1331 0 912 NA NA NA 3003 13598 1342 4133 NA NA NA 2338 15781 2203 5141 NA NA
1594069200.0 1325.91 NA 477 492 0 217 NA NA NA 1294 1357 0 914 NA NA NA 3153 11603 1357 5140 NA NA NA 3086 15727 1567 6231 NA NA
1594069200.0 1326.0 NA 434 489 0 NA NA NA NA 1272 1325 0 NA NA NA NA 2880 12284 1343 NA NA NA NA 2413 13990 1516 NA NA NA
1594069200.0 1327.0 NA 434 487 0 NA NA NA NA 1268 1315 0 NA NA NA NA 3156 11789 1341 NA NA NA NA 2710 14049 1511 NA NA NA
1594069200.0 1328.0 NA 420 525 0 NA NA NA NA 1277 1384 0 NA NA NA NA 4005 13562 1418 NA NA NA NA 4034 16666 1603 NA NA NA
1594069200.0 1329.0 NA 471 483 0 277 NA NA NA 1262 1338 0 1045 NA NA NA 3348 11694 1397 5101 NA NA NA 2969 14923 5828 5900 NA NA
1594069200.0 1329.1 NA 307 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 9816 463 NA NA NA NA NA 9399 523 NA NA NA NA
1594069200.0 133.0 203 381 473 NA NA NA NA 929 1235 1337 NA NA NA NA 4894 2282 11824 NA NA NA NA 2892 2079 12343 NA NA NA NA
1594069200.0 1330.0 NA 419 642 0 281 NA NA NA 1266 1561 0 1046 NA NA NA 3137 11834 1454 5578 NA NA NA 2823 14708 6183 6055 NA NA
1594069200.0 1331.0 NA 470 485 0 276 NA NA NA 1263 1339 0 1058 NA NA NA 2591 11647 1267 5876 NA NA NA 5871 14275 2004 7167 NA NA
1594069200.0 1332.0 NA 424 489 0 NA NA NA NA 1276 1338 0 NA NA NA NA 2904 12035 1394 NA NA NA NA 1973 13768 1536 NA NA NA
1594069200.0 1333.0 NA 442 478 0 NA NA NA NA 1265 1324 0 NA NA NA NA 2795 12112 1304 NA NA NA NA 2432 15423 1900 NA NA NA
1594069200.0 1334.0 NA 424 486 0 NA NA NA NA 1275 1352 0 NA NA NA NA 2778 12252 1396 NA NA NA NA 3066 15020 2366 NA NA NA
1594069200.0 1335.0 NA 438 477 0 NA NA NA NA 1267 1312 0 NA NA NA NA 2980 23771 1288 NA NA NA NA 2717 26704 1506 NA NA NA
1594069200.0 1336.0 NA 424 501 0 NA NA NA NA 1273 1339 0 NA NA NA NA 3352 13951 1428 NA NA NA NA 3079 17699 3721 NA NA NA
1594069200.0 1337.0 NA 425 509 0 NA NA NA NA 1282 1367 0 NA NA NA NA 2476 13060 1516 NA NA NA NA 3043 17388 4868 NA NA NA
1594069200.0 1338.0 NA 430 500 0 274 NA NA NA 1274 1354 0 1049 NA NA NA 3255 11332 1311 5391 NA NA NA 2990 14482 1499 7280 NA NA
1594069200.0 1339.0 NA 459 499 0 NA NA NA NA 1265 1351 0 NA NA NA NA 2904 18080 1379 NA NA NA NA 3176 17279 1550 NA NA NA
1594069200.0 134.0 NA 606 169 0 NA NA NA NA 1501 850 0 NA NA NA NA 12340 780 496 NA NA NA NA 13481 1322 676 NA NA NA
1594069200.0 134.701 NA 164 637 0 NA NA NA NA 843 1598 0 NA NA NA NA 735 14807 1221 NA NA NA NA 1216 17679 4209 NA NA NA
1594069200.0 134.702 NA 161 639 0 NA NA NA NA 847 1537 0 NA NA NA NA 704 16508 1181 NA NA NA NA 1353 17265 2444 NA NA NA
1594069200.0 134.703 NA 166 666 0 NA NA NA NA 845 1636 0 NA NA NA NA 761 16561 1136 NA NA NA NA 927 15526 5109 NA NA NA
1594069200.0 134.704 NA 162 654 0 NA NA NA NA 843 1513 0 NA NA NA NA 729 16737 1119 NA NA NA NA 1314 17956 5031 NA NA NA
1594069200.0 134.705 NA 194 662 0 NA NA NA NA 850 1634 0 NA NA NA NA 680 15926 1135 NA NA NA NA 668 14113 1357 NA NA NA
1594069200.0 134.706 NA 172 702 0 NA NA NA NA 845 1652 0 NA NA NA NA 725 16508 1160 NA NA NA NA 991 16041 1351 NA NA NA
1594069200.0 134.707 NA 166 646 0 NA NA NA NA 842 1618 0 NA NA NA NA 724 16147 1068 NA NA NA NA 1083 18328 1763 NA NA NA
1594069200.0 134.708 NA 200 645 0 NA NA NA NA 843 1631 0 NA NA NA NA 674 15248 1042 NA NA NA NA 1400 15880 1295 NA NA NA
1594069200.0 134.709 NA 168 814 0 NA NA NA NA 843 1745 0 NA NA NA NA 741 16367 1308 NA NA NA NA 1218 16890 4071 NA NA NA
1594069200.0 134.71 NA 159 618 0 NA NA NA NA 842 1513 0 NA NA NA NA 712 14323 1048 NA NA NA NA 873 18416 1754 NA NA NA
1594069200.0 134.801 NA 191 641 0 NA NA NA NA 844 1517 0 NA NA NA NA 699 13433 996 NA NA NA NA 2619 14650 1481 NA NA NA
1594069200.0 134.802 NA 160 642 0 NA NA NA NA 850 1603 0 NA NA NA NA 715 17498 1101 NA NA NA NA 839 17137 1308 NA NA NA
1594069200.0 134.803 NA 164 694 0 NA NA NA NA 849 1640 0 NA NA NA NA 704 15722 1108 NA NA NA NA 1138 12455 1302 NA NA NA
1594069200.0 134.804 NA 174 660 0 NA NA NA NA 853 1625 0 NA NA NA NA 707 18144 1083 NA NA NA NA 731 14898 1260 NA NA NA
1594069200.0 134.805 NA 163 657 0 NA NA NA NA 849 1665 0 NA NA NA NA 759 17507 1062 NA NA NA NA 1424 18989 1906 NA NA NA
1594069200.0 134.806 NA 169 656 0 NA NA NA NA 850 1639 0 NA NA NA NA 734 18306 1093 NA NA NA NA 1139 18211 1896 NA NA NA
1594069200.0 134.809 NA 166 647 0 NA NA NA NA 851 1597 0 NA NA NA NA 730 18457 1082 NA NA NA NA 1269 19932 1840 NA NA NA
1594069200.0 134.81 NA 167 648 0 NA NA NA NA 850 1569 0 NA NA NA NA 729 17108 1205 NA NA NA NA 1213 17942 4906 NA NA NA
1594069200.0 134.811 NA 160 654 0 NA NA NA NA 852 1616 0 NA NA NA NA 736 17928 1070 NA NA NA NA 1428 18315 1762 NA NA NA
1594069200.0 134.812 NA 161 624 0 NA NA NA NA 848 1520 0 NA NA NA NA 698 14391 1089 NA NA NA NA 922 16756 4502 NA NA NA
1594069200.0 134.813 NA 305 213 0 NA NA NA NA 1006 896 0 NA NA NA NA 4769 3455 724 NA NA NA NA 5304 4726 1130 NA NA NA
1594069200.0 134.901 NA 164 638 0 NA NA NA NA 845 1584 0 NA NA NA NA 714 15388 1052 NA NA NA NA 1072 17599 1686 NA NA NA
1594069200.0 134.902 NA 178 657 0 NA NA NA NA 848 1541 0 NA NA NA NA 685 15095 1088 NA NA NA NA 729 13753 1303 NA NA NA
1594069200.0 134.903 NA 166 644 0 NA NA NA NA 844 1603 0 NA NA NA NA 711 15687 1048 NA NA NA NA 1265 16479 1687 NA NA NA
1594069200.0 134.904 NA 164 646 0 NA NA NA NA 849 1615 0 NA NA NA NA 720 16400 1077 NA NA NA NA 1301 15158 1283 NA NA NA
1594069200.0 134.905 NA 194 662 0 NA NA NA NA 850 1616 0 NA NA NA NA 682 14753 1084 NA NA NA NA 669 13661 1238 NA NA NA
1594069200.0 134.906 NA 162 679 0 NA NA NA NA 850 1532 0 NA NA NA NA 726 16450 1103 NA NA NA NA 859 16225 1257 NA NA NA
1594069200.0 134.909 NA 170 647 0 NA NA NA NA 848 1626 0 NA NA NA NA 699 14868 1045 NA NA NA NA 1027 17883 1620 NA NA NA
1594069200.0 134.91 NA 160 684 0 NA NA NA NA 843 1546 0 NA NA NA NA 698 14840 1062 NA NA NA NA 856 16243 1934 NA NA NA
1594069200.0 134.911 NA 160 642 0 NA NA NA NA 846 1521 0 NA NA NA NA 730 15365 1123 NA NA NA NA 1392 18966 2133 NA NA NA
1594069200.0 134.912 NA 162 655 0 NA NA NA NA 845 1476 0 NA NA NA NA 689 14431 1014 NA NA NA NA 883 16469 1844 NA NA NA
1594069200.0 134.99601 NA 161 650 0 NA NA NA NA 850 1627 0 NA NA NA NA 768 18818 1151 NA NA NA NA 1368 17839 5819 NA NA NA
1594069200.0 134.99602 NA 182 653 0 NA NA NA NA 849 1545 0 NA NA NA NA 682 15339 1127 NA NA NA NA 695 14783 1261 NA NA NA
1594069200.0 134.99603 NA 185 646 0 NA NA NA NA 852 1602 0 NA NA NA NA 744 16341 1172 NA NA NA NA 1977 18314 2723 NA NA NA
1594069200.0 134.99901 NA 186 642 0 NA NA NA NA 846 1600 0 NA NA NA NA 707 14348 1074 NA NA NA NA 2003 14605 1277 NA NA NA
1594069200.0 1340.0 NA 445 479 0 NA NA NA NA 1262 1270 0 NA NA NA NA 3820 12265 1389 NA NA NA NA 4153 15839 2928 NA NA NA
1594069200.0 1341.0 NA 428 504 0 NA NA NA NA 1280 1311 0 NA NA NA NA 5434 12328 1510 NA NA NA NA 3999 14232 3620 NA NA NA
1594069200.0 1343.0 NA 429 538 0 NA NA NA NA 1268 1325 0 NA NA NA NA 3731 12998 1419 NA NA NA NA 3158 16348 1598 NA NA NA
1594069200.0 1344.0 NA 422 538 0 NA NA NA NA 1264 1350 0 NA NA NA NA 3192 13490 1353 NA NA NA NA 4362 18207 2045 NA NA NA
1594069200.0 1345.0 NA 426 494 0 NA NA NA NA 1265 1330 0 NA NA NA NA 2872 13395 1385 NA NA NA NA 2370 14733 1596 NA NA NA
1594069200.0 1347.0 NA 420 485 0 NA NA NA NA 1270 1327 0 NA NA NA NA 2625 11607 1361 NA NA NA NA 2691 15189 2440 NA NA NA
1594069200.0 1348.0 NA 419 482 0 NA NA NA NA 1271 1354 0 NA NA NA NA 4300 11689 1352 NA NA NA NA 4020 13934 2193 NA NA NA
1594069200.0 1349.0 NA 461 480 0 NA NA NA NA 1268 1317 0 NA NA NA NA 2767 27417 1365 NA NA NA NA 2561 28177 1550 NA NA NA
1594069200.0 135.1 732 0 297 NA NA NA NA 1777 0 1016 NA NA NA NA 10840 888 11453 NA NA NA NA 12581 1342 12431 NA NA NA NA
1594069200.0 135.11 737 0 295 NA NA NA NA 1883 0 1023 NA NA NA NA 11005 913 8752 NA NA NA NA 12721 1843 10810 NA NA NA NA
1594069200.0 135.12 726 0 280 NA NA NA NA 1847 0 998 NA NA NA NA 10700 880 8369 NA NA NA NA 12278 1216 9189 NA NA NA NA
1594069200.0 135.13 712 0 NA NA NA NA NA 1783 0 NA NA NA NA NA 9001 1086 NA NA NA NA NA 10400 1310 NA NA NA NA NA
1594069200.0 135.2 680 0 277 NA NA NA NA 1712 0 983 NA NA NA NA 11046 811 12599 NA NA NA NA 12439 1108 13034 NA NA NA NA
1594069200.0 135.3 674 0 285 NA NA NA NA 1711 0 976 NA NA NA NA 10898 803 8160 NA NA NA NA 12695 1214 9470 NA NA NA NA
1594069200.0 135.4 715 0 296 NA NA NA NA 1761 0 1004 NA NA NA NA 11261 835 8307 NA NA NA NA 12446 982 9656 NA NA NA NA
1594069200.0 135.5 723 0 280 NA NA NA NA 1773 0 986 NA NA NA NA 11244 867 8893 NA NA NA NA 13101 1295 9525 NA NA NA NA
1594069200.0 135.6 726 0 272 NA NA NA NA 1765 0 1011 NA NA NA NA 11466 873 12472 NA NA NA NA 13182 1182 13571 NA NA NA NA
1594069200.0 135.7 722 0 278 NA NA NA NA 1765 0 1017 NA NA NA NA 12044 903 8792 NA NA NA NA 14414 2857 10350 NA NA NA NA
1594069200.0 135.8 387 NA NA NA NA NA NA 978 NA NA NA NA NA NA 2200 NA NA NA NA NA NA 2571 NA NA NA NA NA NA
1594069200.0 135.9 722 0 283 NA NA NA NA 1774 0 996 NA NA NA NA 11828 910 8846 NA NA NA NA 14632 2955 11315 NA NA NA NA
1594069200.0 1350.0 NA 432 481 0 NA NA NA NA 1274 1353 0 NA NA NA NA 2723 11678 1350 NA NA NA NA 2782 15120 1960 NA NA NA
1594069200.0 1351.0 NA 426 487 0 NA NA NA NA 1265 1342 0 NA NA NA NA 3772 11924 1317 NA NA NA NA 3005 16738 2573 NA NA NA
1594069200.0 1352.0 NA 433 527 0 NA NA NA NA 1264 1318 0 NA NA NA NA 3550 12051 1402 NA NA NA NA 2598 13160 3691 NA NA NA
1594069200.0 1353.0 NA 420 499 0 NA NA NA NA 1275 1370 0 NA NA NA NA 2946 12245 1412 NA NA NA NA 3489 18077 2587 NA NA NA
1594069200.0 1354.0 NA 420 495 0 NA NA NA NA 1268 1363 0 NA NA NA NA 2735 12942 1368 NA NA NA NA 2395 17240 2467 NA NA NA
1594069200.0 1355.0 NA 423 495 0 NA NA NA NA 1271 1343 0 NA NA NA NA 2587 22878 1333 NA NA NA NA 3471 26792 1547 NA NA NA
1594069200.0 1356.0 242 430 492 0 299 NA NA 898 1240 1320 0 1011 NA NA 2615 3008 12003 1214 8256 NA NA 47573 4023 18338 2814 11368 NA NA
1594069200.0 136.721 NA 349 523 0 NA NA NA NA 1194 1444 0 NA NA NA NA 1510 17253 1123 NA NA NA NA 1794 16464 1515 NA NA NA
1594069200.0 136.722 NA 338 513 0 NA NA NA NA 1176 1463 0 NA NA NA NA 1631 17755 1072 NA NA NA NA 2038 19425 4863 NA NA NA
1594069200.0 136.723 NA 350 515 0 NA NA NA NA 1187 1422 0 NA NA NA NA 1784 17678 1096 NA NA NA NA 1730 17350 1449 NA NA NA
1594069200.0 136.724 NA 343 520 0 NA NA NA NA 1194 1500 0 NA NA NA NA 1411 18894 1061 NA NA NA NA 1824 17271 4866 NA NA NA
1594069200.0 136.72411 NA 330 0 NA NA NA NA NA 1075 0 NA NA NA NA NA 10874 514 NA NA NA NA NA 12414 1559 NA NA NA NA
1594069200.0 136.725 NA 344 522 0 NA NA NA NA 1186 1433 0 NA NA NA NA 1433 17683 1185 NA NA NA NA 1864 17777 4445 NA NA NA
1594069200.0 136.726 NA 343 512 0 NA NA NA NA 1188 1397 0 NA NA NA NA 1452 18774 1134 NA NA NA NA 1929 19629 5445 NA NA NA
1594069200.0 136.729 NA 344 507 0 NA NA NA NA 1189 1393 0 NA NA NA NA 1319 17620 1024 NA NA NA NA 1722 18412 4830 NA NA NA
1594069200.0 136.73 NA 346 671 0 NA NA NA NA 1191 1680 0 NA NA NA NA 2982 17389 1090 NA NA NA NA 3673 14218 1271 NA NA NA
1594069200.0 136.731 NA 346 543 0 NA NA NA NA 1185 1497 0 NA NA NA NA 1315 18663 1133 NA NA NA NA 1872 18715 1159 NA NA NA
1594069200.0 136.732 NA 346 649 0 NA NA NA NA 1175 1610 0 NA NA NA NA 1606 15973 1113 NA NA NA NA 1682 17026 4798 NA NA NA
1594069200.0 136.733 NA 313 220 0 NA NA NA NA 1010 892 0 NA NA NA NA 5309 3664 700 NA NA NA NA 6021 4936 1057 NA NA NA
1594069200.0 136.734 NA 338 498 0 NA NA NA NA 1177 1396 0 NA NA NA NA 1486 17888 1049 NA NA NA NA 1900 19712 1387 NA NA NA
1594069200.0 136.735 NA 358 446 0 NA NA NA NA 1166 1301 0 NA NA NA NA 1967 11872 913 NA NA NA NA 2725 14483 1145 NA NA NA
1594069200.0 136.736 NA 342 541 0 NA NA NA NA 1182 1450 0 NA NA NA NA 1461 22478 1121 NA NA NA NA 1400 17789 1233 NA NA NA
1594069200.0 136.737 NA 344 525 0 NA NA NA NA 1192 1460 0 NA NA NA NA 1436 21541 1063 NA NA NA NA 2163 16280 1281 NA NA NA
1594069200.0 136.738 NA 381 557 0 NA NA NA NA 1193 1410 0 NA NA NA NA 1612 22071 1116 NA NA NA NA 1994 16298 1324 NA NA NA
1594069200.0 136.739 NA 351 533 0 NA NA NA NA 1188 1484 0 NA NA NA NA 1498 23076 1053 NA NA NA NA 1334 17618 1308 NA NA NA
1594069200.0 136.74 NA 346 538 0 NA NA NA NA 1180 1487 0 NA NA NA NA 1655 22359 1062 NA NA NA NA 1562 16839 1250 NA NA NA
1594069200.0 136.741 NA 347 539 0 NA NA NA NA 1188 1461 0 NA NA NA NA 1668 22153 1277 NA NA NA NA 1581 18602 5295 NA NA NA
1594069200.0 136.742 NA 344 523 0 NA NA NA NA 1196 1442 0 NA NA NA NA 1398 22026 1073 NA NA NA NA 1828 20352 1403 NA NA NA
1594069200.0 136.743 NA 343 706 0 NA NA NA NA 1192 1691 0 NA NA NA NA 1651 20553 1061 NA NA NA NA 1454 18034 1246 NA NA NA
1594069200.0 136.744 NA 344 575 0 NA NA NA NA 1191 1454 0 NA NA NA NA 2079 22693 1132 NA NA NA NA 2006 18934 5596 NA NA NA
1594069200.0 136.745 NA 341 656 0 NA NA NA NA 1188 1608 0 NA NA NA NA 1427 19460 1084 NA NA NA NA 1861 18978 1245 NA NA NA
1594069200.0 136.746 NA 354 512 0 NA NA NA NA 1195 1429 0 NA NA NA NA 1516 21407 1086 NA NA NA NA 1259 14462 1268 NA NA NA
1594069200.0 136.747 NA 350 556 0 NA NA NA NA 1196 1459 0 NA NA NA NA 1479 22035 1115 NA NA NA NA 1538 17065 1279 NA NA NA
1594069200.0 136.748 NA 344 524 0 NA NA NA NA 1202 1448 0 NA NA NA NA 1396 21712 1237 NA NA NA NA 1794 18898 3398 NA NA NA
1594069200.0 136.749 NA 349 536 0 NA NA NA NA 1191 1471 0 NA NA NA NA 1600 23360 1131 NA NA NA NA 1122 17901 1301 NA NA NA
1594069200.0 136.75 NA 353 539 0 NA NA NA NA 1195 1480 0 NA NA NA NA 1463 24234 1093 NA NA NA NA 1422 15065 1296 NA NA NA
1594069200.0 136.751 NA 345 550 0 NA NA NA NA 1197 1564 0 NA NA NA NA 1589 23529 1027 NA NA NA NA 1464 16580 1330 NA NA NA
1594069200.0 136.752 NA 343 525 0 NA NA NA NA 1187 1439 0 NA NA NA NA 2235 20966 1054 NA NA NA NA 2203 17119 1333 NA NA NA
1594069200.0 136.753 NA 345 524 0 NA NA NA NA 1192 1430 0 NA NA NA NA 2064 22973 1299 NA NA NA NA 3215 19955 3209 NA NA NA
1594069200.0 136.754 NA 344 676 0 NA NA NA NA 1191 1678 0 NA NA NA NA 1429 20535 1108 NA NA NA NA 2113 18814 1695 NA NA NA
1594069200.0 136.755 NA 378 537 0 NA NA NA NA 1192 1481 0 NA NA NA NA 1569 23136 1083 NA NA NA NA 2032 14659 1290 NA NA NA
1594069200.0 136.756 NA 367 675 0 NA NA NA NA 1179 1671 0 NA NA NA NA 1387 17609 1056 NA NA NA NA 959 13490 1276 NA NA NA
1594069200.0 136.757 NA 348 526 0 NA NA NA NA 1194 1426 0 NA NA NA NA 2032 21114 1112 NA NA NA NA 2423 16189 1344 NA NA NA
1594069200.0 136.758 NA 346 589 0 NA NA NA NA 1192 1544 0 NA NA NA NA 1804 24060 1111 NA NA NA NA 1524 16025 1289 NA NA NA
1594069200.0 136.759 NA 346 547 0 NA NA NA NA 1189 1503 0 NA NA NA NA 1728 25154 1032 NA NA NA NA 1511 18436 1280 NA NA NA
1594069200.0 136.76 NA 350 555 0 NA NA NA NA 1191 1465 0 NA NA NA NA 1756 25453 1107 NA NA NA NA 1508 18189 1305 NA NA NA
1594069200.0 136.761 NA 344 545 0 NA NA NA NA 1197 1552 0 NA NA NA NA 1749 28219 1134 NA NA NA NA 1589 20870 1502 NA NA NA
1594069200.0 136.7611 NA 353 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 12173 529 NA NA NA NA NA 15130 3178 NA NA NA NA
1594069200.0 136.76111 NA 331 0 NA NA NA NA NA 1095 0 NA NA NA NA NA 9788 531 NA NA NA NA NA 13240 3384 NA NA NA NA
1594069200.0 136.762 NA 349 560 0 NA NA NA NA 1194 1583 0 NA NA NA NA 1803 33241 1271 NA NA NA NA 1716 26497 1238 NA NA NA
1594069200.0 136.763 NA 342 529 0 NA NA NA NA 1189 1442 0 NA NA NA NA 1515 27683 1129 NA NA NA NA 1944 18200 1157 NA NA NA
1594069200.0 136.764 NA 348 527 0 NA NA NA NA 1199 1456 0 NA NA NA NA 1808 25592 1116 NA NA NA NA 7458 16774 1316 NA NA NA
1594069200.0 136.765 NA 348 673 0 NA NA NA NA 1189 1697 0 NA NA NA NA 1668 24592 1016 NA NA NA NA 1931 21036 1459 NA NA NA
1594069200.0 136.766 NA 348 550 0 NA NA NA NA 1194 1619 0 NA NA NA NA 1663 25686 1045 NA NA NA NA 1417 18412 1407 NA NA NA
1594069200.0 136.767 NA 340 670 0 NA NA NA NA 1186 1675 0 NA NA NA NA 1838 21077 1322 NA NA NA NA 1739 18584 5577 NA NA NA
1594069200.0 136.768 NA 341 544 0 NA NA NA NA 1192 1477 0 NA NA NA NA 1715 26123 1045 NA NA NA NA 2217 17766 1254 NA NA NA
1594069200.0 136.769 NA 345 531 0 NA NA NA NA 1189 1424 0 NA NA NA NA 1567 20591 1159 NA NA NA NA 1558 16536 1251 NA NA NA
1594069200.0 136.77 NA 344 529 0 NA NA NA NA 1189 1464 0 NA NA NA NA 1656 23421 1089 NA NA NA NA 2393 18586 1809 NA NA NA
1594069200.0 136.771 NA 347 578 0 NA NA NA NA 1190 1478 0 NA NA NA NA 1929 20614 1122 NA NA NA NA 1848 15438 1270 NA NA NA
1594069200.0 136.772 NA 344 542 0 NA NA NA NA 1193 1525 0 NA NA NA NA 1465 22508 1074 NA NA NA NA 1409 15007 1265 NA NA NA
1594069200.0 136.7721 NA 341 0 NA NA NA NA NA 1085 0 NA NA NA NA NA 12118 518 NA NA NA NA NA 15155 2853 NA NA NA NA
1594069200.0 136.77211 NA 334 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 10199 536 NA NA NA NA NA 13188 3787 NA NA NA NA
1594069200.0 136.7722 NA 297 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 7809 470 NA NA NA NA NA 9667 2535 NA NA NA NA
1594069200.0 136.773 NA 346 551 0 NA NA NA NA 1188 1570 0 NA NA NA NA 1637 21718 1230 NA NA NA NA 1533 17854 4598 NA NA NA
1594069200.0 136.774 NA 348 515 0 NA NA NA NA 1197 1431 0 NA NA NA NA 1474 21035 1098 NA NA NA NA 1353 15920 1263 NA NA NA
1594069200.0 136.775 NA 347 563 0 NA NA NA NA 1191 1509 0 NA NA NA NA 1876 22453 1097 NA NA NA NA 1649 18611 1330 NA NA NA
1594069200.0 136.776 NA 354 673 0 NA NA NA NA 1185 1668 0 NA NA NA NA 1450 21897 1046 NA NA NA NA 1478 17971 1269 NA NA NA
1594069200.0 136.777 NA 351 541 0 NA NA NA NA 1189 1478 0 NA NA NA NA 1453 23131 1118 NA NA NA NA 1188 17589 1287 NA NA NA
1594069200.0 136.778 NA 372 666 0 NA NA NA NA 1175 1675 0 NA NA NA NA 1725 16923 1103 NA NA NA NA 1072 13534 1289 NA NA NA
1594069200.0 136.779 NA 348 548 0 NA NA NA NA 1187 1463 0 NA NA NA NA 1669 22779 1098 NA NA NA NA 1421 17483 1277 NA NA NA
1594069200.0 136.78 NA 366 597 0 NA NA NA NA 1214 1599 0 NA NA NA NA 1633 24959 1245 NA NA NA NA 1488 18262 1472 NA NA NA
1594069200.0 136.7801 NA 252 0 NA NA NA NA NA 946 0 NA NA NA NA NA 4020 604 NA NA NA NA NA 5138 873 NA NA NA NA
1594069200.0 136.7802 NA 218 0 NA NA NA NA NA 907 0 NA NA NA NA NA 3524 503 NA NA NA NA NA 4269 683 NA NA NA NA
1594069200.0 136.7803 NA 246 0 NA NA NA NA NA 955 0 NA NA NA NA NA 4411 528 NA NA NA NA NA 7775 793 NA NA NA NA
1594069200.0 136.781 NA 360 594 0 NA NA NA NA 1193 1490 0 NA NA NA NA 1465 41194 1187 NA NA NA NA 2277 23556 1458 NA NA NA
1594069200.0 136.782 NA 361 593 0 NA NA NA NA 1204 1488 0 NA NA NA NA 1980 27837 1294 NA NA NA NA 2589 17910 3030 NA NA NA
1594069200.0 136.783 NA 369 605 0 NA NA NA NA 1208 1532 0 NA NA NA NA 1379 30909 1266 NA NA NA NA 1402 20326 1459 NA NA NA
1594069200.0 136.784 NA 360 595 0 NA NA NA NA 1194 1533 0 NA NA NA NA 1527 71379 1209 NA NA NA NA 2165 33400 1504 NA NA NA
1594069200.0 136.785 NA 367 589 0 NA NA NA NA 1216 1481 0 NA NA NA NA 1766 28604 1208 NA NA NA NA 1385 16264 1423 NA NA NA
1594069200.0 136.786 NA 371 569 0 NA NA NA NA 1212 1470 0 NA NA NA NA 1391 27970 1353 NA NA NA NA 1763 19333 4483 NA NA NA
