Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591650000.0 1326.0 NA 423 532 0 NA NA NA NA 1227 1275 0 NA NA NA NA 1383 1784 466 NA NA NA NA 639 1883 506 NA NA NA
1591650000.0 1327.0 NA 425 500 0 NA NA NA NA 1217 1268 0 NA NA NA NA 1348 1796 462 NA NA NA NA 664 1829 501 NA NA NA
1591650000.0 1328.0 NA 429 501 0 NA NA NA NA 1235 1283 0 NA NA NA NA 1418 2080 478 NA NA NA NA 673 2108 560 NA NA NA
1591650000.0 1329.0 NA 423 504 0 268 NA NA NA 1233 1225 0 985 NA NA NA 1509 1904 498 615 NA NA NA 796 1885 600 769 NA NA
1591650000.0 1329.1 NA 340 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 4282 150 NA NA NA NA NA 3656 192 NA NA NA NA
1591650000.0 133.0 196 409 464 NA NA NA NA 874 1115 1280 NA NA NA NA 3444 586 1976 NA NA NA NA 1465 445 1775 NA NA NA NA
1591650000.0 1330.0 NA 426 682 0 255 NA NA NA 1218 1516 0 968 NA NA NA 1501 2028 505 609 NA NA NA 819 2187 567 699 NA NA
1591650000.0 1331.0 NA 422 495 0 260 NA NA NA 1213 1275 0 985 NA NA NA 1502 1889 520 607 NA NA NA 857 2090 694 750 NA NA
1591650000.0 1332.0 NA 425 516 0 NA NA NA NA 1234 1238 0 NA NA NA NA 1397 1809 479 NA NA NA NA 699 1743 528 NA NA NA
1591650000.0 1333.0 NA 424 504 0 NA NA NA NA 1223 1203 0 NA NA NA NA 1381 1732 467 NA NA NA NA 628 1717 508 NA NA NA
1591650000.0 1334.0 NA 429 509 0 NA NA NA NA 1232 1293 0 NA NA NA NA 1398 1844 473 NA NA NA NA 729 1806 520 NA NA NA
1591650000.0 1335.0 NA 425 524 0 NA NA NA NA 1222 1277 0 NA NA NA NA 1396 1846 472 NA NA NA NA 742 1826 522 NA NA NA
1591650000.0 1336.0 NA 431 517 0 NA NA NA NA 1234 1238 0 NA NA NA NA 1435 2562 484 NA NA NA NA 657 1926 526 NA NA NA
1591650000.0 1337.0 NA 441 549 0 NA NA NA NA 1237 1336 0 NA NA NA NA 1487 2537 492 NA NA NA NA 665 3150 612 NA NA NA
1591650000.0 1338.0 NA 425 514 0 256 NA NA NA 1225 1286 0 971 NA NA NA 1524 2032 521 604 NA NA NA 781 1984 775 834 NA NA
1591650000.0 1339.0 NA 431 553 0 NA NA NA NA 1232 1314 0 NA NA NA NA 1415 2132 474 NA NA NA NA 692 1886 517 NA NA NA
1591650000.0 134.0 NA 601 194 0 NA NA NA NA 1415 775 0 NA NA NA NA 3317 155 104 NA NA NA NA 2250 216 135 NA NA NA
1591650000.0 134.701 NA 144 652 0 NA NA NA NA 768 1409 0 NA NA NA NA 285 4875 430 NA NA NA NA 381 2984 486 NA NA NA
1591650000.0 134.702 NA 151 625 0 NA NA NA NA 771 1443 0 NA NA NA NA 289 6106 410 NA NA NA NA 340 3322 453 NA NA NA
1591650000.0 134.703 NA 148 633 0 NA NA NA NA 770 1463 0 NA NA NA NA 282 6075 425 NA NA NA NA 363 3121 469 NA NA NA
1591650000.0 134.704 NA 151 640 0 NA NA NA NA 772 1422 0 NA NA NA NA 277 6031 402 NA NA NA NA 403 3287 442 NA NA NA
1591650000.0 134.705 NA 155 643 0 NA NA NA NA 771 1446 0 NA NA NA NA 275 6422 456 NA NA NA NA 367 3635 507 NA NA NA
1591650000.0 134.706 NA 158 654 0 NA NA NA NA 772 1449 0 NA NA NA NA 274 6463 452 NA NA NA NA 380 3360 499 NA NA NA
1591650000.0 134.707 NA 147 638 0 NA NA NA NA 766 1447 0 NA NA NA NA 293 5832 404 NA NA NA NA 370 3198 450 NA NA NA
1591650000.0 134.708 NA 145 630 0 NA NA NA NA 771 1462 0 NA NA NA NA 292 5651 419 NA NA NA NA 358 3149 475 NA NA NA
1591650000.0 134.709 NA 153 767 0 NA NA NA NA 767 1565 0 NA NA NA NA 284 5974 418 NA NA NA NA 365 3203 464 NA NA NA
1591650000.0 134.71 NA 143 608 0 NA NA NA NA 766 1407 0 NA NA NA NA 277 4241 394 NA NA NA NA 365 2830 451 NA NA NA
1591650000.0 134.801 NA 143 634 0 NA NA NA NA 769 1415 0 NA NA NA NA 257 4590 413 NA NA NA NA 437 2949 459 NA NA NA
1591650000.0 134.802 NA 153 624 0 NA NA NA NA 773 1463 0 NA NA NA NA 298 7168 407 NA NA NA NA 370 3890 453 NA NA NA
1591650000.0 134.803 NA 145 654 0 NA NA NA NA 779 1424 0 NA NA NA NA 286 6593 407 NA NA NA NA 403 3509 450 NA NA NA
1591650000.0 134.804 NA 144 658 0 NA NA NA NA 772 1456 0 NA NA NA NA 292 7165 415 NA NA NA NA 358 3643 459 NA NA NA
1591650000.0 134.805 NA 147 660 0 NA NA NA NA 775 1469 0 NA NA NA NA 284 7134 420 NA NA NA NA 365 3645 474 NA NA NA
1591650000.0 134.806 NA 157 654 0 NA NA NA NA 775 1452 0 NA NA NA NA 292 7710 407 NA NA NA NA 393 3725 454 NA NA NA
1591650000.0 134.807 NA 247 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 600 NA NA NA NA NA
1591650000.0 134.808 NA 249 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 627 NA NA NA NA NA
1591650000.0 134.809 NA 146 641 0 NA NA NA NA 772 1434 0 NA NA NA NA 284 6793 408 NA NA NA NA 373 3189 446 NA NA NA
1591650000.0 134.81 NA 148 645 0 NA NA NA NA 772 1465 0 NA NA NA NA 280 6891 409 NA NA NA NA 383 3665 457 NA NA NA
1591650000.0 134.811 NA 146 650 0 NA NA NA NA 773 1449 0 NA NA NA NA 307 7208 405 NA NA NA NA 407 3609 450 NA NA NA
1591650000.0 134.812 NA 144 610 0 NA NA NA NA 772 1418 0 NA NA NA NA 253 4419 390 NA NA NA NA 356 2949 434 NA NA NA
1591650000.0 134.813 NA 323 203 0 NA NA NA NA 908 820 0 NA NA NA NA 958 278 272 NA NA NA NA 687 289 319 NA NA NA
1591650000.0 134.901 NA 143 612 0 NA NA NA NA 769 1432 0 NA NA NA NA 268 4649 404 NA NA NA NA 360 2942 451 NA NA NA
1591650000.0 134.902 NA 144 636 0 NA NA NA NA 774 1448 0 NA NA NA NA 281 5678 402 NA NA NA NA 416 3130 441 NA NA NA
1591650000.0 134.903 NA 147 630 0 NA NA NA NA 769 1434 0 NA NA NA NA 278 5275 417 NA NA NA NA 419 3041 465 NA NA NA
1591650000.0 134.904 NA 151 613 0 NA NA NA NA 780 1470 0 NA NA NA NA 286 6268 408 NA NA NA NA 370 3452 454 NA NA NA
1591650000.0 134.905 NA 144 613 0 NA NA NA NA 774 1450 0 NA NA NA NA 301 5276 407 NA NA NA NA 403 3244 451 NA NA NA
1591650000.0 134.906 NA 148 623 0 NA NA NA NA 772 1454 0 NA NA NA NA 286 5942 407 NA NA NA NA 396 3617 447 NA NA NA
1591650000.0 134.907 NA 243 NA NA NA NA NA NA 900 NA NA NA NA NA NA 998 NA NA NA NA NA NA 628 NA NA NA NA NA
1591650000.0 134.908 NA 232 NA NA NA NA NA NA 931 NA NA NA NA NA NA 932 NA NA NA NA NA NA 513 NA NA NA NA NA
1591650000.0 134.909 NA 144 612 0 NA NA NA NA 773 1446 0 NA NA NA NA 271 5526 406 NA NA NA NA 374 3277 449 NA NA NA
1591650000.0 134.91 NA 149 607 0 NA NA NA NA 768 1413 0 NA NA NA NA 285 5074 410 NA NA NA NA 365 3098 454 NA NA NA
1591650000.0 134.911 NA 146 660 0 NA NA NA NA 769 1407 0 NA NA NA NA 293 5764 420 NA NA NA NA 335 3798 487 NA NA NA
1591650000.0 134.912 NA 164 618 0 NA NA NA NA 768 1393 0 NA NA NA NA 288 4134 390 NA NA NA NA 647 2454 440 NA NA NA
1591650000.0 134.99601 NA 144 642 0 NA NA NA NA 773 1510 0 NA NA NA NA 305 7867 405 NA NA NA NA 355 3666 449 NA NA NA
1591650000.0 134.99602 NA 164 615 0 NA NA NA NA 772 1422 0 NA NA NA NA 294 5249 404 NA NA NA NA 377 3020 446 NA NA NA
1591650000.0 134.99603 NA 145 621 0 NA NA NA NA 775 1431 0 NA NA NA NA 296 6534 405 NA NA NA NA 416 3690 445 NA NA NA
1591650000.0 134.99901 NA 152 619 0 NA NA NA NA 769 1445 0 NA NA NA NA 262 5189 410 NA NA NA NA 370 3262 467 NA NA NA
1591650000.0 1340.0 NA 422 462 0 NA NA NA NA 1212 1283 0 NA NA NA NA 1392 1757 480 NA NA NA NA 672 1796 526 NA NA NA
1591650000.0 1341.0 NA 430 522 0 NA NA NA NA 1235 1301 0 NA NA NA NA 1439 2360 488 NA NA NA NA 694 2169 539 NA NA NA
1591650000.0 1343.0 NA 436 514 0 NA NA NA NA 1237 1287 0 NA NA NA NA 1434 1958 488 NA NA NA NA 744 1804 561 NA NA NA
1591650000.0 1344.0 NA 427 512 0 NA NA NA NA 1233 1293 0 NA NA NA NA 1389 1976 479 NA NA NA NA 693 1922 548 NA NA NA
1591650000.0 1345.0 NA 429 536 0 NA NA NA NA 1217 1298 0 NA NA NA NA 1418 1879 473 NA NA NA NA 672 1755 516 NA NA NA
1591650000.0 1347.0 NA 426 502 0 NA NA NA NA 1225 1281 0 NA NA NA NA 1401 1879 472 NA NA NA NA 635 1799 541 NA NA NA
1591650000.0 1348.0 NA 423 480 0 NA NA NA NA 1532 1252 0 NA NA NA NA 1420 1879 476 NA NA NA NA 643 2848 573 NA NA NA
1591650000.0 1349.0 NA 422 505 0 NA NA NA NA 1233 1264 0 NA NA NA NA 1381 1780 471 NA NA NA NA 668 1734 516 NA NA NA
1591650000.0 135.1 716 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 1426 273 NA NA NA NA NA 1190 311 NA NA NA NA NA
1591650000.0 135.11 707 0 NA NA NA NA NA 1446 0 NA NA NA NA NA 1662 287 NA NA NA NA NA 1281 345 NA NA NA NA NA
1591650000.0 135.12 713 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 1421 281 NA NA NA NA NA 1231 328 NA NA NA NA NA
1591650000.0 135.13 725 0 NA NA NA NA NA 1742 0 NA NA NA NA NA 1373 343 NA NA NA NA NA 1157 382 NA NA NA NA NA
1591650000.0 135.2 661 0 NA NA NA NA NA 1358 0 NA NA NA NA NA 1262 256 NA NA NA NA NA 1162 302 NA NA NA NA NA
1591650000.0 135.3 661 0 NA NA NA NA NA 1370 0 NA NA NA NA NA 1345 263 NA NA NA NA NA 1241 313 NA NA NA NA NA
1591650000.0 135.4 714 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 1401 278 NA NA NA NA NA 1213 330 NA NA NA NA NA
1591650000.0 135.5 710 0 NA NA NA NA NA 1437 0 NA NA NA NA NA 1401 279 NA NA NA NA NA 1236 320 NA NA NA NA NA
1591650000.0 135.6 720 0 NA NA NA NA NA 1435 0 NA NA NA NA NA 1488 278 NA NA NA NA NA 1250 326 NA NA NA NA NA
1591650000.0 135.7 714 0 NA NA NA NA NA 1429 0 NA NA NA NA NA 1404 276 NA NA NA NA NA 1241 324 NA NA NA NA NA
1591650000.0 135.8 365 NA NA NA NA NA NA 909 NA NA NA NA NA NA 487 NA NA NA NA NA NA 469 NA NA NA NA NA NA
1591650000.0 135.9 678 0 NA NA NA NA NA 1415 0 NA NA NA NA NA 1269 265 NA NA NA NA NA 1206 317 NA NA NA NA NA
1591650000.0 1350.0 NA 424 542 0 NA NA NA NA 1225 1223 0 NA NA NA NA 1413 1804 466 NA NA NA NA 862 1841 507 NA NA NA
1591650000.0 1351.0 NA 426 494 0 NA NA NA NA 1229 1263 0 NA NA NA NA 1394 1878 474 NA NA NA NA 772 2006 545 NA NA NA
1591650000.0 1352.0 NA 424 502 0 NA NA NA NA 1229 1273 0 NA NA NA NA 1422 1847 486 NA NA NA NA 647 1851 621 NA NA NA
1591650000.0 1353.0 NA 427 534 0 NA NA NA NA 1229 1294 0 NA NA NA NA 1383 1867 473 NA NA NA NA 887 1796 515 NA NA NA
1591650000.0 1354.0 NA 423 516 0 NA NA NA NA 1227 1308 0 NA NA NA NA 1389 1962 472 NA NA NA NA 658 1899 579 NA NA NA
1591650000.0 1355.0 NA 429 512 0 NA NA NA NA 1235 1308 0 NA NA NA NA 1448 1926 468 NA NA NA NA 794 1931 508 NA NA NA
1591650000.0 1356.0 195 459 508 0 NA NA NA 832 1222 1316 0 NA NA NA 1764 1422 1944 486 NA NA NA 1729 669 2054 543 NA NA NA
1591650000.0 136.721 NA 322 470 0 NA NA NA NA 1108 1306 0 NA NA NA NA 661 7162 424 NA NA NA NA 711 4113 545 NA NA NA
1591650000.0 136.722 NA 324 522 0 NA NA NA NA 1106 1342 0 NA NA NA NA 618 8030 401 NA NA NA NA 430 4045 524 NA NA NA
1591650000.0 136.723 NA 320 533 0 NA NA NA NA 1111 1251 0 NA NA NA NA 665 7352 418 NA NA NA NA 776 5037 461 NA NA NA
1591650000.0 136.724 NA 322 509 0 NA NA NA NA 1113 1356 0 NA NA NA NA 677 8849 415 NA NA NA NA 632 3568 573 NA NA NA
1591650000.0 136.725 NA 326 527 0 NA NA NA NA 1103 1299 0 NA NA NA NA 639 7456 407 NA NA NA NA 887 4028 457 NA NA NA
1591650000.0 136.726 NA 323 518 0 NA NA NA NA 1111 1301 0 NA NA NA NA 713 8405 405 NA NA NA NA 590 4550 529 NA NA NA
1591650000.0 136.727 NA 415 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 783 NA NA NA NA NA
1591650000.0 136.728 NA 403 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 800 NA NA NA NA NA
1591650000.0 136.729 NA 320 526 0 NA NA NA NA 1109 1312 0 NA NA NA NA 644 7871 401 NA NA NA NA 610 3691 461 NA NA NA
1591650000.0 136.73 NA 321 666 0 NA NA NA NA 1113 1540 0 NA NA NA NA 658 7817 398 NA NA NA NA 1191 4205 445 NA NA NA
1591650000.0 136.731 NA 324 530 0 NA NA NA NA 1109 1409 0 NA NA NA NA 629 7723 424 NA NA NA NA 888 4105 466 NA NA NA
1591650000.0 136.732 NA 322 641 0 NA NA NA NA 1108 1488 0 NA NA NA NA 641 6443 409 NA NA NA NA 507 3127 500 NA NA NA
1591650000.0 136.733 NA 296 208 0 NA NA NA NA 930 830 0 NA NA NA NA 961 383 284 NA NA NA NA 732 377 350 NA NA NA
1591650000.0 136.734 NA 335 462 0 NA NA NA NA 1108 1221 0 NA NA NA NA 735 7769 407 NA NA NA NA 485 4318 561 NA NA NA
1591650000.0 136.735 NA 325 453 0 NA NA NA NA 1105 1244 0 NA NA NA NA 720 2254 339 NA NA NA NA 1152 1816 386 NA NA NA
1591650000.0 136.736 NA 320 527 0 NA NA NA NA 1111 1315 0 NA NA NA NA 686 10701 429 NA NA NA NA 1122 4130 471 NA NA NA
1591650000.0 136.737 NA 322 484 0 NA NA NA NA 1111 1363 0 NA NA NA NA 729 12615 416 NA NA NA NA 946 5150 465 NA NA NA
1591650000.0 136.738 NA 323 544 0 NA NA NA NA 1103 1333 0 NA NA NA NA 795 11881 430 NA NA NA NA 971 4395 484 NA NA NA
1591650000.0 136.739 NA 321 532 0 NA NA NA NA 1110 1349 0 NA NA NA NA 721 13649 408 NA NA NA NA 1271 5015 450 NA NA NA
1591650000.0 136.74 NA 320 506 0 NA NA NA NA 1113 1381 0 NA NA NA NA 703 12133 401 NA NA NA NA 801 4958 449 NA NA NA
1591650000.0 136.741 NA 321 528 0 NA NA NA NA 1101 1335 0 NA NA NA NA 731 11740 411 NA NA NA NA 1092 4836 454 NA NA NA
1591650000.0 136.742 NA 322 532 0 NA NA NA NA 1101 1346 0 NA NA NA NA 685 11175 400 NA NA NA NA 1409 4646 448 NA NA NA
1591650000.0 136.743 NA 323 637 0 NA NA NA NA 1113 1480 0 NA NA NA NA 721 10724 393 NA NA NA NA 821 4064 446 NA NA NA
1591650000.0 136.744 NA 323 536 0 NA NA NA NA 1103 1416 0 NA NA NA NA 688 11959 407 NA NA NA NA 990 4659 452 NA NA NA
1591650000.0 136.745 NA 330 620 0 NA NA NA NA 1103 1447 0 NA NA NA NA 671 9344 407 NA NA NA NA 648 4377 454 NA NA NA
1591650000.0 136.746 NA 322 503 0 NA NA NA NA 1108 1326 0 NA NA NA NA 842 11852 411 NA NA NA NA 1044 4634 449 NA NA NA
1591650000.0 136.747 NA 324 547 0 NA NA NA NA 1105 1370 0 NA NA NA NA 702 10595 430 NA NA NA NA 871 4040 477 NA NA NA
1591650000.0 136.748 NA 321 551 0 NA NA NA NA 1108 1333 0 NA NA NA NA 700 10691 404 NA NA NA NA 1250 4964 445 NA NA NA
1591650000.0 136.749 NA 321 578 0 NA NA NA NA 1102 1352 0 NA NA NA NA 789 11915 430 NA NA NA NA 905 4528 476 NA NA NA
1591650000.0 136.75 NA 321 516 0 NA NA NA NA 1109 1410 0 NA NA NA NA 734 13953 416 NA NA NA NA 861 7138 469 NA NA NA
1591650000.0 136.751 NA 320 521 0 NA NA NA NA 1102 1422 0 NA NA NA NA 725 14324 407 NA NA NA NA 1187 4990 460 NA NA NA
1591650000.0 136.752 NA 358 536 0 NA NA NA NA 1110 1354 0 NA NA NA NA 742 12522 417 NA NA NA NA 461 6183 474 NA NA NA
1591650000.0 136.753 NA 323 517 0 NA NA NA NA 1099 1359 0 NA NA NA NA 690 11478 402 NA NA NA NA 1659 4406 461 NA NA NA
1591650000.0 136.754 NA 327 668 0 NA NA NA NA 1111 1487 0 NA NA NA NA 704 9780 401 NA NA NA NA 809 3831 445 NA NA NA
1591650000.0 136.755 NA 322 512 0 NA NA NA NA 1107 1485 0 NA NA NA NA 736 13638 401 NA NA NA NA 658 6355 439 NA NA NA
1591650000.0 136.756 NA 322 661 0 NA NA NA NA 1108 1440 0 NA NA NA NA 632 8226 399 NA NA NA NA 1086 3446 440 NA NA NA
1591650000.0 136.757 NA 321 509 0 NA NA NA NA 1113 1287 0 NA NA NA NA 831 11365 427 NA NA NA NA 900 4656 479 NA NA NA
1591650000.0 136.758 NA 321 535 0 NA NA NA NA 1099 1346 0 NA NA NA NA 741 13583 420 NA NA NA NA 1306 6335 470 NA NA NA
1591650000.0 136.759 NA 324 542 0 NA NA NA NA 1107 1379 0 NA NA NA NA 711 15571 418 NA NA NA NA 454 5697 497 NA NA NA
1591650000.0 136.76 NA 324 537 0 NA NA NA NA 1109 1360 0 NA NA NA NA 792 16972 423 NA NA NA NA 503 6438 465 NA NA NA
1591650000.0 136.761 NA 323 511 0 NA NA NA NA 1110 1437 0 NA NA NA NA 736 18970 417 NA NA NA NA 467 9944 471 NA NA NA
1591650000.0 136.762 NA 323 553 0 NA NA NA NA 1103 1420 0 NA NA NA NA 742 19816 408 NA NA NA NA 1725 6772 451 NA NA NA
1591650000.0 136.763 NA 325 508 0 NA NA NA NA 1108 1366 0 NA NA NA NA 787 16878 409 NA NA NA NA 767 6477 498 NA NA NA
1591650000.0 136.764 NA 326 528 0 NA NA NA NA 1105 1367 0 NA NA NA NA 703 16513 400 NA NA NA NA 687 6985 454 NA NA NA
1591650000.0 136.765 NA 321 681 0 NA NA NA NA 1099 1512 0 NA NA NA NA 780 14059 399 NA NA NA NA 708 5539 442 NA NA NA
1591650000.0 136.766 NA 333 523 0 NA NA NA NA 1111 1431 0 NA NA NA NA 721 16558 414 NA NA NA NA 513 6512 467 NA NA NA
1591650000.0 136.767 NA 322 661 0 NA NA NA NA 1108 1493 0 NA NA NA NA 721 11871 411 NA NA NA NA 1348 6483 455 NA NA NA
1591650000.0 136.768 NA 325 515 0 NA NA NA NA 1110 1363 0 NA NA NA NA 816 15312 410 NA NA NA NA 645 5761 448 NA NA NA
1591650000.0 136.769 NA 324 534 0 NA NA NA NA 1107 1363 0 NA NA NA NA 749 11078 419 NA NA NA NA 524 4744 460 NA NA NA
1591650000.0 136.77 NA 320 523 0 NA NA NA NA 1107 1315 0 NA NA NA NA 717 11557 405 NA NA NA NA 936 4481 444 NA NA NA
1591650000.0 136.771 NA 321 525 0 NA NA NA NA 1113 1347 0 NA NA NA NA 753 10428 422 NA NA NA NA 949 4088 470 NA NA NA
1591650000.0 136.772 NA 322 561 0 NA NA NA NA 1101 1361 0 NA NA NA NA 716 12553 412 NA NA NA NA 993 6873 471 NA NA NA
1591650000.0 136.7722 NA 284 0 NA NA NA NA NA 978 0 NA NA NA NA NA 4073 156 NA NA NA NA NA 3752 233 NA NA NA NA
1591650000.0 136.773 NA 325 533 0 NA NA NA NA 1109 1327 0 NA NA NA NA 737 11126 417 NA NA NA NA 1450 4201 472 NA NA NA
1591650000.0 136.774 NA 322 543 0 NA NA NA NA 1108 1322 0 NA NA NA NA 734 11018 415 NA NA NA NA 883 4138 462 NA NA NA
1591650000.0 136.775 NA 323 501 0 NA NA NA NA 1100 1321 0 NA NA NA NA 729 11249 393 NA NA NA NA 721 5354 437 NA NA NA
1591650000.0 136.776 NA 357 636 0 NA NA NA NA 1109 1494 0 NA NA NA NA 695 10507 397 NA NA NA NA 483 4321 482 NA NA NA
1591650000.0 136.777 NA 320 565 0 NA NA NA NA 1109 1414 0 NA NA NA NA 680 11601 410 NA NA NA NA 982 4256 458 NA NA NA
1591650000.0 136.778 NA 324 654 0 NA NA NA NA 1104 1461 0 NA NA NA NA 663 7840 409 NA NA NA NA 484 3485 460 NA NA NA
1591650000.0 136.779 NA 321 517 0 NA NA NA NA 1113 1295 0 NA NA NA NA 815 11250 414 NA NA NA NA 612 4699 462 NA NA NA
1591650000.0 136.78 NA 345 593 0 NA NA NA NA 1126 1353 0 NA NA NA NA 752 15802 520 NA NA NA NA 526 6881 572 NA NA NA
1591650000.0 136.781 NA 341 587 0 NA NA NA NA 1117 1446 0 NA NA NA NA 679 16712 509 NA NA NA NA 735 5943 638 NA NA NA
1591650000.0 136.782 NA 342 594 0 NA NA NA NA 1116 1411 0 NA NA NA NA 804 16503 524 NA NA NA NA 1117 5704 566 NA NA NA
1591650000.0 136.783 NA 342 606 0 NA NA NA NA 1116 1473 0 NA NA NA NA 694 18626 516 NA NA NA NA 826 6637 565 NA NA NA
1591650000.0 136.784 NA 343 552 0 NA NA NA NA 1129 1404 0 NA NA NA NA 686 16601 503 NA NA NA NA 706 5887 644 NA NA NA
1591650000.0 136.785 NA 343 591 0 NA NA NA NA 1130 1408 0 NA NA NA NA 764 16767 505 NA NA NA NA 953 5659 545 NA NA NA
1591650000.0 136.786 NA 377 576 0 NA NA NA NA 1129 1358 0 NA NA NA NA 642 17119 510 NA NA NA NA 421 8555 594 NA NA NA
1591650000.0 136.787 NA 379 770 0 NA NA NA NA 1119 1653 0 NA NA NA NA 729 16466 507 NA NA NA NA 629 6011 597 NA NA NA
1591650000.0 136.788 NA 377 610 0 NA NA NA NA 1127 1451 0 NA NA NA NA 663 19029 512 NA NA NA NA 519 7096 564 NA NA NA
1591650000.0 136.789 NA 342 752 0 NA NA NA NA 1124 1619 0 NA NA NA NA 650 14276 497 NA NA NA NA 979 5066 541 NA NA NA
1591650000.0 136.79 NA 350 590 0 NA NA NA NA 1121 1394 0 NA NA NA NA 802 10029 506 NA NA NA NA 679 5058 547 NA NA NA
1591650000.0 136.791 NA 344 519 0 NA NA NA NA 1124 1251 0 NA NA NA NA 701 2633 457 NA NA NA NA 994 2102 503 NA NA NA
1591650000.0 136.792 NA 343 634 0 NA NA NA NA 1125 1352 0 NA NA NA NA 774 12686 515 NA NA NA NA 855 4846 560 NA NA NA
1591650000.0 136.793 NA 343 589 0 NA NA NA NA 1114 1399 0 NA NA NA NA 654 12648 507 NA NA NA NA 1041 4735 552 NA NA NA
1591650000.0 136.794 NA 365 611 0 NA NA NA NA 1132 1377 0 NA NA NA NA 761 14127 531 NA NA NA NA 520 5870 597 NA NA NA
1591650000.0 136.795 NA 343 629 0 NA NA NA NA 1124 1426 0 NA NA NA NA 677 14232 504 NA NA NA NA 1109 5798 548 NA NA NA
1591650000.0 136.7952 NA 298 0 NA NA NA NA NA 969 0 NA NA NA NA NA 2481 154 NA NA NA NA NA 1399 201 NA NA NA NA
1591650000.0 136.796 NA 343 576 0 NA NA NA NA 1130 1388 0 NA NA NA NA 686 13304 513 NA NA NA NA 1018 4897 561 NA NA NA
1591650000.0 136.797 NA 344 588 0 NA NA NA NA 1129 1417 0 NA NA NA NA 740 13994 509 NA NA NA NA 972 5693 554 NA NA NA
1591650000.0 136.798 NA 343 544 0 NA NA NA NA 1124 1374 0 NA NA NA NA 679 13191 523 NA NA NA NA 839 7579 596 NA NA NA
1591650000.0 136.799 NA 344 773 0 NA NA NA NA 1129 1644 0 NA NA NA NA 701 13032 504 NA NA NA NA 1356 5727 549 NA NA NA
1591650000.0 136.8 NA 350 620 0 NA NA NA NA 1133 1433 0 NA NA NA NA 669 14125 510 NA NA NA NA 837 7329 564 NA NA NA
1591650000.0 136.801 NA 343 737 0 NA NA NA NA 1124 1516 0 NA NA NA NA 635 9193 496 NA NA NA NA 1039 3862 540 NA NA NA
1591650000.0 136.802 NA 344 562 0 NA NA NA NA 1124 1343 0 NA NA NA NA 806 13208 505 NA NA NA NA 651 5838 542 NA NA NA
1591650000.0 136.803 NA 346 518 0 NA NA NA NA 1121 1287 0 NA NA NA NA 719 2756 452 NA NA NA NA 561 2208 578 NA NA NA
1591650000.0 136.804 NA 342 607 0 NA NA NA NA 1119 1363 0 NA NA NA NA 761 12758 514 NA NA NA NA 1554 7217 559 NA NA NA
1591650000.0 136.805 NA 342 598 0 NA NA NA NA 1127 1359 0 NA NA NA NA 687 13470 511 NA NA NA NA 1014 4863 573 NA NA NA
1591650000.0 136.806 NA 343 603 0 NA NA NA NA 1119 1347 0 NA NA NA NA 814 13019 511 NA NA NA NA 1743 7310 551 NA NA NA
1591650000.0 136.807 NA 342 632 0 NA NA NA NA 1117 1469 0 NA NA NA NA 685 13873 522 NA NA NA NA 995 4991 590 NA NA NA
1591650000.0 136.808 NA 346 585 0 NA NA NA NA 1117 1522 0 NA NA NA NA 701 14333 514 NA NA NA NA 650 6097 719 NA NA NA
1591650000.0 136.809 NA 356 563 0 NA NA NA NA 1124 1374 0 NA NA NA NA 777 14029 509 NA NA NA NA 597 7839 604 NA NA NA
1591650000.0 136.81 NA 346 588 0 NA NA NA NA 1124 1388 0 NA NA NA NA 661 12449 504 NA NA NA NA 806 5103 548 NA NA NA
1591650000.0 136.811 NA 366 772 0 NA NA NA NA 1116 1674 0 NA NA NA NA 718 13472 508 NA NA NA NA 1136 5630 556 NA NA NA
1591650000.0 136.812 NA 352 621 0 NA NA NA NA 1116 1530 0 NA NA NA NA 691 15468 509 NA NA NA NA 617 6611 566 NA NA NA
1591650000.0 136.813 NA 345 751 0 NA NA NA NA 1123 1571 0 NA NA NA NA 648 9259 499 NA NA NA NA 1283 3847 538 NA NA NA
1591650000.0 136.814 NA 350 586 0 NA NA NA NA 1127 1394 0 NA NA NA NA 817 13746 506 NA NA NA NA 778 5883 548 NA NA NA
1591650000.0 136.815 NA 347 522 0 NA NA NA NA 1111 1268 0 NA NA NA NA 709 3013 452 NA NA NA NA 520 2748 623 NA NA NA
