Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591909200.0 1325.7 NA 307 0 NA NA NA NA NA 1037 0 NA NA NA NA NA 6772 259 NA NA NA NA NA 5280 295 NA NA NA NA
1591909200.0 1325.8 NA 318 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 6842 264 NA NA NA NA NA 5418 307 NA NA NA NA
1591909200.0 1325.9 NA 447 519 0 NA NA NA NA 1254 1275 0 NA NA NA NA 2132 9357 1027 NA NA NA NA 2278 11846 1624 NA NA NA
1591909200.0 1325.91 NA 439 521 0 NA NA NA NA 1237 1284 0 NA NA NA NA 2110 9912 1029 NA NA NA NA 2548 12192 1596 NA NA NA
1591909200.0 1326.0 NA 398 508 0 NA NA NA NA 1157 1267 0 NA NA NA NA 1734 8452 886 NA NA NA NA 1390 9620 976 NA NA NA
1591909200.0 1327.0 NA 400 511 0 NA NA NA NA 1213 1266 0 NA NA NA NA 1727 8397 906 NA NA NA NA 1244 9929 1153 NA NA NA
1591909200.0 1328.0 NA 403 490 0 NA NA NA NA 1226 1285 0 NA NA NA NA 1789 8481 929 NA NA NA NA 1839 9652 1200 NA NA NA
1591909200.0 1329.0 NA 403 511 0 282 NA NA NA 1212 1284 0 1004 NA NA NA 1713 8458 891 4353 NA NA NA 1600 10288 1758 5180 NA NA
1591909200.0 1329.1 NA 365 0 NA NA NA NA NA 1043 0 NA NA NA NA NA 8817 273 NA NA NA NA NA 10285 375 NA NA NA NA
1591909200.0 133.0 198 375 494 NA NA NA NA 881 1142 1297 NA NA NA NA 3586 952 8626 NA NA NA NA 1627 840 9693 NA NA NA NA
1591909200.0 1330.0 NA 428 628 0 271 NA NA NA 1222 1508 0 1013 NA NA NA 1920 9594 1014 4784 NA NA NA 2522 11649 1364 7034 NA NA
1591909200.0 1331.0 NA 399 507 0 282 NA NA NA 1222 1248 0 1010 NA NA NA 1853 9260 978 4741 NA NA NA 2183 11505 1266 6821 NA NA
1591909200.0 1332.0 NA 421 516 0 NA NA NA NA 1221 1269 0 NA NA NA NA 1740 8435 899 NA NA NA NA 1457 9682 1093 NA NA NA
1591909200.0 1333.0 NA 398 504 0 NA NA NA NA 1215 1281 0 NA NA NA NA 1728 8390 893 NA NA NA NA 1278 9508 1158 NA NA NA
1591909200.0 1334.0 NA 400 518 0 NA NA NA NA 1222 1275 0 NA NA NA NA 1762 8783 931 NA NA NA NA 1392 10001 1164 NA NA NA
1591909200.0 1335.0 NA 399 483 0 NA NA NA NA 1207 1247 0 NA NA NA NA 1724 8434 899 NA NA NA NA 1434 9596 1106 NA NA NA
1591909200.0 1336.0 NA 409 500 0 NA NA NA NA 1217 1291 0 NA NA NA NA 1778 9379 950 NA NA NA NA 1098 10543 1291 NA NA NA
1591909200.0 1337.0 NA 412 539 0 NA NA NA NA 1236 1311 0 NA NA NA NA 1886 9013 969 NA NA NA NA 1776 11266 1280 NA NA NA
1591909200.0 1338.0 NA 405 483 0 266 NA NA NA 1210 1256 0 1005 NA NA NA 1908 9439 1010 4803 NA NA NA 2005 11506 1326 7003 NA NA
1591909200.0 1339.0 NA 403 522 0 NA NA NA NA 1224 1295 0 NA NA NA NA 1766 8912 958 NA NA NA NA 1377 9488 1296 NA NA NA
1591909200.0 134.0 NA 604 191 0 NA NA NA NA 1418 796 0 NA NA NA NA 8971 510 268 NA NA NA NA 10872 994 557 NA NA NA
1591909200.0 134.701 NA 147 646 0 NA NA NA NA 785 1448 0 NA NA NA NA 478 10785 726 NA NA NA NA 610 9642 1047 NA NA NA
1591909200.0 134.702 NA 158 660 0 NA NA NA NA 790 1446 0 NA NA NA NA 450 12108 701 NA NA NA NA 589 10820 1080 NA NA NA
1591909200.0 134.703 NA 155 683 0 NA NA NA NA 786 1491 0 NA NA NA NA 497 12024 718 NA NA NA NA 717 9811 982 NA NA NA
1591909200.0 134.704 NA 158 662 0 NA NA NA NA 780 1455 0 NA NA NA NA 498 11794 715 NA NA NA NA 656 9989 1003 NA NA NA
1591909200.0 134.705 NA 156 680 0 NA NA NA NA 788 1465 0 NA NA NA NA 459 12373 757 NA NA NA NA 781 10689 1087 NA NA NA
1591909200.0 134.706 NA 181 643 0 NA NA NA NA 788 1474 0 NA NA NA NA 467 12490 768 NA NA NA NA 1239 11022 1133 NA NA NA
1591909200.0 134.707 NA 181 630 0 NA NA NA NA 778 1461 0 NA NA NA NA 468 11791 720 NA NA NA NA 823 9635 857 NA NA NA
1591909200.0 134.708 NA 167 637 0 NA NA NA NA 786 1531 0 NA NA NA NA 472 11545 722 NA NA NA NA 598 9823 849 NA NA NA
1591909200.0 134.709 NA 177 797 0 NA NA NA NA 779 1540 0 NA NA NA NA 468 11855 729 NA NA NA NA 859 11994 1003 NA NA NA
1591909200.0 134.71 NA 183 597 0 NA NA NA NA 784 1428 0 NA NA NA NA 478 10087 676 NA NA NA NA 1105 11034 871 NA NA NA
1591909200.0 134.801 NA 174 635 0 NA NA NA NA 787 1535 0 NA NA NA NA 449 10316 702 NA NA NA NA 677 10837 1173 NA NA NA
1591909200.0 134.802 NA 163 627 0 NA NA NA NA 793 1547 0 NA NA NA NA 461 13271 703 NA NA NA NA 706 11385 1017 NA NA NA
1591909200.0 134.803 NA 186 674 0 NA NA NA NA 792 1468 0 NA NA NA NA 460 12553 724 NA NA NA NA 1502 10545 1092 NA NA NA
1591909200.0 134.804 NA 185 640 0 NA NA NA NA 790 1547 0 NA NA NA NA 471 13283 714 NA NA NA NA 1266 11445 940 NA NA NA
1591909200.0 134.805 NA 153 653 0 NA NA NA NA 789 1471 0 NA NA NA NA 467 13108 729 NA NA NA NA 745 11557 1106 NA NA NA
1591909200.0 134.806 NA 182 636 0 NA NA NA NA 791 1479 0 NA NA NA NA 468 13798 718 NA NA NA NA 667 12445 1204 NA NA NA
1591909200.0 134.807 NA 248 NA NA NA NA NA NA 935 NA NA NA NA NA NA 3308 NA NA NA NA NA NA 2692 NA NA NA NA NA
1591909200.0 134.808 NA 247 NA NA NA NA NA NA 919 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 2548 NA NA NA NA NA
1591909200.0 134.809 NA 153 654 0 NA NA NA NA 789 1465 0 NA NA NA NA 482 12745 722 NA NA NA NA 778 9636 885 NA NA NA
1591909200.0 134.81 NA 172 638 0 NA NA NA NA 792 1478 0 NA NA NA NA 483 12812 721 NA NA NA NA 923 10825 1165 NA NA NA
1591909200.0 134.811 NA 185 637 0 NA NA NA NA 790 1483 0 NA NA NA NA 478 13130 714 NA NA NA NA 733 9828 850 NA NA NA
1591909200.0 134.812 NA 184 609 0 NA NA NA NA 791 1435 0 NA NA NA NA 440 10254 676 NA NA NA NA 843 10635 921 NA NA NA
1591909200.0 134.813 NA 289 200 0 NA NA NA NA 918 828 0 NA NA NA NA 2932 2192 450 NA NA NA NA 2999 2307 507 NA NA NA
1591909200.0 134.901 NA 185 628 0 NA NA NA NA 787 1439 0 NA NA NA NA 477 10399 703 NA NA NA NA 775 10965 865 NA NA NA
1591909200.0 134.902 NA 152 636 0 NA NA NA NA 788 1457 0 NA NA NA NA 470 11579 712 NA NA NA NA 652 9442 864 NA NA NA
1591909200.0 134.903 NA 150 619 0 NA NA NA NA 781 1437 0 NA NA NA NA 471 11123 710 NA NA NA NA 1000 9588 820 NA NA NA
1591909200.0 134.904 NA 154 644 0 NA NA NA NA 786 1484 0 NA NA NA NA 482 12235 729 NA NA NA NA 772 10574 857 NA NA NA
1591909200.0 134.905 NA 155 659 0 NA NA NA NA 790 1448 0 NA NA NA NA 466 11124 722 NA NA NA NA 828 11770 849 NA NA NA
1591909200.0 134.906 NA 179 656 0 NA NA NA NA 790 1518 0 NA NA NA NA 467 11875 699 NA NA NA NA 1109 10923 821 NA NA NA
1591909200.0 134.907 NA 227 NA NA NA NA NA NA 924 NA NA NA NA NA NA 3026 NA NA NA NA NA NA 2846 NA NA NA NA NA
1591909200.0 134.908 NA 249 NA NA NA NA NA NA 919 NA NA NA NA NA NA 3110 NA NA NA NA NA NA 2615 NA NA NA NA NA
1591909200.0 134.909 NA 151 622 0 NA NA NA NA 788 1448 0 NA NA NA NA 466 11394 706 NA NA NA NA 660 9843 807 NA NA NA
1591909200.0 134.91 NA 165 625 0 NA NA NA NA 781 1500 0 NA NA NA NA 456 10937 716 NA NA NA NA 459 9788 846 NA NA NA
1591909200.0 134.911 NA 169 626 0 NA NA NA NA 788 1481 0 NA NA NA NA 500 11319 704 NA NA NA NA 1642 10603 894 NA NA NA
1591909200.0 134.912 NA 182 622 0 NA NA NA NA 781 1432 0 NA NA NA NA 443 9989 671 NA NA NA NA 956 10779 944 NA NA NA
1591909200.0 134.99601 NA 152 639 0 NA NA NA NA 791 1564 0 NA NA NA NA 485 13991 718 NA NA NA NA 902 11208 1014 NA NA NA
1591909200.0 134.99602 NA 172 623 0 NA NA NA NA 786 1459 0 NA NA NA NA 483 10902 703 NA NA NA NA 815 11747 1042 NA NA NA
1591909200.0 134.99603 NA 186 645 0 NA NA NA NA 791 1546 0 NA NA NA NA 506 12704 709 NA NA NA NA 1021 10903 801 NA NA NA
1591909200.0 134.99901 NA 176 657 0 NA NA NA NA 782 1429 0 NA NA NA NA 496 11027 717 NA NA NA NA 775 10421 1119 NA NA NA
1591909200.0 1340.0 NA 398 465 0 NA NA NA NA 1160 1253 0 NA NA NA NA 1743 8152 910 NA NA NA NA 1435 9878 1202 NA NA NA
1591909200.0 1341.0 NA 409 498 0 NA NA NA NA 1231 1308 0 NA NA NA NA 1825 8922 962 NA NA NA NA 1352 9496 1259 NA NA NA
1591909200.0 1343.0 NA 442 507 0 NA NA NA NA 1208 1300 0 NA NA NA NA 1708 8686 954 NA NA NA NA 1093 10401 1228 NA NA NA
1591909200.0 1344.0 NA 400 524 0 NA NA NA NA 1225 1294 0 NA NA NA NA 1768 8610 911 NA NA NA NA 1542 9124 1083 NA NA NA
1591909200.0 1345.0 NA 420 524 0 NA NA NA NA 1209 1315 0 NA NA NA NA 1764 8528 911 NA NA NA NA 1492 9695 1087 NA NA NA
1591909200.0 1347.0 NA 401 515 0 NA NA NA NA 1224 1283 0 NA NA NA NA 1747 8496 917 NA NA NA NA 1224 9972 1142 NA NA NA
1591909200.0 1348.0 NA 396 510 0 NA NA NA NA 1216 1281 0 NA NA NA NA 1736 8625 911 NA NA NA NA 1238 8723 1229 NA NA NA
1591909200.0 1349.0 NA 412 509 0 NA NA NA NA 1213 1267 0 NA NA NA NA 1764 8436 899 NA NA NA NA 1465 9499 992 NA NA NA
1591909200.0 135.1 704 0 NA NA NA NA NA 1431 0 NA NA NA NA NA 7505 609 NA NA NA NA NA 9533 679 NA NA NA NA NA
1591909200.0 135.11 711 0 NA NA NA NA NA 1439 0 NA NA NA NA NA 7718 636 NA NA NA NA NA 9330 717 NA NA NA NA NA
1591909200.0 135.12 705 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 7414 591 NA NA NA NA NA 8685 672 NA NA NA NA NA
1591909200.0 135.13 694 0 NA NA NA NA NA 1438 0 NA NA NA NA NA 5666 766 NA NA NA NA NA 6254 817 NA NA NA NA NA
1591909200.0 135.2 657 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 7293 541 NA NA NA NA NA 10159 838 NA NA NA NA NA
1591909200.0 135.3 661 0 NA NA NA NA NA 1361 0 NA NA NA NA NA 7331 524 NA NA NA NA NA 9133 589 NA NA NA NA NA
1591909200.0 135.4 702 0 NA NA NA NA NA 1414 0 NA NA NA NA NA 7357 589 NA NA NA NA NA 8991 659 NA NA NA NA NA
1591909200.0 135.5 704 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 7352 581 NA NA NA NA NA 8598 654 NA NA NA NA NA
1591909200.0 135.6 706 0 NA NA NA NA NA 1425 0 NA NA NA NA NA 7425 596 NA NA NA NA NA 9111 668 NA NA NA NA NA
1591909200.0 135.7 706 0 NA NA NA NA NA 1426 0 NA NA NA NA NA 7386 577 NA NA NA NA NA 8549 644 NA NA NA NA NA
1591909200.0 135.8 370 NA NA NA NA NA NA 928 NA NA NA NA NA NA 885 NA NA NA NA NA NA 899 NA NA NA NA NA NA
1591909200.0 135.9 709 0 NA NA NA NA NA 1421 0 NA NA NA NA NA 7297 560 NA NA NA NA NA 9004 644 NA NA NA NA NA
1591909200.0 1350.0 NA 399 483 0 NA NA NA NA 1162 1224 0 NA NA NA NA 1724 8399 920 NA NA NA NA 1324 9604 1110 NA NA NA
1591909200.0 1351.0 NA 442 478 0 NA NA NA NA 1218 1276 0 NA NA NA NA 1671 8500 907 NA NA NA NA 1157 10221 1171 NA NA NA
1591909200.0 1352.0 NA 396 502 0 NA NA NA NA 1214 1260 0 NA NA NA NA 1729 8702 898 NA NA NA NA 1825 9650 1278 NA NA NA
1591909200.0 1353.0 NA 398 486 0 NA NA NA NA 1165 1302 0 NA NA NA NA 1800 8541 923 NA NA NA NA 1963 9905 1418 NA NA NA
1591909200.0 1354.0 NA 402 519 0 NA NA NA NA 1226 1290 0 NA NA NA NA 1749 8549 917 NA NA NA NA 1119 9648 1209 NA NA NA
1591909200.0 1355.0 NA 405 493 0 NA NA NA NA 1221 1272 0 NA NA NA NA 1797 8654 930 NA NA NA NA 2282 10311 1202 NA NA NA
1591909200.0 1356.0 194 399 538 0 NA NA NA 852 1212 1315 0 NA NA NA 2076 1727 8534 916 NA NA NA 2061 2697 11192 1746 NA NA NA
1591909200.0 136.721 NA 325 523 0 NA NA NA NA 1122 1315 0 NA NA NA NA 866 12719 729 NA NA NA NA 1343 11238 909 NA NA NA
1591909200.0 136.722 NA 325 537 0 NA NA NA NA 1121 1348 0 NA NA NA NA 865 13503 711 NA NA NA NA 2800 10340 1386 NA NA NA
1591909200.0 136.723 NA 329 505 0 NA NA NA NA 1124 1319 0 NA NA NA NA 918 13276 727 NA NA NA NA 2434 9742 851 NA NA NA
1591909200.0 136.724 NA 327 544 0 NA NA NA NA 1126 1371 0 NA NA NA NA 869 14436 716 NA NA NA NA 1443 9502 891 NA NA NA
1591909200.0 136.725 NA 327 513 0 NA NA NA NA 1113 1440 0 NA NA NA NA 954 14824 790 NA NA NA NA 1320 11548 1840 NA NA NA
1591909200.0 136.726 NA 363 539 0 NA NA NA NA 1123 1329 0 NA NA NA NA 899 13766 709 NA NA NA NA 1351 11298 1682 NA NA NA
1591909200.0 136.727 NA 397 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 3487 NA NA NA NA NA NA 2967 NA NA NA NA NA
1591909200.0 136.728 NA 425 NA NA NA NA NA NA 1237 NA NA NA NA NA NA 4137 NA NA NA NA NA NA 3916 NA NA NA NA NA
1591909200.0 136.729 NA 324 493 0 NA NA NA NA 1119 1342 0 NA NA NA NA 827 13381 674 NA NA NA NA 1749 10114 941 NA NA NA
1591909200.0 136.73 NA 324 654 0 NA NA NA NA 1124 1626 0 NA NA NA NA 887 13922 695 NA NA NA NA 1763 11165 914 NA NA NA
1591909200.0 136.731 NA 322 540 0 NA NA NA NA 1123 1336 0 NA NA NA NA 817 13731 704 NA NA NA NA 1772 9951 917 NA NA NA
1591909200.0 136.732 NA 325 650 0 NA NA NA NA 1119 1510 0 NA NA NA NA 832 11929 700 NA NA NA NA 1462 9206 1343 NA NA NA
1591909200.0 136.733 NA 295 202 0 NA NA NA NA 945 844 0 NA NA NA NA 2923 2202 458 NA NA NA NA 3311 2322 520 NA NA NA
1591909200.0 136.734 NA 343 483 0 NA NA NA NA 1107 1314 0 NA NA NA NA 955 13714 700 NA NA NA NA 1226 11865 895 NA NA NA
1591909200.0 136.735 NA 331 435 0 NA NA NA NA 1108 1227 0 NA NA NA NA 1005 7737 591 NA NA NA NA 1645 9198 973 NA NA NA
1591909200.0 136.736 NA 351 537 0 NA NA NA NA 1124 1339 0 NA NA NA NA 905 16871 730 NA NA NA NA 1196 10333 900 NA NA NA
1591909200.0 136.737 NA 321 528 0 NA NA NA NA 1113 1324 0 NA NA NA NA 990 19529 707 NA NA NA NA 1200 10534 760 NA NA NA
1591909200.0 136.738 NA 324 520 0 NA NA NA NA 1122 1340 0 NA NA NA NA 1103 19769 835 NA NA NA NA 1867 11050 1229 NA NA NA
1591909200.0 136.739 NA 326 557 0 NA NA NA NA 1125 1410 0 NA NA NA NA 1020 20823 780 NA NA NA NA 1460 10685 1043 NA NA NA
1591909200.0 136.74 NA 327 542 0 NA NA NA NA 1114 1467 0 NA NA NA NA 1020 19566 793 NA NA NA NA 1363 10809 1193 NA NA NA
1591909200.0 136.741 NA 324 534 0 NA NA NA NA 1123 1363 0 NA NA NA NA 1050 19141 788 NA NA NA NA 1440 10642 1084 NA NA NA
1591909200.0 136.742 NA 327 554 0 NA NA NA NA 1112 1373 0 NA NA NA NA 1020 18529 769 NA NA NA NA 1586 10573 1021 NA NA NA
1591909200.0 136.743 NA 352 643 0 NA NA NA NA 1124 1596 0 NA NA NA NA 942 16914 692 NA NA NA NA 1211 11338 802 NA NA NA
1591909200.0 136.744 NA 326 587 0 NA NA NA NA 1120 1460 0 NA NA NA NA 1004 19311 782 NA NA NA NA 1441 10538 1091 NA NA NA
1591909200.0 136.745 NA 333 689 0 NA NA NA NA 1122 1501 0 NA NA NA NA 873 14875 691 NA NA NA NA 912 10719 871 NA NA NA
1591909200.0 136.746 NA 327 546 0 NA NA NA NA 1117 1336 0 NA NA NA NA 1092 18864 753 NA NA NA NA 1873 10696 889 NA NA NA
1591909200.0 136.747 NA 328 523 0 NA NA NA NA 1125 1340 0 NA NA NA NA 941 16658 739 NA NA NA NA 2420 10061 905 NA NA NA
1591909200.0 136.748 NA 327 552 0 NA NA NA NA 1123 1364 0 NA NA NA NA 996 18282 759 NA NA NA NA 1335 10583 968 NA NA NA
1591909200.0 136.749 NA 326 521 0 NA NA NA NA 1120 1375 0 NA NA NA NA 1124 19700 820 NA NA NA NA 1810 10902 1113 NA NA NA
1591909200.0 136.75 NA 325 559 0 NA NA NA NA 1122 1438 0 NA NA NA NA 1048 21988 742 NA NA NA NA 1422 12209 860 NA NA NA
1591909200.0 136.751 NA 326 527 0 NA NA NA NA 1124 1383 0 NA NA NA NA 1038 21416 788 NA NA NA NA 1356 11082 1022 NA NA NA
1591909200.0 136.752 NA 328 503 0 NA NA NA NA 1122 1384 0 NA NA NA NA 1058 19769 765 NA NA NA NA 1642 14635 854 NA NA NA
1591909200.0 136.753 NA 323 502 0 NA NA NA NA 1125 1376 0 NA NA NA NA 983 19256 777 NA NA NA NA 1427 10874 1120 NA NA NA
1591909200.0 136.754 NA 336 656 0 NA NA NA NA 1123 1574 0 NA NA NA NA 916 15763 712 NA NA NA NA 1477 10321 1333 NA NA NA
1591909200.0 136.755 NA 324 549 0 NA NA NA NA 1126 1428 0 NA NA NA NA 1039 20005 675 NA NA NA NA 1351 10960 714 NA NA NA
1591909200.0 136.756 NA 326 647 0 NA NA NA NA 1120 1484 0 NA NA NA NA 847 14210 701 NA NA NA NA 812 9275 886 NA NA NA
1591909200.0 136.757 NA 330 503 0 NA NA NA NA 1121 1325 0 NA NA NA NA 996 16949 724 NA NA NA NA 1554 10558 908 NA NA NA
1591909200.0 136.758 NA 329 575 0 NA NA NA NA 1113 1412 0 NA NA NA NA 951 19007 719 NA NA NA NA 2037 10419 839 NA NA NA
1591909200.0 136.759 NA 333 525 0 NA NA NA NA 1115 1414 0 NA NA NA NA 913 20793 704 NA NA NA NA 936 12851 895 NA NA NA
1591909200.0 136.76 NA 329 534 0 NA NA NA NA 1124 1390 0 NA NA NA NA 1106 24436 738 NA NA NA NA 1421 12405 781 NA NA NA
1591909200.0 136.761 NA 331 550 0 NA NA NA NA 1115 1389 0 NA NA NA NA 972 24059 719 NA NA NA NA 2052 13993 1171 NA NA NA
1591909200.0 136.762 NA 324 570 0 NA NA NA NA 1122 1421 0 NA NA NA NA 980 25797 698 NA NA NA NA 1476 11823 766 NA NA NA
1591909200.0 136.763 NA 324 572 0 NA NA NA NA 1122 1403 0 NA NA NA NA 1087 23809 716 NA NA NA NA 1455 11992 769 NA NA NA
1591909200.0 136.764 NA 323 527 0 NA NA NA NA 1122 1389 0 NA NA NA NA 929 21427 696 NA NA NA NA 1265 12186 1540 NA NA NA
1591909200.0 136.765 NA 324 719 0 NA NA NA NA 1122 1519 0 NA NA NA NA 1040 20691 743 NA NA NA NA 1237 10798 876 NA NA NA
1591909200.0 136.766 NA 323 550 0 NA NA NA NA 1118 1439 0 NA NA NA NA 1034 23916 751 NA NA NA NA 1453 13166 889 NA NA NA
1591909200.0 136.767 NA 323 649 0 NA NA NA NA 1113 1581 0 NA NA NA NA 895 17401 697 NA NA NA NA 1273 11644 957 NA NA NA
1591909200.0 136.768 NA 325 543 0 NA NA NA NA 1113 1378 0 NA NA NA NA 1106 21487 780 NA NA NA NA 1284 11113 1087 NA NA NA
1591909200.0 136.769 NA 326 577 0 NA NA NA NA 1115 1337 0 NA NA NA NA 1075 17616 813 NA NA NA NA 1372 10710 1229 NA NA NA
1591909200.0 136.77 NA 327 572 0 NA NA NA NA 1124 1334 0 NA NA NA NA 993 18202 771 NA NA NA NA 1335 10458 1059 NA NA NA
1591909200.0 136.771 NA 339 577 0 NA NA NA NA 1124 1275 0 NA NA NA NA 981 16468 725 NA NA NA NA 1827 10049 904 NA NA NA
1591909200.0 136.772 NA 322 582 0 NA NA NA NA 1125 1427 0 NA NA NA NA 1006 20193 738 NA NA NA NA 1489 10998 841 NA NA NA
1591909200.0 136.7722 NA 295 0 NA NA NA NA NA 1012 0 NA NA NA NA NA 7110 276 NA NA NA NA NA 7746 443 NA NA NA NA
1591909200.0 136.773 NA 325 524 0 NA NA NA NA 1124 1428 0 NA NA NA NA 1016 19154 696 NA NA NA NA 1426 11216 744 NA NA NA
1591909200.0 136.774 NA 330 519 0 NA NA NA NA 1112 1298 0 NA NA NA NA 955 17315 717 NA NA NA NA 1390 11254 875 NA NA NA
1591909200.0 136.775 NA 360 515 0 NA NA NA NA 1124 1352 0 NA NA NA NA 885 16534 683 NA NA NA NA 1089 11883 974 NA NA NA
1591909200.0 136.776 NA 334 647 0 NA NA NA NA 1117 1514 0 NA NA NA NA 906 16157 700 NA NA NA NA 1682 12637 1081 NA NA NA
1591909200.0 136.777 NA 340 551 0 NA NA NA NA 1123 1443 0 NA NA NA NA 905 17704 706 NA NA NA NA 1671 10545 958 NA NA NA
1591909200.0 136.778 NA 332 688 0 NA NA NA NA 1123 1472 0 NA NA NA NA 867 13158 691 NA NA NA NA 1838 9040 863 NA NA NA
1591909200.0 136.779 NA 363 496 0 NA NA NA NA 1120 1328 0 NA NA NA NA 984 16829 707 NA NA NA NA 1111 12169 1518 NA NA NA
1591909200.0 136.78 NA 347 577 0 NA NA NA NA 1143 1408 0 NA NA NA NA 1035 22877 876 NA NA NA NA 1570 12426 1013 NA NA NA
1591909200.0 136.781 NA 344 616 0 NA NA NA NA 1140 1505 0 NA NA NA NA 960 23722 812 NA NA NA NA 1300 13494 880 NA NA NA
1591909200.0 136.782 NA 342 613 0 NA NA NA NA 1129 1409 0 NA NA NA NA 1114 24645 877 NA NA NA NA 1484 12230 957 NA NA NA
1591909200.0 136.783 NA 345 631 0 NA NA NA NA 1139 1468 0 NA NA NA NA 1024 28222 925 NA NA NA NA 1497 16483 1986 NA NA NA
1591909200.0 136.784 NA 342 604 0 NA NA NA NA 1129 1408 0 NA NA NA NA 970 23910 781 NA NA NA NA 1332 12897 835 NA NA NA
1591909200.0 136.785 NA 349 577 0 NA NA NA NA 1137 1418 0 NA NA NA NA 1097 25389 845 NA NA NA NA 1473 12190 908 NA NA NA
1591909200.0 136.786 NA 345 591 0 NA NA NA NA 1142 1388 0 NA NA NA NA 859 22833 824 NA NA NA NA 1370 12362 1254 NA NA NA
1591909200.0 136.787 NA 343 753 0 NA NA NA NA 1130 1685 0 NA NA NA NA 1077 23115 840 NA NA NA NA 1515 12578 906 NA NA NA
1591909200.0 136.788 NA 342 634 0 NA NA NA NA 1139 1518 0 NA NA NA NA 906 24255 797 NA NA NA NA 1097 11603 871 NA NA NA
1591909200.0 136.789 NA 343 782 0 NA NA NA NA 1136 1656 0 NA NA NA NA 932 22006 872 NA NA NA NA 1149 11213 1057 NA NA NA
1591909200.0 136.79 NA 357 577 0 NA NA NA NA 1136 1372 0 NA NA NA NA 959 15803 818 NA NA NA NA 936 12587 1364 NA NA NA
1591909200.0 136.791 NA 349 507 0 NA NA NA NA 1135 1315 0 NA NA NA NA 899 8080 721 NA NA NA NA 1429 9542 1106 NA NA NA
1591909200.0 136.792 NA 344 643 0 NA NA NA NA 1134 1315 0 NA NA NA NA 1047 20317 889 NA NA NA NA 1365 11067 1002 NA NA NA
1591909200.0 136.793 NA 346 627 0 NA NA NA NA 1129 1395 0 NA NA NA NA 967 20323 865 NA NA NA NA 1156 10975 988 NA NA NA
1591909200.0 136.794 NA 345 640 0 NA NA NA NA 1142 1374 0 NA NA NA NA 1087 21382 913 NA NA NA NA 1342 11172 1037 NA NA NA
1591909200.0 136.795 NA 347 618 0 NA NA NA NA 1140 1479 0 NA NA NA NA 1009 22006 898 NA NA NA NA 1424 11355 1213 NA NA NA
1591909200.0 136.7952 NA 312 0 NA NA NA NA NA 995 0 NA NA NA NA NA 4758 260 NA NA NA NA NA 3644 295 NA NA NA NA
1591909200.0 136.796 NA 345 618 0 NA NA NA NA 1141 1420 0 NA NA NA NA 989 20755 908 NA NA NA NA 1219 11074 1433 NA NA NA
1591909200.0 136.797 NA 350 624 0 NA NA NA NA 1129 1403 0 NA NA NA NA 1053 21908 889 NA NA NA NA 1247 11255 1308 NA NA NA
1591909200.0 136.798 NA 368 592 0 NA NA NA NA 1139 1389 0 NA NA NA NA 866 19369 824 NA NA NA NA 1596 10640 1098 NA NA NA
1591909200.0 136.799 NA 347 804 0 NA NA NA NA 1140 1730 0 NA NA NA NA 1048 20572 874 NA NA NA NA 1366 11057 1079 NA NA NA
1591909200.0 136.8 NA 348 650 0 NA NA NA NA 1145 1427 0 NA NA NA NA 1018 22097 896 NA NA NA NA 1331 11846 1150 NA NA NA
1591909200.0 136.801 NA 349 769 0 NA NA NA NA 1132 1636 0 NA NA NA NA 857 15331 800 NA NA NA NA 2623 9968 1060 NA NA NA
1591909200.0 136.802 NA 347 613 0 NA NA NA NA 1129 1365 0 NA NA NA NA 1075 20029 874 NA NA NA NA 1370 10665 982 NA NA NA
1591909200.0 136.803 NA 354 515 0 NA NA NA NA 1139 1286 0 NA NA NA NA 888 8220 704 NA NA NA NA 2523 10187 1032 NA NA NA
1591909200.0 136.804 NA 344 624 0 NA NA NA NA 1139 1432 0 NA NA NA NA 981 18955 838 NA NA NA NA 1490 10490 1122 NA NA NA
1591909200.0 136.805 NA 345 589 0 NA NA NA NA 1134 1473 0 NA NA NA NA 993 21139 820 NA NA NA NA 1220 11085 867 NA NA NA
1591909200.0 136.806 NA 344 603 0 NA NA NA NA 1141 1390 0 NA NA NA NA 976 19034 844 NA NA NA NA 1473 11042 1123 NA NA NA
1591909200.0 136.807 NA 344 587 0 NA NA NA NA 1136 1440 0 NA NA NA NA 1016 22359 783 NA NA NA NA 1373 11894 836 NA NA NA
1591909200.0 136.808 NA 346 626 0 NA NA NA NA 1140 1476 0 NA NA NA NA 971 21694 826 NA NA NA NA 1316 12403 923 NA NA NA
