Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592341200.0 1345.0 NA 407 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1146 NA NA NA NA NA
1592341200.0 1347.0 NA 443 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 1178 NA NA NA NA NA
1592341200.0 1348.0 NA 399 NA NA NA NA NA NA 1214 NA NA NA NA NA NA 1879 NA NA NA NA NA NA 1152 NA NA NA NA NA
1592341200.0 1349.0 NA 400 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 1184 NA NA NA NA NA
1592341200.0 135.13 702 0 NA NA NA NA NA 1420 0 NA NA NA NA NA 6114 889 NA NA NA NA NA 6524 938 NA NA NA NA NA
1592341200.0 135.8 377 NA NA NA NA NA NA 937 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1679 NA NA NA NA NA NA
1592341200.0 1350.0 NA 402 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 1182 NA NA NA NA NA
1592341200.0 1351.0 NA 441 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1904 NA NA NA NA NA NA 1182 NA NA NA NA NA
1592341200.0 1352.0 NA 433 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1193 NA NA NA NA NA
1592341200.0 1353.0 NA 401 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1900 NA NA NA NA NA NA 1178 NA NA NA NA NA
1592341200.0 1354.0 NA 401 NA NA NA NA NA NA 1231 NA NA NA NA NA NA 1927 NA NA NA NA NA NA 1156 NA NA NA NA NA
1592341200.0 1355.0 NA 404 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 1429 NA NA NA NA NA
1592341200.0 136.721 NA 327 558 0 NA NA NA NA 1127 1320 0 NA NA NA NA 1004 13867 867 NA NA NA NA 955 11735 1031 NA NA NA
1592341200.0 136.722 NA 327 537 0 NA NA NA NA 1124 1341 0 NA NA NA NA 980 14767 860 NA NA NA NA 1090 10735 1638 NA NA NA
1592341200.0 136.723 NA 333 546 0 NA NA NA NA 1128 1347 0 NA NA NA NA 1027 14730 880 NA NA NA NA 883 11449 1246 NA NA NA
1592341200.0 136.724 NA 330 545 0 NA NA NA NA 1126 1385 0 NA NA NA NA 984 16115 882 NA NA NA NA 761 12315 1935 NA NA NA
1592341200.0 136.725 NA 362 542 0 NA NA NA NA 1125 1347 0 NA NA NA NA 977 14270 828 NA NA NA NA 904 9661 903 NA NA NA
1592341200.0 136.726 NA 330 544 0 NA NA NA NA 1119 1333 0 NA NA NA NA 1005 14659 844 NA NA NA NA 928 9798 1033 NA NA NA
1592341200.0 136.729 NA 329 504 0 NA NA NA NA 1119 1340 0 NA NA NA NA 996 14744 859 NA NA NA NA 1066 11012 1244 NA NA NA
1592341200.0 136.73 NA 328 665 0 NA NA NA NA 1118 1615 0 NA NA NA NA 1051 15154 861 NA NA NA NA 1035 12420 1150 NA NA NA
1592341200.0 136.731 NA 329 525 0 NA NA NA NA 1123 1426 0 NA NA NA NA 1010 15198 869 NA NA NA NA 1206 13238 1306 NA NA NA
1592341200.0 136.732 NA 334 638 0 NA NA NA NA 1116 1544 0 NA NA NA NA 922 13204 843 NA NA NA NA 731 12253 1039 NA NA NA
1592341200.0 136.733 NA 304 212 0 NA NA NA NA 956 860 0 NA NA NA NA 3666 3102 583 NA NA NA NA 3451 3162 637 NA NA NA
1592341200.0 136.734 NA 326 532 0 NA NA NA NA 1128 1318 0 NA NA NA NA 1131 14818 881 NA NA NA NA 1089 11187 1320 NA NA NA
1592341200.0 136.735 NA 370 463 0 NA NA NA NA 1124 1257 0 NA NA NA NA 1032 9132 758 NA NA NA NA 774 10533 1442 NA NA NA
1592341200.0 136.736 NA 328 518 0 NA NA NA NA 1120 1379 0 NA NA NA NA 1094 18394 896 NA NA NA NA 1167 13030 1525 NA NA NA
1592341200.0 136.737 NA 325 515 0 NA NA NA NA 1117 1413 0 NA NA NA NA 1085 19806 847 NA NA NA NA 1081 13022 1006 NA NA NA
1592341200.0 136.738 NA 326 520 0 NA NA NA NA 1117 1290 0 NA NA NA NA 1210 19514 903 NA NA NA NA 1236 12024 1312 NA NA NA
1592341200.0 136.739 NA 328 579 0 NA NA NA NA 1116 1432 0 NA NA NA NA 1057 20656 782 NA NA NA NA 900 11198 845 NA NA NA
1592341200.0 136.74 NA 325 538 0 NA NA NA NA 1128 1407 0 NA NA NA NA 1100 19710 837 NA NA NA NA 1294 13525 921 NA NA NA
1592341200.0 136.741 NA 326 515 0 NA NA NA NA 1127 1331 0 NA NA NA NA 1145 19617 845 NA NA NA NA 1305 13649 927 NA NA NA
1592341200.0 136.742 NA 326 508 0 NA NA NA NA 1128 1377 0 NA NA NA NA 1061 18940 853 NA NA NA NA 1019 13201 1038 NA NA NA
1592341200.0 136.743 NA 331 691 0 NA NA NA NA 1130 1596 0 NA NA NA NA 1120 18452 883 NA NA NA NA 985 13204 1451 NA NA NA
1592341200.0 136.744 NA 326 533 0 NA NA NA NA 1126 1419 0 NA NA NA NA 1084 19735 869 NA NA NA NA 1091 13188 1078 NA NA NA
1592341200.0 136.745 NA 325 704 0 NA NA NA NA 1118 1513 0 NA NA NA NA 1063 16060 843 NA NA NA NA 1099 10503 1013 NA NA NA
1592341200.0 136.746 NA 325 496 0 NA NA NA NA 1129 1366 0 NA NA NA NA 1164 19175 859 NA NA NA NA 943 12623 994 NA NA NA
1592341200.0 136.747 NA 328 529 0 NA NA NA NA 1129 1349 0 NA NA NA NA 1086 18246 861 NA NA NA NA 962 11296 920 NA NA NA
1592341200.0 136.748 NA 326 515 0 NA NA NA NA 1125 1333 0 NA NA NA NA 1126 18434 871 NA NA NA NA 1124 13115 1269 NA NA NA
1592341200.0 136.749 NA 325 527 0 NA NA NA NA 1121 1333 0 NA NA NA NA 1176 19760 842 NA NA NA NA 1241 11787 883 NA NA NA
1592341200.0 136.75 NA 329 535 0 NA NA NA NA 1121 1406 0 NA NA NA NA 1132 21382 861 NA NA NA NA 1171 12207 995 NA NA NA
1592341200.0 136.751 NA 359 597 0 NA NA NA NA 1128 1467 0 NA NA NA NA 1124 21140 725 NA NA NA NA 1162 11234 895 NA NA NA
1592341200.0 136.752 NA 326 509 0 NA NA NA NA 1128 1417 0 NA NA NA NA 1112 18834 832 NA NA NA NA 1334 10852 889 NA NA NA
1592341200.0 136.753 NA 327 545 0 NA NA NA NA 1128 1343 0 NA NA NA NA 1085 18773 807 NA NA NA NA 1228 11219 971 NA NA NA
1592341200.0 136.754 NA 329 715 0 NA NA NA NA 1129 1595 0 NA NA NA NA 1109 17290 878 NA NA NA NA 1264 12234 1059 NA NA NA
1592341200.0 136.755 NA 324 534 0 NA NA NA NA 1126 1416 0 NA NA NA NA 1106 20672 847 NA NA NA NA 1315 12470 1013 NA NA NA
1592341200.0 136.756 NA 327 670 0 NA NA NA NA 1128 1545 0 NA NA NA NA 1023 15565 838 NA NA NA NA 913 11763 1005 NA NA NA
1592341200.0 136.757 NA 335 510 0 NA NA NA NA 1126 1353 0 NA NA NA NA 1111 17954 839 NA NA NA NA 824 10846 908 NA NA NA
1592341200.0 136.758 NA 329 547 0 NA NA NA NA 1119 1401 0 NA NA NA NA 1132 20659 904 NA NA NA NA 1205 12802 1303 NA NA NA
1592341200.0 136.759 NA 326 556 0 NA NA NA NA 1123 1413 0 NA NA NA NA 1114 22560 874 NA NA NA NA 1148 12889 1051 NA NA NA
1592341200.0 136.76 NA 349 594 0 NA NA NA NA 1129 1391 0 NA NA NA NA 1102 22969 862 NA NA NA NA 822 11796 938 NA NA NA
1592341200.0 136.761 NA 327 535 0 NA NA NA NA 1127 1396 0 NA NA NA NA 1148 25667 829 NA NA NA NA 2369 12683 877 NA NA NA
1592341200.0 136.762 NA 331 564 0 NA NA NA NA 1129 1426 0 NA NA NA NA 1125 27303 833 NA NA NA NA 1714 13050 883 NA NA NA
1592341200.0 136.763 NA 342 581 0 NA NA NA NA 1120 1408 0 NA NA NA NA 1110 23013 815 NA NA NA NA 832 11810 875 NA NA NA
1592341200.0 136.764 NA 358 576 0 NA NA NA NA 1125 1403 0 NA NA NA NA 1050 22513 882 NA NA NA NA 819 11854 1061 NA NA NA
1592341200.0 136.765 NA 327 683 0 NA NA NA NA 1123 1534 0 NA NA NA NA 1088 20627 809 NA NA NA NA 1356 11260 860 NA NA NA
1592341200.0 136.766 NA 341 540 0 NA NA NA NA 1125 1546 0 NA NA NA NA 1056 22493 820 NA NA NA NA 817 11656 877 NA NA NA
1592341200.0 136.767 NA 328 658 0 NA NA NA NA 1124 1579 0 NA NA NA NA 1041 18462 827 NA NA NA NA 1271 10853 888 NA NA NA
1592341200.0 136.768 NA 326 531 0 NA NA NA NA 1129 1382 0 NA NA NA NA 1197 22396 876 NA NA NA NA 1196 12546 1293 NA NA NA
1592341200.0 136.769 NA 331 535 0 NA NA NA NA 1121 1366 0 NA NA NA NA 1086 17512 836 NA NA NA NA 805 10883 884 NA NA NA
1592341200.0 136.77 NA 325 521 0 NA NA NA NA 1125 1381 0 NA NA NA NA 1088 18274 881 NA NA NA NA 1289 12314 1266 NA NA NA
1592341200.0 136.771 NA 328 531 0 NA NA NA NA 1123 1422 0 NA NA NA NA 1151 18006 876 NA NA NA NA 1134 12789 965 NA NA NA
1592341200.0 136.772 NA 326 526 0 NA NA NA NA 1129 1430 0 NA NA NA NA 1121 20308 860 NA NA NA NA 1232 13312 1090 NA NA NA
1592341200.0 136.7722 NA 299 0 NA NA NA NA NA 1000 0 NA NA NA NA NA 7109 412 NA NA NA NA NA 7083 493 NA NA NA NA
1592341200.0 136.773 NA 326 536 0 NA NA NA NA 1118 1449 0 NA NA NA NA 1106 18954 878 NA NA NA NA 1326 12795 1222 NA NA NA
1592341200.0 136.774 NA 327 518 0 NA NA NA NA 1125 1393 0 NA NA NA NA 1125 18713 869 NA NA NA NA 1170 12448 978 NA NA NA
1592341200.0 136.775 NA 327 544 0 NA NA NA NA 1118 1342 0 NA NA NA NA 1082 17521 858 NA NA NA NA 1273 10950 1605 NA NA NA
1592341200.0 136.776 NA 330 684 0 NA NA NA NA 1126 1600 0 NA NA NA NA 1030 16970 809 NA NA NA NA 760 10402 854 NA NA NA
1592341200.0 136.777 NA 326 562 0 NA NA NA NA 1131 1387 0 NA NA NA NA 1067 19292 872 NA NA NA NA 1045 12155 1239 NA NA NA
1592341200.0 136.778 NA 329 681 0 NA NA NA NA 1115 1563 0 NA NA NA NA 1003 14643 870 NA NA NA NA 876 11177 3094 NA NA NA
1592341200.0 136.779 NA 363 504 0 NA NA NA NA 1128 1353 0 NA NA NA NA 1095 17766 857 NA NA NA NA 758 10561 1091 NA NA NA
1592341200.0 136.78 NA 353 639 0 NA NA NA NA 1143 1442 0 NA NA NA NA 1046 21791 962 NA NA NA NA 931 11630 1025 NA NA NA
1592341200.0 136.781 NA 346 580 0 NA NA NA NA 1134 1473 0 NA NA NA NA 1014 23531 934 NA NA NA NA 1100 12109 1030 NA NA NA
1592341200.0 136.782 NA 368 640 0 NA NA NA NA 1140 1422 0 NA NA NA NA 1161 24149 958 NA NA NA NA 1174 12316 1024 NA NA NA
1592341200.0 136.783 NA 348 590 0 NA NA NA NA 1144 1444 0 NA NA NA NA 1111 26364 931 NA NA NA NA 2240 13202 991 NA NA NA
1592341200.0 136.784 NA 366 588 0 NA NA NA NA 1141 1422 0 NA NA NA NA 981 22947 925 NA NA NA NA 815 11817 1090 NA NA NA
1592341200.0 136.785 NA 348 596 0 NA NA NA NA 1134 1488 0 NA NA NA NA 1128 24654 941 NA NA NA NA 1262 12410 1008 NA NA NA
1592341200.0 136.786 NA 376 569 0 NA NA NA NA 1133 1470 0 NA NA NA NA 1052 24014 935 NA NA NA NA 1226 12500 1010 NA NA NA
1592341200.0 136.787 NA 381 758 0 NA NA NA NA 1143 1721 0 NA NA NA NA 1044 22810 934 NA NA NA NA 845 12360 990 NA NA NA
1592341200.0 136.788 NA 346 656 0 NA NA NA NA 1143 1475 0 NA NA NA NA 1069 25683 957 NA NA NA NA 1161 12636 1019 NA NA NA
1592341200.0 136.789 NA 345 782 0 NA NA NA NA 1133 1661 0 NA NA NA NA 1038 21881 946 NA NA NA NA 1394 12016 1099 NA NA NA
1592341200.0 136.79 NA 369 566 0 NA NA NA NA 1147 1381 0 NA NA NA NA 1089 16722 957 NA NA NA NA 804 10502 1176 NA NA NA
1592341200.0 136.791 NA 368 496 0 NA NA NA NA 1131 1313 0 NA NA NA NA 1051 9263 877 NA NA NA NA 843 10318 1133 NA NA NA
1592341200.0 136.792 NA 348 644 0 NA NA NA NA 1136 1411 0 NA NA NA NA 1182 20569 989 NA NA NA NA 1323 12695 1371 NA NA NA
1592341200.0 136.793 NA 347 620 0 NA NA NA NA 1143 1441 0 NA NA NA NA 1063 20266 984 NA NA NA NA 1341 11778 1376 NA NA NA
1592341200.0 136.794 NA 348 615 0 NA NA NA NA 1144 1426 0 NA NA NA NA 1144 21419 1016 NA NA NA NA 1329 12604 1743 NA NA NA
1592341200.0 136.795 NA 347 592 0 NA NA NA NA 1136 1471 0 NA NA NA NA 1078 22446 908 NA NA NA NA 1347 13642 949 NA NA NA
1592341200.0 136.7952 NA 303 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 5073 398 NA NA NA NA NA 4542 438 NA NA NA NA
1592341200.0 136.796 NA 348 609 0 NA NA NA NA 1131 1506 0 NA NA NA NA 1092 20979 968 NA NA NA NA 1316 12023 1286 NA NA NA
1592341200.0 136.797 NA 348 595 0 NA NA NA NA 1145 1428 0 NA NA NA NA 1160 21260 921 NA NA NA NA 1419 12030 1013 NA NA NA
1592341200.0 136.798 NA 379 594 0 NA NA NA NA 1142 1457 0 NA NA NA NA 1080 21111 970 NA NA NA NA 1165 12613 1182 NA NA NA
1592341200.0 136.799 NA 347 757 0 NA NA NA NA 1144 1753 0 NA NA NA NA 1115 20773 982 NA NA NA NA 1184 13247 1267 NA NA NA
1592341200.0 136.8 NA 348 650 0 NA NA NA NA 1134 1513 0 NA NA NA NA 1066 21426 937 NA NA NA NA 1328 11624 994 NA NA NA
1592341200.0 136.801 NA 347 772 0 NA NA NA NA 1143 1635 0 NA NA NA NA 1017 16896 978 NA NA NA NA 1096 12477 1889 NA NA NA
1592341200.0 136.802 NA 346 599 0 NA NA NA NA 1142 1393 0 NA NA NA NA 1171 20151 988 NA NA NA NA 1329 11660 1506 NA NA NA
1592341200.0 136.803 NA 352 505 0 NA NA NA NA 1142 1286 0 NA NA NA NA 1061 9286 879 NA NA NA NA 1070 9616 1237 NA NA NA
1592341200.0 136.804 NA 347 617 0 NA NA NA NA 1143 1478 0 NA NA NA NA 1105 19680 950 NA NA NA NA 1149 11180 1017 NA NA NA
1592341200.0 136.805 NA 347 642 0 NA NA NA NA 1143 1413 0 NA NA NA NA 1085 20650 876 NA NA NA NA 1211 11241 1122 NA NA NA
1592341200.0 136.806 NA 370 639 0 NA NA NA NA 1140 1410 0 NA NA NA NA 1121 19856 952 NA NA NA NA 1175 11256 1012 NA NA NA
1592341200.0 136.807 NA 350 637 0 NA NA NA NA 1143 1488 0 NA NA NA NA 1093 21509 983 NA NA NA NA 1307 13224 2196 NA NA NA
1592341200.0 136.808 NA 348 621 0 NA NA NA NA 1140 1429 0 NA NA NA NA 1011 20810 944 NA NA NA NA 1103 11419 1030 NA NA NA
1592341200.0 136.809 NA 349 599 0 NA NA NA NA 1143 1413 0 NA NA NA NA 1108 20493 936 NA NA NA NA 1141 11429 999 NA NA NA
1592341200.0 136.81 NA 346 620 0 NA NA NA NA 1146 1422 0 NA NA NA NA 1068 20128 984 NA NA NA NA 1466 11665 1234 NA NA NA
1592341200.0 136.811 NA 350 752 0 NA NA NA NA 1146 1707 0 NA NA NA NA 1122 20362 998 NA NA NA NA 1334 11772 1490 NA NA NA
1592341200.0 136.812 NA 350 635 0 NA NA NA NA 1143 1488 0 NA NA NA NA 1085 22835 943 NA NA NA NA 2488 15641 1031 NA NA NA
1592341200.0 136.813 NA 349 728 0 NA NA NA NA 1133 1601 0 NA NA NA NA 1076 16985 923 NA NA NA NA 1204 11859 989 NA NA NA
1592341200.0 136.814 NA 348 574 0 NA NA NA NA 1136 1379 0 NA NA NA NA 1182 19750 921 NA NA NA NA 1274 11591 1030 NA NA NA
1592341200.0 136.815 NA 355 546 0 NA NA NA NA 1138 1280 0 NA NA NA NA 1067 9464 886 NA NA NA NA 977 10769 1862 NA NA NA
1592341200.0 136.816 NA 364 603 0 NA NA NA NA 1149 1426 0 NA NA NA NA 1171 25828 982 NA NA NA NA 1160 12902 1203 NA NA NA
1592341200.0 136.817 NA 353 593 0 NA NA NA NA 1146 1480 0 NA NA NA NA 1106 25285 979 NA NA NA NA 1317 13293 1256 NA NA NA
1592341200.0 136.818 NA 360 635 0 NA NA NA NA 1136 1407 0 NA NA NA NA 1159 25321 993 NA NA NA NA 1174 13418 1071 NA NA NA
1592341200.0 136.819 NA 378 662 0 NA NA NA NA 1147 1445 0 NA NA NA NA 1147 27515 941 NA NA NA NA 1227 13301 995 NA NA NA
1592341200.0 136.82 NA 363 650 0 NA NA NA NA 1133 1509 0 NA NA NA NA 1074 27259 948 NA NA NA NA 1109 13167 1010 NA NA NA
1592341200.0 136.821 NA 349 586 0 NA NA NA NA 1142 1426 0 NA NA NA NA 1140 24322 923 NA NA NA NA 1253 12319 977 NA NA NA
1592341200.0 136.822 NA 358 618 0 NA NA NA NA 1142 1438 0 NA NA NA NA 1022 24235 932 NA NA NA NA 963 12233 976 NA NA NA
1592341200.0 136.823 NA 378 798 0 NA NA NA NA 1134 1765 0 NA NA NA NA 1148 24319 975 NA NA NA NA 1198 14511 1040 NA NA NA
1592341200.0 136.824 NA 355 623 0 NA NA NA NA 1136 1529 0 NA NA NA NA 1133 29559 936 NA NA NA NA 1344 14103 987 NA NA NA
1592341200.0 136.825 NA 352 794 0 NA NA NA NA 1134 1637 0 NA NA NA NA 1012 18695 937 NA NA NA NA 1145 11068 1040 NA NA NA
1592341200.0 136.826 NA 375 577 0 NA NA NA NA 1134 1391 0 NA NA NA NA 1136 26206 974 NA NA NA NA 818 13487 1060 NA NA NA
1592341200.0 136.827 NA 355 548 0 NA NA NA NA 1146 1289 0 NA NA NA NA 1013 9429 883 NA NA NA NA 880 9506 1658 NA NA NA
1592341200.0 136.828 NA 356 666 0 NA NA NA NA 1139 1516 0 NA NA NA NA 1204 27586 976 NA NA NA NA 1342 13248 1035 NA NA NA
1592341200.0 136.829 NA 346 619 0 NA NA NA NA 1133 1500 0 NA NA NA NA 1054 27884 971 NA NA NA NA 1145 13540 1037 NA NA NA
1592341200.0 136.83 NA 351 643 0 NA NA NA NA 1134 1395 0 NA NA NA NA 1186 27649 990 NA NA NA NA 1009 13726 1062 NA NA NA
1592341200.0 136.831 NA 374 638 0 NA NA NA NA 1133 1484 0 NA NA NA NA 1120 28965 949 NA NA NA NA 2100 15072 1019 NA NA NA
1592341200.0 136.832 NA 347 632 0 NA NA NA NA 1147 1523 0 NA NA NA NA 1211 31866 938 NA NA NA NA 2910 14527 1003 NA NA NA
1592341200.0 136.833 NA 367 620 0 NA NA NA NA 1143 1464 0 NA NA NA NA 1210 28699 944 NA NA NA NA 2742 13877 1006 NA NA NA
1592341200.0 136.834 NA 347 620 0 NA NA NA NA 1141 1442 0 NA NA NA NA 1065 27492 968 NA NA NA NA 1166 13110 1055 NA NA NA
1592341200.0 136.835 NA 352 821 0 NA NA NA NA 1141 1734 0 NA NA NA NA 1132 25609 941 NA NA NA NA 1714 12725 995 NA NA NA
1592341200.0 136.836 NA 350 665 0 NA NA NA NA 1143 1584 0 NA NA NA NA 1149 29347 958 NA NA NA NA 1458 13699 1004 NA NA NA
1592341200.0 136.837 NA 347 765 0 NA NA NA NA 1141 1654 0 NA NA NA NA 1076 22717 920 NA NA NA NA 1271 12297 1002 NA NA NA
1592341200.0 136.838 NA 347 614 0 NA NA NA NA 1136 1486 0 NA NA NA NA 1218 27281 970 NA NA NA NA 1134 13261 1047 NA NA NA
1592341200.0 136.839 NA 360 516 0 NA NA NA NA 1139 1319 0 NA NA NA NA 1049 9641 867 NA NA NA NA 878 10693 1223 NA NA NA
1592341200.0 136.84 NA 349 638 0 NA NA NA NA 1147 1452 0 NA NA NA NA 1138 22911 931 NA NA NA NA 1416 12481 1059 NA NA NA
1592341200.0 136.841 NA 351 631 0 NA NA NA NA 1142 1485 0 NA NA NA NA 1141 23837 994 NA NA NA NA 1193 14279 1405 NA NA NA
1592341200.0 136.842 NA 349 654 0 NA NA NA NA 1147 1434 0 NA NA NA NA 1183 28294 973 NA NA NA NA 1404 13416 1068 NA NA NA
1592341200.0 136.843 NA 347 637 0 NA NA NA NA 1139 1509 0 NA NA NA NA 1134 33497 946 NA NA NA NA 1721 15237 1028 NA NA NA
1592341200.0 136.844 NA 354 591 0 NA NA NA NA 1136 1422 0 NA NA NA NA 1188 22628 972 NA NA NA NA 1411 13922 1239 NA NA NA
1592341200.0 136.845 NA 351 605 0 NA NA NA NA 1143 1377 0 NA NA NA NA 1088 19853 944 NA NA NA NA 915 11198 1096 NA NA NA
1592341200.0 136.846 NA 352 558 0 NA NA NA NA 1147 1366 0 NA NA NA NA 1176 19763 934 NA NA NA NA 1365 11662 990 NA NA NA
1592341200.0 136.847 NA 355 576 0 NA NA NA NA 1139 1419 0 NA NA NA NA 1202 25900 954 NA NA NA NA 975 13003 1012 NA NA NA
1592341200.0 136.848 NA 345 587 0 NA NA NA NA 1144 1458 0 NA NA NA NA 1223 29359 948 NA NA NA NA 2827 13729 1047 NA NA NA
1592341200.0 136.849 NA 346 585 0 NA NA NA NA 1143 1395 0 NA NA NA NA 1064 20027 1008 NA NA NA NA 1395 12528 1297 NA NA NA
1592341200.0 136.85 NA 352 622 0 NA NA NA NA 1143 1498 0 NA NA NA NA 1007 21252 936 NA NA NA NA 1083 11585 994 NA NA NA
1592341200.0 136.8501 NA 348 601 0 NA NA NA NA 1146 1408 0 NA NA NA NA 1012 23737 932 NA NA NA NA 1566 12583 984 NA NA NA
1592341200.0 136.851 NA 347 583 0 NA NA NA NA 1142 1423 0 NA NA NA NA 1132 21575 1000 NA NA NA NA 1407 13761 1319 NA NA NA
1592341200.0 136.852 NA 353 648 0 NA NA NA NA 1148 1468 0 NA NA NA NA 1014 22427 930 NA NA NA NA 907 11811 1030 NA NA NA
1592341200.0 136.853 NA 349 658 0 NA NA NA NA 1147 1523 0 NA NA NA NA 1067 21542 951 NA NA NA NA 1409 12090 1029 NA NA NA
1592341200.0 136.854 NA 349 582 0 NA NA NA NA 1143 1377 0 NA NA NA NA 1101 21834 908 NA NA NA NA 1193 12439 966 NA NA NA
1592341200.0 136.855 NA 351 791 0 NA NA NA NA 1136 1714 0 NA NA NA NA 1100 21172 962 NA NA NA NA 1571 14744 1019 NA NA NA
1592341200.0 136.856 NA 350 779 0 NA NA NA NA 1146 1649 0 NA NA NA NA 968 17015 957 NA NA NA NA 1665 10758 1044 NA NA NA
1592341200.0 136.8561 NA 340 553 0 NA NA NA NA 1139 1390 0 NA NA NA NA 932 9155 945 NA NA NA NA 1254 10022 1172 NA NA NA
1592341200.0 136.8562 NA 340 495 0 NA NA NA NA 1126 1269 0 NA NA NA NA 757 8530 945 NA NA NA NA 738 9364 1424 NA NA NA
1592341200.0 136.857 NA 348 618 0 NA NA NA NA 1142 1419 0 NA NA NA NA 1152 21374 921 NA NA NA NA 1337 11975 972 NA NA NA
1592341200.0 136.858 NA 354 527 0 NA NA NA NA 1141 1312 0 NA NA NA NA 1060 9493 888 NA NA NA NA 1036 10312 1621 NA NA NA
1592341200.0 136.859 NA 366 635 0 NA NA NA NA 1133 1488 0 NA NA NA NA 1067 24485 965 NA NA NA NA 1116 12308 1289 NA NA NA
1592341200.0 136.86 NA 346 628 0 NA NA NA NA 1144 1407 0 NA NA NA NA 1132 21324 925 NA NA NA NA 1426 12190 1003 NA NA NA
1592341200.0 136.861 NA 347 662 0 NA NA NA NA 1143 1455 0 NA NA NA NA 1083 24506 1026 NA NA NA NA 1137 12627 1210 NA NA NA
1592341200.0 136.862 NA 377 672 0 NA NA NA NA 1131 1584 0 NA NA NA NA 1072 26009 939 NA NA NA NA 1297 12908 1045 NA NA NA
1592341200.0 136.863 NA 380 595 0 NA NA NA NA 1136 1460 0 NA NA NA NA 1159 25628 954 NA NA NA NA 1199 13143 1059 NA NA NA
1592341200.0 136.864 NA 350 647 0 NA NA NA NA 1146 1552 0 NA NA NA NA 1118 29498 949 NA NA NA NA 2214 14222 1010 NA NA NA
1592341200.0 136.8642 NA 348 642 0 NA NA NA NA 1148 1529 0 NA NA NA NA 1128 29497 950 NA NA NA NA 2829 14111 1020 NA NA NA
1592341200.0 136.8643 NA 357 628 0 NA NA NA NA 1143 1469 0 NA NA NA NA 1078 29887 931 NA NA NA NA 2729 14079 993 NA NA NA
1592341200.0 136.865 NA 347 666 0 NA NA NA NA 1144 1465 0 NA NA NA NA 1105 28811 958 NA NA NA NA 1274 13658 1018 NA NA NA
1592341200.0 136.866 NA 348 637 0 NA NA NA NA 1144 1430 0 NA NA NA NA 1130 27206 950 NA NA NA NA 1109 13270 1003 NA NA NA
1592341200.0 136.867 NA 345 802 0 NA NA NA NA 1140 1731 0 NA NA NA NA 1089 26027 983 NA NA NA NA 1155 13225 1058 NA NA NA
1592341200.0 136.868 NA 347 753 0 NA NA NA NA 1147 1655 0 NA NA NA NA 1009 21955 958 NA NA NA NA 1425 11850 1014 NA NA NA
1592341200.0 136.869 NA 349 639 0 NA NA NA NA 1134 1462 0 NA NA NA NA 1174 27445 985 NA NA NA NA 1197 13512 1069 NA NA NA
1592341200.0 136.87 NA 354 547 0 NA NA NA NA 1125 1308 0 NA NA NA NA 1105 9730 866 NA NA NA NA 824 9701 1149 NA NA NA
1592341200.0 136.871 NA 354 660 0 NA NA NA NA 1151 1469 0 NA NA NA NA 1150 31777 964 NA NA NA NA 3402 15077 1058 NA NA NA
1592341200.0 136.872 NA 347 649 0 NA NA NA NA 1138 1488 0 NA NA NA NA 1174 27261 962 NA NA NA NA 1313 13303 1024 NA NA NA
1592341200.0 136.873 NA 379 637 0 NA NA NA NA 1129 1413 0 NA NA NA NA 1096 23191 982 NA NA NA NA 1201 12135 1060 NA NA NA
1592341200.0 136.874 NA 348 652 0 NA NA NA NA 1132 1590 0 NA NA NA NA 1022 24764 951 NA NA NA NA 1039 13069 1004 NA NA NA
1592341200.0 136.875 NA 379 595 0 NA NA NA NA 1144 1471 0 NA NA NA NA 1180 23578 965 NA NA NA NA 1233 12330 1019 NA NA NA
1592341200.0 136.876 NA 377 623 0 NA NA NA NA 1143 1490 0 NA NA NA NA 1112 26361 936 NA NA NA NA 1269 13390 1004 NA NA NA
1592341200.0 136.877 NA 349 660 0 NA NA NA NA 1133 1542 0 NA NA NA NA 1028 23985 915 NA NA NA NA 1751 12320 967 NA NA NA
1592341200.0 136.878 NA 378 592 0 NA NA NA NA 1143 1487 0 NA NA NA NA 1125 25820 971 NA NA NA NA 1084 14467 1042 NA NA NA
