Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1591304400.0 136.756 NA 277 NA NA NA NA 1056 NA NA NA NA 787 NA NA NA NA 663 NA NA NA
1591304400.0 136.757 NA 291 NA NA NA NA 1064 NA NA NA NA 996 NA NA NA NA 1577 NA NA NA
1591304400.0 136.758 NA 286 NA NA NA NA 1065 NA NA NA NA 884 NA NA NA NA 1555 NA NA NA
1591304400.0 136.759 NA 273 NA NA NA NA 1066 NA NA NA NA 867 NA NA NA NA 887 NA NA NA
1591304400.0 136.76 NA 274 NA NA NA NA 1057 NA NA NA NA 923 NA NA NA NA 1140 NA NA NA
1591304400.0 136.761 NA 279 NA NA NA NA 1070 NA NA NA NA 897 NA NA NA NA 1134 NA NA NA
1591304400.0 136.762 NA 274 NA NA NA NA 1065 NA NA NA NA 900 NA NA NA NA 1832 NA NA NA
1591304400.0 136.763 NA 287 NA NA NA NA 1071 NA NA NA NA 904 NA NA NA NA 913 NA NA NA
1591304400.0 136.764 NA 284 NA NA NA NA 1052 NA NA NA NA 847 NA NA NA NA 1135 NA NA NA
1591304400.0 136.765 NA 273 NA NA NA NA 1067 NA NA NA NA 863 NA NA NA NA 1393 NA NA NA
1591304400.0 136.766 NA 309 NA NA NA NA 1059 NA NA NA NA 876 NA NA NA NA 1171 NA NA NA
1591304400.0 136.767 NA 274 NA NA NA NA 1064 NA NA NA NA 881 NA NA NA NA 1954 NA NA NA
1591304400.0 136.768 NA 285 NA NA NA NA 1066 NA NA NA NA 976 NA NA NA NA 1727 NA NA NA
1591304400.0 136.769 NA 274 NA NA NA NA 1066 NA NA NA NA 900 NA NA NA NA 1235 NA NA NA
1591304400.0 136.77 NA 274 NA NA NA NA 1070 NA NA NA NA 846 NA NA NA NA 1349 NA NA NA
1591304400.0 136.771 NA 275 NA NA NA NA 1067 NA NA NA NA 925 NA NA NA NA 1297 NA NA NA
1591304400.0 136.772 NA 271 NA NA NA NA 1064 NA NA NA NA 901 NA NA NA NA 1479 NA NA NA
1591304400.0 136.773 NA 275 NA NA NA NA 1061 NA NA NA NA 902 NA NA NA NA 1785 NA NA NA
1591304400.0 136.774 NA 275 NA NA NA NA 1066 NA NA NA NA 883 NA NA NA NA 1575 NA NA NA
1591304400.0 136.775 NA 273 NA NA NA NA 1063 NA NA NA NA 840 NA NA NA NA 929 NA NA NA
1591304400.0 136.776 NA 275 NA NA NA NA 1056 NA NA NA NA 879 NA NA NA NA 774 NA NA NA
1591304400.0 136.777 NA 273 NA NA NA NA 1066 NA NA NA NA 858 NA NA NA NA 1205 NA NA NA
1591304400.0 136.778 NA 277 NA NA NA NA 1066 NA NA NA NA 808 NA NA NA NA 1264 NA NA NA
1591304400.0 136.779 NA 278 NA NA NA NA 1065 NA NA NA NA 987 NA NA NA NA 1333 NA NA NA
1591304400.0 136.78 NA 293 NA NA NA NA 1081 NA NA NA NA 873 NA NA NA NA 1120 NA NA NA
1591304400.0 136.781 NA 297 NA NA NA NA 1078 NA NA NA NA 803 NA NA NA NA 915 NA NA NA
1591304400.0 136.782 NA 294 NA NA NA NA 1087 NA NA NA NA 940 NA NA NA NA 1137 NA NA NA
1591304400.0 136.783 NA 294 NA NA NA NA 1084 NA NA NA NA 839 NA NA NA NA 1171 NA NA NA
1591304400.0 136.784 NA 292 NA NA NA NA 1070 NA NA NA NA 809 NA NA NA NA 949 NA NA NA
1591304400.0 136.785 NA 292 NA NA NA NA 1064 NA NA NA NA 918 NA NA NA NA 1453 NA NA NA
1591304400.0 136.786 NA 293 NA NA NA NA 1079 NA NA NA NA 803 NA NA NA NA 1030 NA NA NA
1591304400.0 136.787 NA 293 NA NA NA NA 1075 NA NA NA NA 845 NA NA NA NA 1264 NA NA NA
1591304400.0 136.788 NA 296 NA NA NA NA 1080 NA NA NA NA 830 NA NA NA NA 943 NA NA NA
1591304400.0 136.789 NA 293 NA NA NA NA 1083 NA NA NA NA 789 NA NA NA NA 1102 NA NA NA
1591304400.0 136.79 NA 298 NA NA NA NA 1088 NA NA NA NA 934 NA NA NA NA 1319 NA NA NA
1591304400.0 136.791 NA 301 NA NA NA NA 1080 NA NA NA NA 853 NA NA NA NA 1391 NA NA NA
1591304400.0 136.792 NA 296 NA NA NA NA 1073 NA NA NA NA 893 NA NA NA NA 1244 NA NA NA
1591304400.0 136.793 NA 293 NA NA NA NA 1086 NA NA NA NA 805 NA NA NA NA 1351 NA NA NA
1591304400.0 136.794 NA 296 NA NA NA NA 1083 NA NA NA NA 890 NA NA NA NA 1165 NA NA NA
1591304400.0 136.795 NA 297 NA NA NA NA 1076 NA NA NA NA 882 NA NA NA NA 1469 NA NA NA
1591304400.0 136.796 NA 294 NA NA NA NA 1073 NA NA NA NA 822 NA NA NA NA 1420 NA NA NA
1591304400.0 136.797 NA 315 NA NA NA NA 1073 NA NA NA NA 868 NA NA NA NA 1074 NA NA NA
1591304400.0 136.798 NA 294 NA NA NA NA 1073 NA NA NA NA 801 NA NA NA NA 1362 NA NA NA
1591304400.0 136.799 NA 294 NA NA NA NA 1076 NA NA NA NA 908 NA NA NA NA 1843 NA NA NA
1591304400.0 136.8 NA 295 NA NA NA NA 1073 NA NA NA NA 825 NA NA NA NA 1011 NA NA NA
1591304400.0 136.801 NA 294 NA NA NA NA 1084 NA NA NA NA 814 NA NA NA NA 1342 NA NA NA
1591304400.0 136.802 NA 295 NA NA NA NA 1086 NA NA NA NA 877 NA NA NA NA 1126 NA NA NA
1591304400.0 136.803 NA 299 NA NA NA NA 1082 NA NA NA NA 824 NA NA NA NA 1132 NA NA NA
1591304400.0 136.804 NA 297 NA NA NA NA 1076 NA NA NA NA 941 NA NA NA NA 1621 NA NA NA
1591304400.0 136.805 NA 317 NA NA NA NA 1076 NA NA NA NA 848 NA NA NA NA 1180 NA NA NA
1591304400.0 136.806 NA 296 NA NA NA NA 1086 NA NA NA NA 939 NA NA NA NA 1921 NA NA NA
1591304400.0 136.807 NA 294 NA NA NA NA 1073 NA NA NA NA 884 NA NA NA NA 1214 NA NA NA
1591304400.0 136.808 NA 293 NA NA NA NA 1083 NA NA NA NA 825 NA NA NA NA 997 NA NA NA
1591304400.0 136.809 NA 294 NA NA NA NA 1091 NA NA NA NA 915 NA NA NA NA 1127 NA NA NA
1591304400.0 136.81 NA 294 NA NA NA NA 1076 NA NA NA NA 869 NA NA NA NA 1693 NA NA NA
1591304400.0 136.811 NA 296 NA NA NA NA 1077 NA NA NA NA 865 NA NA NA NA 1290 NA NA NA
1591304400.0 136.812 NA 298 NA NA NA NA 1085 NA NA NA NA 838 NA NA NA NA 1108 NA NA NA
1591304400.0 136.813 NA 293 NA NA NA NA 1073 NA NA NA NA 845 NA NA NA NA 1390 NA NA NA
1591304400.0 136.814 NA 295 NA NA NA NA 1073 NA NA NA NA 903 NA NA NA NA 1001 NA NA NA
1591304400.0 136.815 NA 298 NA NA NA NA 1072 NA NA NA NA 851 NA NA NA NA 606 NA NA NA
1591304400.0 136.816 NA 294 NA NA NA NA 1083 NA NA NA NA 966 NA NA NA NA 1593 NA NA NA
1591304400.0 136.817 NA 293 NA NA NA NA 1081 NA NA NA NA 832 NA NA NA NA 1052 NA NA NA
1591304400.0 136.818 NA 293 NA NA NA NA 1073 NA NA NA NA 946 NA NA NA NA 1334 NA NA NA
1591304400.0 136.819 NA 292 NA NA NA NA 1073 NA NA NA NA 854 NA NA NA NA 1529 NA NA NA
1591304400.0 136.82 NA 294 NA NA NA NA 1085 NA NA NA NA 859 NA NA NA NA 1821 NA NA NA
1591304400.0 136.821 NA 294 NA NA NA NA 1086 NA NA NA NA 929 NA NA NA NA 1591 NA NA NA
1591304400.0 136.822 NA 292 NA NA NA NA 1081 NA NA NA NA 838 NA NA NA NA 1015 NA NA NA
1591304400.0 136.823 NA 297 NA NA NA NA 1078 NA NA NA NA 876 NA NA NA NA 1326 NA NA NA
1591304400.0 136.824 NA 297 NA NA NA NA 1073 NA NA NA NA 845 NA NA NA NA 920 NA NA NA
1591304400.0 136.825 NA 296 NA NA NA NA 1083 NA NA NA NA 833 NA NA NA NA 1747 NA NA NA
1591304400.0 136.826 NA 294 NA NA NA NA 1073 NA NA NA NA 923 NA NA NA NA 1034 NA NA NA
1591304400.0 136.827 NA 299 NA NA NA NA 1073 NA NA NA NA 817 NA NA NA NA 685 NA NA NA
1591304400.0 136.828 NA 293 NA NA NA NA 1083 NA NA NA NA 948 NA NA NA NA 1858 NA NA NA
1591304400.0 136.829 NA 308 NA NA NA NA 1081 NA NA NA NA 859 NA NA NA NA 1237 NA NA NA
1591304400.0 136.83 NA 295 NA NA NA NA 1083 NA NA NA NA 918 NA NA NA NA 919 NA NA NA
1591304400.0 136.831 NA 300 NA NA NA NA 1073 NA NA NA NA 927 NA NA NA NA 1160 NA NA NA
1591304400.0 136.832 NA 304 NA NA NA NA 1076 NA NA NA NA 904 NA NA NA NA 1166 NA NA NA
1591304400.0 136.833 NA 304 NA NA NA NA 1078 NA NA NA NA 914 NA NA NA NA 1149 NA NA NA
1591304400.0 136.834 NA 331 NA NA NA NA 1083 NA NA NA NA 851 NA NA NA NA 1173 NA NA NA
1591304400.0 136.835 NA 297 NA NA NA NA 1076 NA NA NA NA 936 NA NA NA NA 1584 NA NA NA
1591304400.0 136.836 NA 300 NA NA NA NA 1076 NA NA NA NA 914 NA NA NA NA 1189 NA NA NA
1591304400.0 136.837 NA 297 NA NA NA NA 1083 NA NA NA NA 832 NA NA NA NA 1103 NA NA NA
1591304400.0 136.838 NA 294 NA NA NA NA 1076 NA NA NA NA 961 NA NA NA NA 917 NA NA NA
1591304400.0 136.839 NA 304 NA NA NA NA 1080 NA NA NA NA 870 NA NA NA NA 2282 NA NA NA
1591304400.0 136.84 NA 323 NA NA NA NA 1081 NA NA NA NA 892 NA NA NA NA 1624 NA NA NA
1591304400.0 136.841 NA 299 NA NA NA NA 1076 NA NA NA NA 896 NA NA NA NA 1396 NA NA NA
1591304400.0 136.842 NA 307 NA NA NA NA 1086 NA NA NA NA 919 NA NA NA NA 1407 NA NA NA
1591304400.0 136.843 NA 300 NA NA NA NA 1073 NA NA NA NA 869 NA NA NA NA 1811 NA NA NA
1591304400.0 136.844 NA 292 NA NA NA NA 1083 NA NA NA NA 953 NA NA NA NA 1227 NA NA NA
1591304400.0 136.845 NA 295 NA NA NA NA 1081 NA NA NA NA 883 NA NA NA NA 874 NA NA NA
1591304400.0 136.846 NA 294 NA NA NA NA 1076 NA NA NA NA 897 NA NA NA NA 911 NA NA NA
1591304400.0 136.847 NA 293 NA NA NA NA 1073 NA NA NA NA 1011 NA NA NA NA 1526 NA NA NA
1591304400.0 136.848 NA 305 NA NA NA NA 1078 NA NA NA NA 974 NA NA NA NA 1160 NA NA NA
1591304400.0 136.849 NA 296 NA NA NA NA 1088 NA NA NA NA 798 NA NA NA NA 943 NA NA NA
1591304400.0 136.85 NA 298 NA NA NA NA 1079 NA NA NA NA 794 NA NA NA NA 1145 NA NA NA
1591304400.0 136.8501 NA 295 NA NA NA NA 1083 NA NA NA NA 810 NA NA NA NA 1121 NA NA NA
1591304400.0 136.851 NA 296 NA NA NA NA 1076 NA NA NA NA 921 NA NA NA NA 1238 NA NA NA
1591304400.0 136.852 NA 294 NA NA NA NA 1073 NA NA NA NA 835 NA NA NA NA 1445 NA NA NA
1591304400.0 136.853 NA 295 NA NA NA NA 1076 NA NA NA NA 845 NA NA NA NA 1134 NA NA NA
1591304400.0 136.854 NA 292 NA NA NA NA 1080 NA NA NA NA 876 NA NA NA NA 1441 NA NA NA
1591304400.0 136.855 NA 296 NA NA NA NA 1086 NA NA NA NA 887 NA NA NA NA 1444 NA NA NA
1591304400.0 136.856 NA 295 NA NA NA NA 1084 NA NA NA NA 794 NA NA NA NA 1691 NA NA NA
1591304400.0 136.8561 NA 322 NA NA NA NA 1081 NA NA NA NA 671 NA NA NA NA 2601 NA NA NA
1591304400.0 136.8562 NA 285 NA NA NA NA 1074 NA NA NA NA 591 NA NA NA NA 1244 NA NA NA
1591304400.0 136.857 NA 291 NA NA NA NA 1070 NA NA NA NA 939 NA NA NA NA 1428 NA NA NA
1591304400.0 136.858 NA 319 NA NA NA NA 1080 NA NA NA NA 837 NA NA NA NA 601 NA NA NA
1591304400.0 136.859 NA 318 NA NA NA NA 1083 NA NA NA NA 855 NA NA NA NA 1625 NA NA NA
1591304400.0 136.86 NA 296 NA NA NA NA 1088 NA NA NA NA 849 NA NA NA NA 881 NA NA NA
1591304400.0 136.861 NA 331 NA NA NA NA 1076 NA NA NA NA 839 NA NA NA NA 1173 NA NA NA
1591304400.0 136.862 NA 296 NA NA NA NA 1080 NA NA NA NA 830 NA NA NA NA 1231 NA NA NA
1591304400.0 136.863 NA 293 NA NA NA NA 1081 NA NA NA NA 902 NA NA NA NA 1482 NA NA NA
1591304400.0 136.864 NA 297 NA NA NA NA 1087 NA NA NA NA 858 NA NA NA NA 1155 NA NA NA
1591304400.0 136.8642 NA 299 NA NA NA NA 1073 NA NA NA NA 837 NA NA NA NA 823 NA NA NA
1591304400.0 136.8643 NA 295 NA NA NA NA 1083 NA NA NA NA 871 NA NA NA NA 1310 NA NA NA
1591304400.0 136.865 NA 300 NA NA NA NA 1081 NA NA NA NA 808 NA NA NA NA 817 NA NA NA
1591304400.0 136.866 NA 296 NA NA NA NA 1087 NA NA NA NA 882 NA NA NA NA 1689 NA NA NA
1591304400.0 136.867 NA 331 NA NA NA NA 1085 NA NA NA NA 865 NA NA NA NA 1196 NA NA NA
1591304400.0 136.868 NA 308 NA NA NA NA 1073 NA NA NA NA 795 NA NA NA NA 1639 NA NA NA
1591304400.0 136.869 NA 292 NA NA NA NA 1081 NA NA NA NA 948 NA NA NA NA 1518 NA NA NA
1591304400.0 136.87 NA 299 NA NA NA NA 1076 NA NA NA NA 932 NA NA NA NA 1289 NA NA NA
1591304400.0 136.871 NA 331 NA NA NA NA 1076 NA NA NA NA 861 NA NA NA NA 2137 NA NA NA
1591304400.0 136.872 NA 315 NA NA NA NA 1073 NA NA NA NA 920 NA NA NA NA 1857 NA NA NA
1591304400.0 136.873 NA 306 NA NA NA NA 1085 NA NA NA NA 825 NA NA NA NA 1557 NA NA NA
1591304400.0 136.874 NA 316 NA NA NA NA 1079 NA NA NA NA 831 NA NA NA NA 1616 NA NA NA
1591304400.0 136.875 NA 297 NA NA NA NA 1088 NA NA NA NA 967 NA NA NA NA 1616 NA NA NA
1591304400.0 136.876 NA 296 NA NA NA NA 1080 NA NA NA NA 855 NA NA NA NA 1506 NA NA NA
1591304400.0 136.877 NA 296 NA NA NA NA 1089 NA NA NA NA 847 NA NA NA NA 3017 NA NA NA
1591304400.0 136.878 NA 294 NA NA NA NA 1083 NA NA NA NA 862 NA NA NA NA 1059 NA NA NA
1591304400.0 136.879 NA 293 NA NA NA NA 1077 NA NA NA NA 898 NA NA NA NA 1416 NA NA NA
1591304400.0 136.88 NA 296 NA NA NA NA 1085 NA NA NA NA 829 NA NA NA NA 1460 NA NA NA
1591304400.0 136.881 NA 294 NA NA NA NA 1072 NA NA NA NA 915 NA NA NA NA 1018 NA NA NA
1591304400.0 136.882 NA 302 NA NA NA NA 1079 NA NA NA NA 958 NA NA NA NA 1107 NA NA NA
1591304400.0 136.883 NA 305 NA NA NA NA 1075 NA NA NA NA 844 NA NA NA NA 1145 NA NA NA
1591304400.0 136.884 NA 294 NA NA NA NA 1068 NA NA NA NA 965 NA NA NA NA 1567 NA NA NA
1591304400.0 136.885 NA 293 NA NA NA NA 1076 NA NA NA NA 893 NA NA NA NA 1515 NA NA NA
1591304400.0 136.8855 NA 324 201 0 NA NA 1076 856 0 NA NA 768 1337 264 NA NA 546 918 310 NA
1591304400.0 136.885501 NA 294 227 0 NA NA 1080 854 0 NA NA 791 1323 260 NA NA 580 847 299 NA
1591304400.0 136.885502 NA 303 187 0 NA NA 1083 847 0 NA NA 794 1386 259 NA NA 571 910 296 NA
1591304400.0 136.886 NA 293 NA NA NA NA 1076 NA NA NA NA 838 NA NA NA NA 1351 NA NA NA
1591304400.0 136.8861 NA 324 NA NA NA NA 1086 NA NA NA NA 887 NA NA NA NA 2441 NA NA NA
1591304400.0 136.8862 NA 295 NA NA NA NA 1084 NA NA NA NA 856 NA NA NA NA 1359 NA NA NA
1591304400.0 136.887 NA 300 NA NA NA NA 1074 NA NA NA NA 871 NA NA NA NA 881 NA NA NA
1591304400.0 136.888 NA 293 NA NA NA NA 1084 NA NA NA NA 860 NA NA NA NA 1027 NA NA NA
1591304400.0 136.8885 NA 300 223 0 NA NA 1081 845 0 NA NA 826 1449 267 NA NA 601 902 316 NA
1591304400.0 136.888501 NA 296 188 0 NA NA 1074 855 0 NA NA 782 1454 260 NA NA 642 976 301 NA
1591304400.0 136.888502 NA 297 193 0 NA NA 1086 855 0 NA NA 823 1411 265 NA NA 586 902 315 NA
1591304400.0 136.889 NA 295 NA NA NA NA 1079 NA NA NA NA 837 NA NA NA NA 1447 NA NA NA
1591304400.0 136.89 NA 295 NA NA NA NA 1073 NA NA NA NA 931 NA NA NA NA 1488 NA NA NA
1591304400.0 136.891 NA 301 NA NA NA NA 1073 NA NA NA NA 919 NA NA NA NA 1580 NA NA NA
1591304400.0 136.892 NA 330 NA NA NA NA 1084 NA NA NA NA 808 NA NA NA NA 1206 NA NA NA
1591304400.0 136.893 NA 293 NA NA NA NA 1080 NA NA NA NA 953 NA NA NA NA 1397 NA NA NA
1591304400.0 136.894 NA 298 NA NA NA NA 1088 NA NA NA NA 943 NA NA NA NA 835 NA NA NA
1591304400.0 136.895 NA 296 NA NA NA NA 1086 NA NA NA NA 916 NA NA NA NA 3173 NA NA NA
1591304400.0 136.896 NA 304 NA NA NA NA 1076 NA NA NA NA 967 NA NA NA NA 1447 NA NA NA
1591304400.0 136.898 NA 293 NA NA NA NA 1082 NA NA NA NA 870 NA NA NA NA 1469 NA NA NA
1591304400.0 1360.0 180 321 NA NA NA 829 1115 NA NA NA 2056 740 NA NA NA 1491 717 NA NA NA
1591304400.0 1361.0 203 362 NA NA NA 849 1120 NA NA NA 4548 1484 NA NA NA 3102 749 NA NA NA
1591304400.0 1361.17 183 412 NA NA NA 834 1172 NA NA NA 5449 2885 NA NA NA 5040 1146 NA NA NA
1591304400.0 1361.18 188 402 NA NA NA 831 1463 NA NA NA 4522 2742 NA NA NA 6194 1111 NA NA NA
1591304400.0 1361.181 183 401 NA NA NA 832 1201 NA NA NA 5409 2747 NA NA NA 5376 1130 NA NA NA
1591304400.0 1362.0 204 362 NA NA NA 851 1125 NA NA NA 8057 1560 NA NA NA 4952 795 NA NA NA
1591304400.0 1362.17 190 413 NA NA NA 842 1169 NA NA NA 8868 2874 NA NA NA 7833 1312 NA NA NA
1591304400.0 1362.18 191 401 NA NA NA 840 1160 NA NA NA 8781 2753 NA NA NA 7794 1189 NA NA NA
1591304400.0 1363.0 196 365 NA NA NA 854 1113 NA NA NA 7590 1547 NA NA NA 4794 806 NA NA NA
1591304400.0 1363.17 190 411 NA NA NA 840 1484 NA NA NA 8719 2895 NA NA NA 7842 1145 NA NA NA
1591304400.0 1363.18 189 402 NA NA NA 832 1206 NA NA NA 7859 2724 NA NA NA 7333 1078 NA NA NA
1591304400.0 1364.0 NA 361 NA NA NA NA 1118 NA NA NA NA 1481 NA NA NA NA 781 NA NA NA
1591304400.0 1365.0 NA 361 NA NA NA NA 1116 NA NA NA NA 1521 NA NA NA NA 807 NA NA NA
1591304400.0 1366.0 NA 389 NA NA NA NA 1152 NA NA NA NA 1478 NA NA NA NA 752 NA NA NA
1591304400.0 137.8 NA 294 NA NA NA NA 1076 NA NA NA NA 788 NA NA NA NA 1658 NA NA NA
1591304400.0 1370.0 168 199 356 NA NA 764 849 1160 NA NA 212 2155 1533 NA NA 681 1121 756 NA NA
1591304400.0 1370.17 151 182 410 NA NA 764 840 1174 NA NA 233 3040 2905 NA NA 578 1452 1204 NA NA
1591304400.0 1370.18 136 181 403 NA NA 764 837 1159 NA NA 224 2827 2716 NA NA 869 2437 1066 NA NA
1591304400.0 139901.0 NA 391 NA NA NA NA 1113 NA NA NA NA 1497 NA NA NA NA 787 NA NA NA
1591304400.0 139902.0 NA 395 NA NA NA NA 1121 NA NA NA NA 1544 NA NA NA NA 779 NA NA NA
1591304400.0 13992501.0 NA 508 NA NA NA NA 1294 NA NA NA NA 4370 NA NA NA NA 1865 NA NA NA
1591304400.0 13992502.0 NA 519 NA NA NA NA 1590 NA NA NA NA 4407 NA NA NA NA 1771 NA NA NA
1591304400.0 14.0 NA 325 NA NA NA NA 1104 NA NA NA NA 2614 NA NA NA NA 1085 NA NA NA
1591304400.0 140.0 186 291 NA NA NA 839 1061 NA NA NA 3587 526 NA NA NA 2682 534 NA NA NA
1591304400.0 140.51 NA 178 NA NA NA NA 818 NA NA NA NA 691 NA NA NA NA 478 NA NA NA
1591304400.0 140.55 NA 224 192 NA NA NA 833 825 NA NA NA 1625 1650 NA NA NA 1575 1401 NA NA
1591304400.0 145.0 185 294 NA NA NA 832 1103 NA NA NA 3348 521 NA NA NA 2272 532 NA NA NA
1591304400.0 148.0 171 362 NA NA NA 812 1134 NA NA NA 1395 1788 NA NA NA 2032 1995 NA NA NA
1591304400.0 149.0 177 380 NA NA NA 821 1150 NA NA NA 1404 2232 NA NA NA 2086 1117 NA NA NA
1591304400.0 15.0 NA 329 NA NA NA NA 1080 NA NA NA NA 1778 NA NA NA NA 839 NA NA NA
1591304400.0 150.0 181 364 NA NA NA 833 1119 NA NA NA 3643 1065 NA NA NA 3601 1090 NA NA NA
1591304400.0 158.0 183 NA NA NA NA 833 NA NA NA NA 3932 NA NA NA NA 3195 NA NA NA NA
1591304400.0 159.0 181 342 NA NA NA 828 1103 NA NA NA 3269 1059 NA NA NA 4107 1460 NA NA NA
1591304400.0 159.1 176 343 NA NA NA 816 1106 NA NA NA 1398 1021 NA NA NA 2371 673 NA NA NA
1591304400.0 159.2 175 341 NA NA NA 815 1100 NA NA NA 1287 1018 NA NA NA 2204 726 NA NA NA
1591304400.0 159.3 176 343 NA NA NA 817 1129 NA NA NA 877 828 NA NA NA 1562 1560 NA NA NA
1591304400.0 159.4 175 342 NA NA NA 816 1098 NA NA NA 947 1013 NA NA NA 2220 676 NA NA NA
1591304400.0 16.0 NA 314 NA NA NA NA 1098 NA NA NA NA 1956 NA NA NA NA 1055 NA NA NA
1591304400.0 17.0 NA 313 NA NA NA NA 1078 NA NA NA NA 1766 NA NA NA NA 861 NA NA NA
1591304400.0 18.0 NA 300 NA NA NA NA 1085 NA NA NA NA 1780 NA NA NA NA 833 NA NA NA
1591304400.0 19.0 NA 301 NA NA NA NA 1074 NA NA NA NA 1765 NA NA NA NA 858 NA NA NA
1591304400.0 2.0 200 295 NA NA NA 884 1083 NA NA NA 2881 662 NA NA NA 1252 527 NA NA NA
1591304400.0 20.0 NA 318 NA NA NA NA 1082 NA NA NA NA 1841 NA NA NA NA 867 NA NA NA
1591304400.0 200.0 NA 369 NA NA NA NA 1450 NA NA NA NA 1165 NA NA NA NA 844 NA NA NA
1591304400.0 20034.0 NA 495 NA NA NA NA 1225 NA NA NA NA 2066 NA NA NA NA 1493 NA NA NA
1591304400.0 202.0 NA 361 NA NA NA NA 1122 NA NA NA NA 1115 NA NA NA NA 2742 NA NA NA
1591304400.0 203.0 NA 373 NA NA NA NA 1494 NA NA NA NA 1205 NA NA NA NA 831 NA NA NA
1591304400.0 204.0 199 382 NA NA NA 880 1180 NA NA NA 2251 1141 NA NA NA 1151 761 NA NA NA
1591304400.0 20434.0 NA 492 NA NA NA NA 1235 NA NA NA NA 2276 NA NA NA NA 2506 NA NA NA
1591304400.0 20434.1 NA 499 NA NA NA NA 1243 NA NA NA NA 2175 NA NA NA NA 1359 NA NA NA
1591304400.0 20434.103 NA 512 NA NA NA NA 1244 NA NA NA NA 4745 NA NA NA NA 3113 NA NA NA
1591304400.0 20434.21 NA 502 NA NA NA NA 1227 NA NA NA NA 2133 NA NA NA NA 1324 NA NA NA
1591304400.0 205.0 NA 404 NA NA NA NA 1444 NA NA NA NA 1180 NA NA NA NA 789 NA NA NA
1591304400.0 20634.21 NA 991 NA NA NA NA 2143 NA NA NA NA 15237 NA NA NA NA 8799 NA NA NA
1591304400.0 20634.99 NA 1715 1617 NA NA NA 3387 2817 NA NA NA 16137 8887 NA NA NA 9938 3983 NA NA
1591304400.0 20661.97 1847 NA NA NA NA 3387 NA NA NA NA 15780 NA NA NA NA 5874 NA NA NA NA
1591304400.0 20834.0 205 502 NA NA NA 863 1222 NA NA NA 7169 2164 NA NA NA 5047 2557 NA NA NA
1591304400.0 21.0 NA 309 NA NA NA NA 1080 NA NA NA NA 1850 NA NA NA NA 862 NA NA NA
1591304400.0 21234.0 199 519 NA NA NA 863 1240 NA NA NA 7750 2228 NA NA NA 3270 1379 NA NA NA
1591304400.0 21634.0 205 490 NA NA NA 863 1214 NA NA NA 8215 2276 NA NA NA 5361 1672 NA NA NA
1591304400.0 22.0 NA 323 NA NA NA NA 1094 NA NA NA NA 1946 NA NA NA NA 898 NA NA NA
1591304400.0 22034.0 198 493 NA NA NA 858 1232 NA NA NA 8026 2197 NA NA NA 4166 1573 NA NA NA
1591304400.0 22434.0 201 515 NA NA NA 860 1233 NA NA NA 8443 2412 NA NA NA 5390 2102 NA NA NA
1591304400.0 22834.0 199 497 NA NA NA 861 1232 NA NA NA 8229 2239 NA NA NA 3891 2187 NA NA NA
1591304400.0 23.0 NA 318 NA NA NA NA 1108 NA NA NA NA 2372 NA NA NA NA 1025 NA NA NA
1591304400.0 23234.0 NA 495 NA NA NA NA 1243 NA NA NA NA 2227 NA NA NA NA 1417 NA NA NA
1591304400.0 23634.0 199 497 NA NA NA 862 1231 NA NA NA 7761 2183 NA NA NA 3704 1630 NA NA NA
1591304400.0 24.0 NA 322 NA NA NA NA 1106 NA NA NA NA 2640 NA NA NA NA 1147 NA NA NA
1591304400.0 24834.0 198 491 NA NA NA 861 1230 NA NA NA 6946 2212 NA NA NA 3493 1400 NA NA NA
1591304400.0 25.0 NA 335 NA NA NA NA 1149 NA NA NA NA 2784 NA NA NA NA 1135 NA NA NA
1591304400.0 250199.0 441 NA NA NA NA 1093 NA NA NA NA 4470 NA NA NA NA 1982 NA NA NA NA
1591304400.0 250199.17 436 NA NA NA NA 1073 NA NA NA NA 4682 NA NA NA NA 2085 NA NA NA NA
1591304400.0 250199.18 508 NA NA NA NA 1156 NA NA NA NA 6379 NA NA NA NA 2467 NA NA NA NA
1591304400.0 250200.0 NA 535 NA NA NA NA 1385 NA NA NA NA 17674 NA NA NA NA 6933 NA NA NA
1591304400.0 250200.1 202 508 NA NA NA 848 1249 NA NA NA 1898 3523 NA NA NA 1056 1534 NA NA NA
1591304400.0 250200.117 179 579 NA NA NA 830 1617 NA NA NA 2034 6238 NA NA NA 1130 2266 NA NA NA
1591304400.0 250200.118 178 618 NA NA NA 830 1714 NA NA NA 2146 6696 NA NA NA 2090 2449 NA NA NA
1591304400.0 250200.17 NA 590 NA NA NA NA 1407 NA NA NA NA 20744 NA NA NA NA 8716 NA NA NA
1591304400.0 250200.18 NA 642 NA NA NA NA 1447 NA NA NA NA 24418 NA NA NA NA 14478 NA NA NA
1591304400.0 250200.182 177 603 NA NA NA 829 1357 NA NA NA 2032 6173 NA NA NA 2060 2306 NA NA NA
