Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595278800.0 1320.0 NA 359 521 0 304 NA NA NA 1072 1401 0 1081 NA NA NA 2735 3425 623 1234 NA NA NA 3254 6311 982 1837 NA NA
1595278800.0 1321.0 NA 367 520 0 326 NA NA NA 1071 1327 0 1111 NA NA NA 1751 2637 590 949 NA NA NA 2644 4394 1258 1396 NA NA
1595278800.0 1322.0 NA 359 534 0 319 NA NA NA 1066 1400 0 1113 NA NA NA 1806 2743 565 936 NA NA NA 2023 3943 1879 1408 NA NA
1595278800.0 1323.0 NA 363 516 0 NA NA NA NA 1067 1394 0 NA NA NA NA 1885 2540 611 NA NA NA NA 2487 3731 728 NA NA NA
1595278800.0 1324.0 NA 365 531 0 NA NA NA NA 1072 1365 0 NA NA NA NA 1736 3128 642 NA NA NA NA 1593 6068 859 NA NA NA
1595278800.0 1325.0 NA 413 529 0 259 316 NA NA 1073 1405 0 975 1112 NA NA 1694 2967 575 655 952 NA NA 2402 4914 1813 885 1317 NA
1595278800.0 1325.1 NA 365 368 0 NA NA NA NA 1078 1078 0 NA NA NA NA 1697 1157 502 NA NA NA NA 1160 1162 607 NA NA NA
1595278800.0 1325.2 NA 367 526 0 NA NA NA NA 1078 1403 0 NA NA NA NA 1824 3033 612 NA NA NA NA 1920 4040 749 NA NA NA
1595278800.0 1325.3 NA 367 366 0 NA NA NA NA 1074 1078 0 NA NA NA NA 1835 1101 460 NA NA NA NA 1274 1179 561 NA NA NA
1595278800.0 1325.4 NA 377 538 0 NA NA NA NA 1078 1398 0 NA NA NA NA 2167 3411 612 NA NA NA NA 2460 4517 738 NA NA NA
1595278800.0 1325.5 NA 376 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 4687 223 NA NA NA NA NA 5807 319 NA NA NA NA
1595278800.0 1325.51 NA 365 0 NA NA NA NA NA 1118 0 NA NA NA NA NA 2579 233 NA NA NA NA NA 2805 386 NA NA NA NA
1595278800.0 1325.516 NA 380 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 3020 232 NA NA NA NA NA 3648 385 NA NA NA NA
1595278800.0 1325.5161 NA 372 0 NA NA NA NA NA 1121 0 NA NA NA NA NA 2544 229 NA NA NA NA NA 3572 372 NA NA NA NA
1595278800.0 1325.517 NA 362 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 2705 222 NA NA NA NA NA 3214 359 NA NA NA NA
1595278800.0 1325.518 NA 395 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 4557 228 NA NA NA NA NA 6535 356 NA NA NA NA
1595278800.0 1325.6 NA 354 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3323 NA NA NA NA NA NA 2857 NA NA NA NA NA
1595278800.0 1325.7 NA 351 0 NA NA NA NA NA 1157 0 NA NA NA NA NA 3397 191 NA NA NA NA NA 2854 256 NA NA NA NA
1595278800.0 1325.8 NA 357 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 3379 196 NA NA NA NA NA 3646 295 NA NA NA NA
1595278800.0 1325.9 NA 397 528 0 258 NA NA NA 1095 1406 0 984 NA NA NA 1710 3041 606 700 NA NA NA 2168 4199 945 760 NA NA
1595278800.0 1325.91 NA 394 526 0 260 NA NA NA 1097 1404 0 969 NA NA NA 2089 3054 596 690 NA NA NA 2423 4742 1241 971 NA NA
1595278800.0 1326.0 NA 361 534 0 NA NA NA NA 1072 1403 0 NA NA NA NA 2666 3896 664 NA NA NA NA 3124 5833 704 NA NA NA
1595278800.0 1327.0 NA 370 519 0 NA NA NA NA 1066 1386 0 NA NA NA NA 2995 3669 589 NA NA NA NA 2881 4908 1355 NA NA NA
1595278800.0 1328.0 NA 383 528 0 NA NA NA NA 1075 1356 0 NA NA NA NA 1897 3248 630 NA NA NA NA 1467 4768 898 NA NA NA
1595278800.0 1329.0 NA 364 528 0 326 NA NA NA 1073 1352 0 1136 NA NA NA 1883 2738 577 958 NA NA NA 1932 5242 1803 1345 NA NA
1595278800.0 1329.1 NA 356 0 NA NA NA NA NA 1166 0 NA NA NA NA NA 4666 180 NA NA NA NA NA 5609 221 NA NA NA NA
1595278800.0 133.0 242 344 519 NA NA NA NA 999 1031 1400 NA NA NA NA 3865 876 3102 NA NA NA NA 2563 1739 4220 NA NA NA NA
1595278800.0 1330.0 NA 367 576 0 318 NA NA NA 1072 1395 0 1102 NA NA NA 2348 3309 627 1009 NA NA NA 2364 5162 1777 1602 NA NA
1595278800.0 1331.0 NA 367 528 0 322 NA NA NA 1068 1395 0 1133 NA NA NA 1790 2771 603 928 NA NA NA 2837 4369 878 1351 NA NA
1595278800.0 1332.0 NA 369 532 0 NA NA NA NA 1080 1392 0 NA NA NA NA 1763 2764 659 NA NA NA NA 2767 4305 790 NA NA NA
1595278800.0 1333.0 NA 367 521 0 NA NA NA NA 1069 1364 0 NA NA NA NA 2127 2840 622 NA NA NA NA 3043 4101 765 NA NA NA
1595278800.0 1334.0 NA 366 524 0 NA NA NA NA 1071 1336 0 NA NA NA NA 2756 3965 671 NA NA NA NA 3607 6131 728 NA NA NA
1595278800.0 1335.0 NA 359 524 0 NA NA NA NA 1071 1347 0 NA NA NA NA 1782 2649 617 NA NA NA NA 1936 4446 859 NA NA NA
1595278800.0 1336.0 NA 366 535 0 NA NA NA NA 1075 1353 0 NA NA NA NA 2409 4206 634 NA NA NA NA 3891 5233 1167 NA NA NA
1595278800.0 1337.0 NA 371 541 0 NA NA NA NA 1082 1366 0 NA NA NA NA 2077 3296 637 NA NA NA NA 2167 4321 990 NA NA NA
1595278800.0 1338.0 NA 372 532 0 321 NA NA NA 1074 1411 0 1098 NA NA NA 2569 3473 612 1062 NA NA NA 2467 4872 1546 1424 NA NA
1595278800.0 1339.0 NA 376 539 0 NA NA NA NA 1082 1404 0 NA NA NA NA 1903 3234 660 NA NA NA NA 1880 4183 987 NA NA NA
1595278800.0 134.0 NA 529 235 0 NA NA NA NA 1373 927 0 NA NA NA NA 4632 208 149 NA NA NA NA 6578 400 274 NA NA NA
1595278800.0 134.701 NA 213 575 0 NA NA NA NA 914 1462 0 NA NA NA NA 317 6589 557 NA NA NA NA 817 7456 1311 NA NA NA
1595278800.0 134.702 NA 201 583 0 NA NA NA NA 913 1446 0 NA NA NA NA 314 7979 535 NA NA NA NA 965 8370 701 NA NA NA
1595278800.0 134.703 NA 212 587 0 NA NA NA NA 914 1472 0 NA NA NA NA 321 7822 544 NA NA NA NA 885 8830 884 NA NA NA
1595278800.0 134.704 NA 233 573 0 NA NA NA NA 914 1468 0 NA NA NA NA 341 7025 525 NA NA NA NA 907 6506 2301 NA NA NA
1595278800.0 134.705 NA 213 587 0 NA NA NA NA 918 1475 0 NA NA NA NA 325 8009 575 NA NA NA NA 743 8599 658 NA NA NA
1595278800.0 134.706 NA 235 586 0 NA NA NA NA 918 1479 0 NA NA NA NA 340 8347 591 NA NA NA NA 830 9374 751 NA NA NA
1595278800.0 134.707 NA 241 574 0 NA NA NA NA 910 1425 0 NA NA NA NA 323 7727 543 NA NA NA NA 940 6818 649 NA NA NA
1595278800.0 134.708 NA 205 572 0 NA NA NA NA 916 1433 0 NA NA NA NA 350 8220 557 NA NA NA NA 1471 9802 822 NA NA NA
1595278800.0 134.709 NA 205 741 0 NA NA NA NA 911 1568 0 NA NA NA NA 338 7602 522 NA NA NA NA 686 8710 842 NA NA NA
1595278800.0 134.71 NA 200 548 0 NA NA NA NA 911 1428 0 NA NA NA NA 319 5380 506 NA NA NA NA 1087 6327 704 NA NA NA
1595278800.0 134.801 NA 242 574 0 NA NA NA NA 913 1431 0 NA NA NA NA 315 5576 552 NA NA NA NA 827 7035 648 NA NA NA
1595278800.0 134.802 NA 237 573 0 NA NA NA NA 917 1431 0 NA NA NA NA 322 8285 536 NA NA NA NA 1048 7651 665 NA NA NA
1595278800.0 134.803 NA 222 583 0 NA NA NA NA 917 1412 0 NA NA NA NA 321 8384 542 NA NA NA NA 1425 8773 631 NA NA NA
1595278800.0 134.804 NA 244 586 0 NA NA NA NA 919 1542 0 NA NA NA NA 336 8452 548 NA NA NA NA 943 7609 706 NA NA NA
1595278800.0 134.805 NA 206 583 0 NA NA NA NA 919 1451 0 NA NA NA NA 347 8134 547 NA NA NA NA 759 9058 660 NA NA NA
1595278800.0 134.806 NA 231 586 0 NA NA NA NA 919 1493 0 NA NA NA NA 347 8618 529 NA NA NA NA 1150 8853 681 NA NA NA
1595278800.0 134.807 NA 288 611 0 NA NA NA NA 1078 1588 0 NA NA NA NA 1797 9706 664 NA NA NA NA 2842 9634 803 NA NA NA
1595278800.0 134.808 NA 289 607 0 NA NA NA NA 1086 1524 0 NA NA NA NA 1504 9577 620 NA NA NA NA 2119 8355 724 NA NA NA
1595278800.0 134.809 NA 203 572 0 NA NA NA NA 918 1438 0 NA NA NA NA 342 7952 535 NA NA NA NA 771 9669 664 NA NA NA
1595278800.0 134.81 NA 203 576 0 NA NA NA NA 918 1414 0 NA NA NA NA 342 9294 551 NA NA NA NA 799 9161 1953 NA NA NA
1595278800.0 134.811 NA 225 581 0 NA NA NA NA 918 1440 0 NA NA NA NA 341 8186 546 NA NA NA NA 1111 8603 679 NA NA NA
1595278800.0 134.812 NA 205 557 0 NA NA NA NA 918 1411 0 NA NA NA NA 313 5726 532 NA NA NA NA 765 5984 685 NA NA NA
1595278800.0 134.813 NA 347 259 0 NA NA NA NA 1067 971 0 NA NA NA NA 1276 387 356 NA NA NA NA 1657 632 489 NA NA NA
1595278800.0 134.901 NA 237 572 0 NA NA NA NA 914 1441 0 NA NA NA NA 313 6736 512 NA NA NA NA 951 8215 1251 NA NA NA
1595278800.0 134.902 NA 225 570 0 NA NA NA NA 916 1445 0 NA NA NA NA 352 7324 536 NA NA NA NA 938 7868 730 NA NA NA
1595278800.0 134.903 NA 243 568 0 NA NA NA NA 914 1425 0 NA NA NA NA 325 7621 549 NA NA NA NA 1432 9707 798 NA NA NA
1595278800.0 134.904 NA 204 578 0 NA NA NA NA 915 1463 0 NA NA NA NA 327 7743 529 NA NA NA NA 862 7658 900 NA NA NA
1595278800.0 134.905 NA 212 573 0 NA NA NA NA 918 1436 0 NA NA NA NA 344 7578 566 NA NA NA NA 1315 8398 721 NA NA NA
1595278800.0 134.906 NA 205 570 0 NA NA NA NA 918 1441 0 NA NA NA NA 348 8236 574 NA NA NA NA 1381 7901 654 NA NA NA
1595278800.0 134.907 NA 285 596 0 NA NA NA NA 1064 1528 0 NA NA NA NA 1655 7852 616 NA NA NA NA 2120 7870 722 NA NA NA
1595278800.0 134.908 NA 295 598 0 NA NA NA NA 1071 1484 0 NA NA NA NA 1224 8505 587 NA NA NA NA 1475 7714 671 NA NA NA
1595278800.0 134.909 NA 204 576 0 NA NA NA NA 917 1449 0 NA NA NA NA 336 7576 535 NA NA NA NA 930 8930 916 NA NA NA
1595278800.0 134.91 NA 204 570 0 NA NA NA NA 913 1448 0 NA NA NA NA 323 6258 545 NA NA NA NA 751 7677 881 NA NA NA
1595278800.0 134.911 NA 210 569 0 NA NA NA NA 916 1448 0 NA NA NA NA 343 6859 535 NA NA NA NA 881 7027 925 NA NA NA
1595278800.0 134.912 NA 202 549 0 NA NA NA NA 913 1399 0 NA NA NA NA 304 5315 540 NA NA NA NA 501 6423 830 NA NA NA
1595278800.0 134.99601 NA 204 580 0 NA NA NA NA 919 1444 0 NA NA NA NA 326 9145 522 NA NA NA NA 608 9607 662 NA NA NA
1595278800.0 134.99602 NA 204 570 0 NA NA NA NA 918 1431 0 NA NA NA NA 344 6497 520 NA NA NA NA 866 7796 654 NA NA NA
1595278800.0 134.99603 NA 204 577 0 NA NA NA NA 918 1448 0 NA NA NA NA 340 7876 539 NA NA NA NA 1300 7098 659 NA NA NA
1595278800.0 134.99901 NA 204 569 0 NA NA NA NA 914 1432 0 NA NA NA NA 321 7504 566 NA NA NA NA 548 7411 683 NA NA NA
1595278800.0 1340.0 NA 376 516 0 NA NA NA NA 1066 1327 0 NA NA NA NA 2330 3408 682 NA NA NA NA 1761 5586 776 NA NA NA
1595278800.0 1341.0 NA 372 542 0 NA NA NA NA 1075 1403 0 NA NA NA NA 1849 3299 620 NA NA NA NA 2142 4120 729 NA NA NA
1595278800.0 1343.0 NA 365 528 0 NA NA NA NA 1066 1380 0 NA NA NA NA 1688 2867 597 NA NA NA NA 2372 4158 712 NA NA NA
1595278800.0 1344.0 NA 394 526 0 NA NA NA NA 1076 1342 0 NA NA NA NA 2310 3519 672 NA NA NA NA 2549 6302 706 NA NA NA
1595278800.0 1345.0 NA 378 532 0 NA NA NA NA 1081 1376 0 NA NA NA NA 2377 2937 643 NA NA NA NA 2879 5731 803 NA NA NA
1595278800.0 1347.0 NA 364 523 0 NA NA NA NA 1072 1393 0 NA NA NA NA 2038 2779 588 NA NA NA NA 2900 4236 733 NA NA NA
1595278800.0 1348.0 NA 361 521 0 NA NA NA NA 1077 1396 0 NA NA NA NA 1885 2793 633 NA NA NA NA 3268 4250 701 NA NA NA
1595278800.0 1349.0 NA 362 525 0 NA NA NA NA 1078 1359 0 NA NA NA NA 2175 3326 655 NA NA NA NA 2332 5613 703 NA NA NA
1595278800.0 135.1 666 0 317 NA NA NA NA 1656 0 1067 NA NA NA NA 2165 367 1253 NA NA NA NA 2666 622 1562 NA NA NA NA
1595278800.0 135.11 669 0 313 NA NA NA NA 1705 0 1049 NA NA NA NA 2647 359 1245 NA NA NA NA 3700 1416 1705 NA NA NA NA
1595278800.0 135.12 658 0 323 NA NA NA NA 1683 0 1049 NA NA NA NA 2246 351 1827 NA NA NA NA 3624 979 2399 NA NA NA NA
1595278800.0 135.13 661 0 NA NA NA NA NA 1710 0 NA NA NA NA NA 2249 487 NA NA NA NA NA 2551 579 NA NA NA NA NA
1595278800.0 135.2 623 0 315 NA NA NA NA 1589 0 1047 NA NA NA NA 2259 362 1420 NA NA NA NA 3569 791 1655 NA NA NA NA
1595278800.0 135.3 622 0 313 NA NA NA NA 1569 0 1057 NA NA NA NA 2017 341 1260 NA NA NA NA 2661 567 2093 NA NA NA NA
1595278800.0 135.4 655 0 318 NA NA NA NA 1626 0 1048 NA NA NA NA 2228 366 1308 NA NA NA NA 2949 519 1940 NA NA NA NA
1595278800.0 135.5 658 0 313 NA NA NA NA 1633 0 1050 NA NA NA NA 2134 354 1356 NA NA NA NA 2788 607 2511 NA NA NA NA
1595278800.0 135.6 666 0 313 NA NA NA NA 1650 0 1053 NA NA NA NA 3617 352 1789 NA NA NA NA 5160 2078 1613 NA NA NA NA
1595278800.0 135.7 665 0 318 NA NA NA NA 1680 0 1049 NA NA NA NA 2068 370 1312 NA NA NA NA 2527 916 1603 NA NA NA NA
1595278800.0 135.8 434 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1097 NA NA NA NA NA NA
1595278800.0 135.9 664 0 318 NA NA NA NA 1650 0 1053 NA NA NA NA 2915 352 1617 NA NA NA NA 4081 1643 1710 NA NA NA NA
1595278800.0 1350.0 NA 357 524 0 NA NA NA NA 1078 1397 0 NA NA NA NA 2078 3559 640 NA NA NA NA 1815 4255 923 NA NA NA
1595278800.0 1351.0 NA 367 516 0 NA NA NA NA 1067 1401 0 NA NA NA NA 2006 3001 597 NA NA NA NA 3029 7010 758 NA NA NA
1595278800.0 1352.0 NA 363 529 0 NA NA NA NA 1072 1403 0 NA NA NA NA 2141 3623 632 NA NA NA NA 3561 5611 2086 NA NA NA
1595278800.0 1353.0 NA 366 534 0 NA NA NA NA 1078 1403 0 NA NA NA NA 1885 3093 610 NA NA NA NA 1929 5594 755 NA NA NA
1595278800.0 1354.0 NA 369 532 0 NA NA NA NA 1073 1408 0 NA NA NA NA 2109 3273 716 NA NA NA NA 2367 4560 751 NA NA NA
1595278800.0 1355.0 NA 374 536 0 NA NA NA NA 1075 1343 0 NA NA NA NA 2008 2988 617 NA NA NA NA 1680 4693 770 NA NA NA
1595278800.0 1356.0 251 364 530 0 344 NA NA 960 1064 1395 0 1084 NA NA 2981 2061 3661 618 1645 NA NA 3047 1643 6018 1504 1808 NA NA
1595278800.0 136.721 NA 285 549 0 NA NA NA NA 1028 1427 0 NA NA NA NA 1805 8553 517 NA NA NA NA 2545 9403 1135 NA NA NA
1595278800.0 136.722 NA 282 546 0 NA NA NA NA 1017 1447 0 NA NA NA NA 1592 9637 540 NA NA NA NA 1789 8921 1441 NA NA NA
1595278800.0 136.723 NA 282 553 0 NA NA NA NA 1022 1462 0 NA NA NA NA 2281 8941 581 NA NA NA NA 1825 8329 779 NA NA NA
1595278800.0 136.724 NA 280 553 0 NA NA NA NA 1026 1531 0 NA NA NA NA 885 9938 519 NA NA NA NA 1306 10552 981 NA NA NA
1595278800.0 136.72411 NA 361 0 NA NA NA NA NA 1122 0 NA NA NA NA NA 2512 218 NA NA NA NA NA 2851 415 NA NA NA NA
1595278800.0 136.725 NA 282 560 0 NA NA NA NA 1029 1586 0 NA NA NA NA 1682 9288 508 NA NA NA NA 1993 8082 1464 NA NA NA
1595278800.0 136.726 NA 283 543 0 NA NA NA NA 1015 1486 0 NA NA NA NA 1017 8660 524 NA NA NA NA 1243 7322 819 NA NA NA
1595278800.0 136.727 NA 362 580 0 NA NA NA NA 1181 1594 0 NA NA NA NA 2410 10135 560 NA NA NA NA 2066 9030 734 NA NA NA
1595278800.0 136.728 NA 359 578 0 NA NA NA NA 1176 1549 0 NA NA NA NA 2954 10639 588 NA NA NA NA 3156 7920 741 NA NA NA
1595278800.0 136.729 NA 277 542 0 NA NA NA NA 1013 1426 0 NA NA NA NA 1251 9208 525 NA NA NA NA 1860 8214 725 NA NA NA
1595278800.0 136.73 NA 283 607 0 NA NA NA NA 1018 1526 0 NA NA NA NA 1947 9443 579 NA NA NA NA 1678 8896 751 NA NA NA
1595278800.0 136.731 NA 283 565 0 NA NA NA NA 1012 1571 0 NA NA NA NA 1220 8441 504 NA NA NA NA 2126 8695 642 NA NA NA
1595278800.0 136.732 NA 281 589 0 NA NA NA NA 1015 1470 0 NA NA NA NA 1238 7173 516 NA NA NA NA 1924 6217 688 NA NA NA
1595278800.0 136.733 NA 353 263 0 NA NA NA NA 1072 968 0 NA NA NA NA 1507 439 357 NA NA NA NA 1833 780 496 NA NA NA
1595278800.0 136.734 NA 276 537 0 NA NA NA NA 1012 1441 0 NA NA NA NA 1069 8597 527 NA NA NA NA 1578 7895 645 NA NA NA
1595278800.0 136.735 NA 279 482 0 NA NA NA NA 1001 1333 0 NA NA NA NA 1122 3508 452 NA NA NA NA 1690 4694 574 NA NA NA
1595278800.0 136.736 NA 279 562 0 NA NA NA NA 1014 1461 0 NA NA NA NA 1210 12309 541 NA NA NA NA 1996 10564 676 NA NA NA
1595278800.0 136.737 NA 280 560 0 NA NA NA NA 1018 1530 0 NA NA NA NA 999 13539 529 NA NA NA NA 1218 9879 653 NA NA NA
1595278800.0 136.738 NA 281 566 0 NA NA NA NA 1015 1550 0 NA NA NA NA 1284 13272 559 NA NA NA NA 1747 10060 687 NA NA NA
1595278800.0 136.739 NA 286 563 0 NA NA NA NA 1015 1499 0 NA NA NA NA 1212 14574 551 NA NA NA NA 1563 7718 664 NA NA NA
1595278800.0 136.74 NA 281 579 0 NA NA NA NA 1025 1465 0 NA NA NA NA 1660 14300 565 NA NA NA NA 1846 11029 774 NA NA NA
1595278800.0 136.741 NA 283 554 0 NA NA NA NA 1026 1523 0 NA NA NA NA 1315 13253 535 NA NA NA NA 1450 9904 1543 NA NA NA
1595278800.0 136.742 NA 284 566 0 NA NA NA NA 1030 1501 0 NA NA NA NA 1813 13307 540 NA NA NA NA 2020 9621 642 NA NA NA
1595278800.0 136.743 NA 278 605 0 NA NA NA NA 1020 1505 0 NA NA NA NA 1077 12165 532 NA NA NA NA 2110 8614 631 NA NA NA
1595278800.0 136.744 NA 278 573 0 NA NA NA NA 1023 1524 0 NA NA NA NA 970 13633 495 NA NA NA NA 1335 10475 1675 NA NA NA
1595278800.0 136.745 NA 278 592 0 NA NA NA NA 1015 1485 0 NA NA NA NA 1775 11438 542 NA NA NA NA 1756 11587 605 NA NA NA
1595278800.0 136.746 NA 313 547 0 NA NA NA NA 1008 1520 0 NA NA NA NA 1240 12985 544 NA NA NA NA 2271 10006 699 NA NA NA
1595278800.0 136.747 NA 279 567 0 NA NA NA NA 1025 1536 0 NA NA NA NA 1948 12181 565 NA NA NA NA 2811 10810 711 NA NA NA
1595278800.0 136.748 NA 284 546 0 NA NA NA NA 1020 1468 0 NA NA NA NA 1554 12844 574 NA NA NA NA 1810 9845 802 NA NA NA
1595278800.0 136.749 NA 281 568 0 NA NA NA NA 1023 1470 0 NA NA NA NA 1231 13815 565 NA NA NA NA 1659 10559 729 NA NA NA
1595278800.0 136.75 NA 284 585 0 NA NA NA NA 1024 1564 0 NA NA NA NA 1563 15136 583 NA NA NA NA 2134 7304 684 NA NA NA
1595278800.0 136.751 NA 285 583 0 NA NA NA NA 1023 1567 0 NA NA NA NA 1147 15844 536 NA NA NA NA 1847 10052 687 NA NA NA
1595278800.0 136.752 NA 284 553 0 NA NA NA NA 1017 1495 0 NA NA NA NA 1081 12694 571 NA NA NA NA 1349 7821 764 NA NA NA
1595278800.0 136.753 NA 283 555 0 NA NA NA NA 1033 1513 0 NA NA NA NA 1173 12835 504 NA NA NA NA 1802 8673 991 NA NA NA
1595278800.0 136.754 NA 287 600 0 NA NA NA NA 1012 1462 0 NA NA NA NA 1059 10718 549 NA NA NA NA 1301 7366 776 NA NA NA
1595278800.0 136.755 NA 284 575 0 NA NA NA NA 1017 1563 0 NA NA NA NA 2062 14714 599 NA NA NA NA 2345 8285 663 NA NA NA
1595278800.0 136.756 NA 284 594 0 NA NA NA NA 1016 1456 0 NA NA NA NA 1008 9161 539 NA NA NA NA 1745 6506 740 NA NA NA
1595278800.0 136.757 NA 281 549 0 NA NA NA NA 1016 1465 0 NA NA NA NA 1265 11988 574 NA NA NA NA 1421 7899 808 NA NA NA
1595278800.0 136.758 NA 285 576 0 NA NA NA NA 1025 1526 0 NA NA NA NA 1031 14435 565 NA NA NA NA 1725 9903 814 NA NA NA
1595278800.0 136.759 NA 282 575 0 NA NA NA NA 1022 1520 0 NA NA NA NA 1089 15555 536 NA NA NA NA 1226 7367 673 NA NA NA
1595278800.0 136.76 NA 283 594 0 NA NA NA NA 1019 1569 0 NA NA NA NA 1916 17979 586 NA NA NA NA 2742 9011 705 NA NA NA
1595278800.0 136.761 NA 281 585 0 NA NA NA NA 1016 1545 0 NA NA NA NA 1639 19871 572 NA NA NA NA 1485 12395 795 NA NA NA
1595278800.0 136.7611 NA 384 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 6065 216 NA NA NA NA NA 8944 385 NA NA NA NA
1595278800.0 136.76111 NA 370 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 3638 212 NA NA NA NA NA 5538 926 NA NA NA NA
1595278800.0 136.762 NA 280 584 0 NA NA NA NA 1015 1482 0 NA NA NA NA 1965 21316 581 NA NA NA NA 2086 13786 667 NA NA NA
1595278800.0 136.763 NA 281 562 0 NA NA NA NA 1015 1495 0 NA NA NA NA 1104 16607 538 NA NA NA NA 2137 8780 674 NA NA NA
1595278800.0 136.764 NA 287 559 0 NA NA NA NA 1027 1492 0 NA NA NA NA 1616 17171 522 NA NA NA NA 1755 11771 706 NA NA NA
1595278800.0 136.765 NA 282 605 0 NA NA NA NA 1015 1526 0 NA NA NA NA 1937 15438 555 NA NA NA NA 1911 10914 778 NA NA NA
1595278800.0 136.766 NA 283 582 0 NA NA NA NA 1018 1566 0 NA NA NA NA 2552 16609 550 NA NA NA NA 2372 7538 633 NA NA NA
1595278800.0 136.767 NA 282 598 0 NA NA NA NA 1015 1517 0 NA NA NA NA 1599 12669 487 NA NA NA NA 1754 10625 1974 NA NA NA
1595278800.0 136.768 NA 283 559 0 NA NA NA NA 1031 1506 0 NA NA NA NA 1846 17230 559 NA NA NA NA 1780 10113 632 NA NA NA
1595278800.0 136.769 NA 283 576 0 NA NA NA NA 1015 1521 0 NA NA NA NA 1624 12102 600 NA NA NA NA 1997 9674 790 NA NA NA
1595278800.0 136.77 NA 283 557 0 NA NA NA NA 1011 1490 0 NA NA NA NA 1418 12660 517 NA NA NA NA 1915 10170 807 NA NA NA
1595278800.0 136.771 NA 283 564 0 NA NA NA NA 1019 1499 0 NA NA NA NA 1936 12601 613 NA NA NA NA 2342 11203 686 NA NA NA
1595278800.0 136.772 NA 315 569 0 NA NA NA NA 1018 1505 0 NA NA NA NA 1167 14384 521 NA NA NA NA 2305 9827 700 NA NA NA
1595278800.0 136.7721 NA 375 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 5669 214 NA NA NA NA NA 7325 1109 NA NA NA NA
1595278800.0 136.77211 NA 375 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 3464 221 NA NA NA NA NA 4665 398 NA NA NA NA
1595278800.0 136.7722 NA 329 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 4517 203 NA NA NA NA NA 5323 533 NA NA NA NA
1595278800.0 136.773 NA 277 569 0 NA NA NA NA 1007 1517 0 NA NA NA NA 1109 13193 520 NA NA NA NA 2231 12191 950 NA NA NA
1595278800.0 136.774 NA 282 556 0 NA NA NA NA 1009 1494 0 NA NA NA NA 1780 13147 598 NA NA NA NA 2149 11949 681 NA NA NA
1595278800.0 136.775 NA 284 544 0 NA NA NA NA 1015 1483 0 NA NA NA NA 1406 12307 513 NA NA NA NA 1408 11623 605 NA NA NA
1595278800.0 136.776 NA 319 596 0 NA NA NA NA 1013 1472 0 NA NA NA NA 1586 11547 543 NA NA NA NA 1932 9374 604 NA NA NA
1595278800.0 136.777 NA 287 571 0 NA NA NA NA 1017 1574 0 NA NA NA NA 1457 13615 532 NA NA NA NA 2247 11146 683 NA NA NA
1595278800.0 136.778 NA 281 597 0 NA NA NA NA 1010 1460 0 NA NA NA NA 1511 8895 564 NA NA NA NA 1697 8243 660 NA NA NA
1595278800.0 136.779 NA 281 544 0 NA NA NA NA 1026 1479 0 NA NA NA NA 1775 11605 567 NA NA NA NA 2102 11568 633 NA NA NA
1595278800.0 136.78 NA 301 630 0 NA NA NA NA 1040 1542 0 NA NA NA NA 1677 17051 710 NA NA NA NA 2499 9684 793 NA NA NA
1595278800.0 136.7801 NA 295 0 NA NA NA NA NA 1014 0 NA NA NA NA NA 839 277 NA NA NA NA NA 2117 402 NA NA NA NA
1595278800.0 136.7802 NA 260 0 NA NA NA NA NA 985 0 NA NA NA NA NA 491 208 NA NA NA NA NA 1240 285 NA NA NA NA
1595278800.0 136.7803 NA 291 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 1058 235 NA NA NA NA NA 1925 348 NA NA NA NA
1595278800.0 136.781 NA 307 624 0 NA NA NA NA 1046 1538 0 NA NA NA NA 1638 18510 658 NA NA NA NA 1977 9982 777 NA NA NA
1595278800.0 136.782 NA 298 630 0 NA NA NA NA 1035 1530 0 NA NA NA NA 1443 19017 674 NA NA NA NA 1799 11062 1219 NA NA NA
1595278800.0 136.783 NA 304 629 0 NA NA NA NA 1044 1722 0 NA NA NA NA 2152 21335 675 NA NA NA NA 2025 13990 831 NA NA NA
