Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1591995600.0 1325.6 NA 307 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 7603 NA NA NA NA NA NA 7100 NA NA NA NA NA
1591995600.0 1325.7 NA 307 0 NA NA NA NA NA 1035 0 NA NA NA NA NA 7765 412 NA NA NA NA NA 7653 467 NA NA NA NA
1591995600.0 1325.8 NA 305 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 7695 413 NA NA NA NA NA 7536 460 NA NA NA NA
1591995600.0 1325.9 NA 436 521 0 NA NA NA NA 1250 1300 0 NA NA NA NA 2118 9834 1112 NA NA NA NA 2018 13602 1731 NA NA NA
1591995600.0 1325.91 NA 439 518 0 NA NA NA NA 1252 1287 0 NA NA NA NA 2107 9817 1119 NA NA NA NA 1840 11644 1735 NA NA NA
1591995600.0 1326.0 NA 399 509 0 NA NA NA NA 1222 1273 0 NA NA NA NA 1869 9375 1034 NA NA NA NA 2154 11434 1105 NA NA NA
1591995600.0 1327.0 NA 399 482 0 NA NA NA NA 1216 1322 0 NA NA NA NA 1833 9373 1021 NA NA NA NA 1707 12155 1088 NA NA NA
1591995600.0 1328.0 NA 406 489 0 NA NA NA NA 1221 1266 0 NA NA NA NA 1971 9687 1095 NA NA NA NA 1470 11091 1495 NA NA NA
1591995600.0 1329.0 NA 400 481 0 267 NA NA NA 1220 1257 0 1004 NA NA NA 1842 9409 1056 4513 NA NA NA 1578 12362 1754 5754 NA NA
1591995600.0 1329.1 NA 331 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 9393 399 NA NA NA NA NA 12222 451 NA NA NA NA
1591995600.0 133.0 193 368 470 NA NA NA NA 896 1145 1293 NA NA NA NA 4131 1142 9932 NA NA NA NA 2646 1497 10908 NA NA NA NA
1591995600.0 1330.0 NA 404 665 0 270 NA NA NA 1231 1440 0 1006 NA NA NA 1990 9882 1141 4648 NA NA NA 1612 13976 3587 6981 NA NA
1591995600.0 1331.0 NA 401 481 0 273 NA NA NA 1218 1278 0 994 NA NA NA 1963 9699 1081 4689 NA NA NA 1688 12343 1472 7510 NA NA
1591995600.0 1332.0 NA 402 536 0 NA NA NA NA 1225 1287 0 NA NA NA NA 1885 9431 1047 NA NA NA NA 2097 11993 1133 NA NA NA
1591995600.0 1333.0 NA 399 489 0 NA NA NA NA 1215 1277 0 NA NA NA NA 1855 9405 1037 NA NA NA NA 1935 11688 1107 NA NA NA
1591995600.0 1334.0 NA 416 514 0 NA NA NA NA 1207 1279 0 NA NA NA NA 1873 9409 1049 NA NA NA NA 1660 11407 1136 NA NA NA
1591995600.0 1335.0 NA 399 507 0 NA NA NA NA 1220 1259 0 NA NA NA NA 1836 9596 1032 NA NA NA NA 2222 11768 1113 NA NA NA
1591995600.0 1336.0 NA 403 498 0 NA NA NA NA 1230 1319 0 NA NA NA NA 1923 10103 1065 NA NA NA NA 1647 12790 1135 NA NA NA
1591995600.0 1337.0 NA 416 536 0 NA NA NA NA 1225 1315 0 NA NA NA NA 1987 9959 1097 NA NA NA NA 1625 13581 1275 NA NA NA
1591995600.0 1338.0 NA 407 522 0 272 NA NA NA 1229 1244 0 1006 NA NA NA 2010 9868 1123 4757 NA NA NA 1568 12301 3706 6576 NA NA
1591995600.0 1339.0 NA 418 503 0 NA NA NA NA 1234 1285 0 NA NA NA NA 1921 9705 1067 NA NA NA NA 1662 11413 1144 NA NA NA
1591995600.0 134.0 NA 599 161 0 NA NA NA NA 1412 800 0 NA NA NA NA 10005 643 399 NA NA NA NA 12133 700 444 NA NA NA
1591995600.0 134.701 NA 152 669 0 NA NA NA NA 788 1527 0 NA NA NA NA 636 11912 895 NA NA NA NA 875 12772 1240 NA NA NA
1591995600.0 134.702 NA 171 666 0 NA NA NA NA 790 1462 0 NA NA NA NA 596 12909 838 NA NA NA NA 713 13007 909 NA NA NA
1591995600.0 134.703 NA 171 647 0 NA NA NA NA 789 1553 0 NA NA NA NA 602 12923 849 NA NA NA NA 1408 11889 912 NA NA NA
1591995600.0 134.704 NA 172 639 0 NA NA NA NA 791 1465 0 NA NA NA NA 618 12692 845 NA NA NA NA 1041 11280 920 NA NA NA
1591995600.0 134.705 NA 178 670 0 NA NA NA NA 792 1488 0 NA NA NA NA 608 13291 886 NA NA NA NA 1058 12278 947 NA NA NA
1591995600.0 134.706 NA 177 683 0 NA NA NA NA 793 1484 0 NA NA NA NA 622 13678 938 NA NA NA NA 846 12857 1284 NA NA NA
1591995600.0 134.707 NA 158 663 0 NA NA NA NA 788 1530 0 NA NA NA NA 605 12677 847 NA NA NA NA 2004 11667 919 NA NA NA
1591995600.0 134.708 NA 182 634 0 NA NA NA NA 793 1474 0 NA NA NA NA 609 12394 845 NA NA NA NA 898 12146 916 NA NA NA
1591995600.0 134.709 NA 187 801 0 NA NA NA NA 789 1552 0 NA NA NA NA 611 12795 846 NA NA NA NA 1014 13420 913 NA NA NA
1591995600.0 134.71 NA 159 643 0 NA NA NA NA 788 1496 0 NA NA NA NA 610 11220 828 NA NA NA NA 1074 12276 910 NA NA NA
1591995600.0 134.801 NA 172 669 0 NA NA NA NA 791 1542 0 NA NA NA NA 593 11448 880 NA NA NA NA 718 10938 1961 NA NA NA
1591995600.0 134.802 NA 155 647 0 NA NA NA NA 793 1550 0 NA NA NA NA 632 14313 867 NA NA NA NA 1446 12515 962 NA NA NA
1591995600.0 134.803 NA 176 666 0 NA NA NA NA 796 1532 0 NA NA NA NA 629 13723 865 NA NA NA NA 1385 14165 1045 NA NA NA
1591995600.0 134.804 NA 169 646 0 NA NA NA NA 796 1565 0 NA NA NA NA 625 14452 858 NA NA NA NA 1029 13095 933 NA NA NA
1591995600.0 134.805 NA 189 684 0 NA NA NA NA 795 1500 0 NA NA NA NA 622 14101 883 NA NA NA NA 861 12782 1074 NA NA NA
1591995600.0 134.806 NA 181 644 0 NA NA NA NA 794 1493 0 NA NA NA NA 632 14888 887 NA NA NA NA 1041 13359 1469 NA NA NA
1591995600.0 134.809 NA 187 656 0 NA NA NA NA 794 1553 0 NA NA NA NA 627 13615 851 NA NA NA NA 874 12265 915 NA NA NA
1591995600.0 134.81 NA 157 646 0 NA NA NA NA 794 1559 0 NA NA NA NA 606 13949 872 NA NA NA NA 744 12801 1234 NA NA NA
1591995600.0 134.811 NA 150 652 0 NA NA NA NA 794 1498 0 NA NA NA NA 604 14069 850 NA NA NA NA 1463 13466 920 NA NA NA
1591995600.0 134.812 NA 147 634 0 NA NA NA NA 795 1456 0 NA NA NA NA 594 11276 837 NA NA NA NA 809 11350 1031 NA NA NA
1591995600.0 134.813 NA 288 212 0 NA NA NA NA 936 844 0 NA NA NA NA 4013 3184 583 NA NA NA NA 4494 3311 631 NA NA NA
1591995600.0 134.901 NA 179 626 0 NA NA NA NA 791 1449 0 NA NA NA NA 599 11589 846 NA NA NA NA 897 13493 944 NA NA NA
1591995600.0 134.902 NA 170 671 0 NA NA NA NA 795 1452 0 NA NA NA NA 604 12408 844 NA NA NA NA 2080 11673 914 NA NA NA
1591995600.0 134.903 NA 162 646 0 NA NA NA NA 790 1458 0 NA NA NA NA 623 12036 855 NA NA NA NA 1186 11060 931 NA NA NA
1591995600.0 134.904 NA 172 660 0 NA NA NA NA 795 1567 0 NA NA NA NA 603 13058 836 NA NA NA NA 734 13148 901 NA NA NA
1591995600.0 134.905 NA 175 669 0 NA NA NA NA 792 1545 0 NA NA NA NA 608 12003 830 NA NA NA NA 1059 12425 903 NA NA NA
1591995600.0 134.906 NA 159 662 0 NA NA NA NA 793 1471 0 NA NA NA NA 608 13068 890 NA NA NA NA 717 13201 1097 NA NA NA
1591995600.0 134.909 NA 172 658 0 NA NA NA NA 792 1470 0 NA NA NA NA 596 12304 838 NA NA NA NA 682 12265 907 NA NA NA
1591995600.0 134.91 NA 187 626 0 NA NA NA NA 790 1530 0 NA NA NA NA 631 11794 854 NA NA NA NA 994 11530 920 NA NA NA
1591995600.0 134.911 NA 166 669 0 NA NA NA NA 793 1474 0 NA NA NA NA 630 12523 854 NA NA NA NA 984 12266 934 NA NA NA
1591995600.0 134.912 NA 167 643 0 NA NA NA NA 790 1425 0 NA NA NA NA 611 10823 799 NA NA NA NA 845 11512 875 NA NA NA
1591995600.0 134.99601 NA 184 647 0 NA NA NA NA 795 1557 0 NA NA NA NA 629 15068 851 NA NA NA NA 744 12352 920 NA NA NA
1591995600.0 134.99602 NA 185 657 0 NA NA NA NA 795 1513 0 NA NA NA NA 601 11740 835 NA NA NA NA 1026 13085 931 NA NA NA
1591995600.0 134.99603 NA 171 659 0 NA NA NA NA 794 1541 0 NA NA NA NA 616 13436 867 NA NA NA NA 702 12976 935 NA NA NA
1591995600.0 134.99901 NA 180 661 0 NA NA NA NA 792 1525 0 NA NA NA NA 626 12195 881 NA NA NA NA 894 12467 1316 NA NA NA
1591995600.0 1340.0 NA 399 472 0 NA NA NA NA 1214 1274 0 NA NA NA NA 1858 9614 999 NA NA NA NA 1768 11386 1065 NA NA NA
1591995600.0 1341.0 NA 414 504 0 NA NA NA NA 1244 1324 0 NA NA NA NA 2016 10192 1140 NA NA NA NA 2185 11390 1547 NA NA NA
1591995600.0 1343.0 NA 415 524 0 NA NA NA NA 1220 1295 0 NA NA NA NA 1866 9578 1064 NA NA NA NA 1865 11524 1130 NA NA NA
1591995600.0 1344.0 NA 405 518 0 NA NA NA NA 1226 1243 0 NA NA NA NA 1905 9484 1041 NA NA NA NA 3287 12193 1114 NA NA NA
1591995600.0 1345.0 NA 403 494 0 NA NA NA NA 1226 1297 0 NA NA NA NA 1894 9458 1052 NA NA NA NA 2291 12065 1126 NA NA NA
1591995600.0 1347.0 NA 443 496 0 NA NA NA NA 1227 1267 0 NA NA NA NA 1904 9816 1051 NA NA NA NA 1662 11805 1118 NA NA NA
1591995600.0 1348.0 NA 397 474 0 NA NA NA NA 1225 1254 0 NA NA NA NA 1870 9612 1028 NA NA NA NA 1770 11941 1091 NA NA NA
1591995600.0 1349.0 NA 398 509 0 NA NA NA NA 1221 1283 0 NA NA NA NA 1889 9395 1035 NA NA NA NA 2428 12644 1102 NA NA NA
1591995600.0 135.1 713 0 NA NA NA NA NA 1433 0 NA NA NA NA NA 8301 767 NA NA NA NA NA 9611 945 NA NA NA NA NA
1591995600.0 135.11 715 0 NA NA NA NA NA 1440 0 NA NA NA NA NA 8643 798 NA NA NA NA NA 11044 962 NA NA NA NA NA
1591995600.0 135.12 710 0 NA NA NA NA NA 1430 0 NA NA NA NA NA 8305 745 NA NA NA NA NA 10444 976 NA NA NA NA NA
1591995600.0 135.13 698 0 NA NA NA NA NA 1434 0 NA NA NA NA NA 7122 943 NA NA NA NA NA 8601 1009 NA NA NA NA NA
1591995600.0 135.2 666 0 NA NA NA NA NA 1375 0 NA NA NA NA NA 8208 677 NA NA NA NA NA 10437 1431 NA NA NA NA NA
1591995600.0 135.3 663 0 NA NA NA NA NA 1366 0 NA NA NA NA NA 8181 683 NA NA NA NA NA 10040 885 NA NA NA NA NA
1591995600.0 135.4 707 0 NA NA NA NA NA 1419 0 NA NA NA NA NA 8252 724 NA NA NA NA NA 10241 908 NA NA NA NA NA
1591995600.0 135.5 707 0 NA NA NA NA NA 1420 0 NA NA NA NA NA 8282 734 NA NA NA NA NA 9439 956 NA NA NA NA NA
1591995600.0 135.6 707 0 NA NA NA NA NA 1420 0 NA NA NA NA NA 8304 751 NA NA NA NA NA 9935 918 NA NA NA NA NA
1591995600.0 135.7 706 0 NA NA NA NA NA 1423 0 NA NA NA NA NA 9010 775 NA NA NA NA NA 11001 903 NA NA NA NA NA
1591995600.0 135.8 376 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1808 NA NA NA NA NA NA
1591995600.0 135.9 709 0 NA NA NA NA NA 1422 0 NA NA NA NA NA 8295 736 NA NA NA NA NA 10260 913 NA NA NA NA NA
1591995600.0 1350.0 NA 399 481 0 NA NA NA NA 1216 1337 0 NA NA NA NA 1862 9364 1055 NA NA NA NA 1587 11574 1149 NA NA NA
1591995600.0 1351.0 NA 407 508 0 NA NA NA NA 1213 1261 0 NA NA NA NA 1832 9340 1037 NA NA NA NA 1713 11704 1108 NA NA NA
1591995600.0 1352.0 NA 410 493 0 NA NA NA NA 1220 1274 0 NA NA NA NA 1890 9615 1027 NA NA NA NA 1718 11735 1099 NA NA NA
1591995600.0 1353.0 NA 402 521 0 NA NA NA NA 1226 1232 0 NA NA NA NA 1888 9747 1044 NA NA NA NA 2765 11705 1107 NA NA NA
1591995600.0 1354.0 NA 402 525 0 NA NA NA NA 1227 1375 0 NA NA NA NA 1944 9709 1039 NA NA NA NA 1659 9863 1088 NA NA NA
1591995600.0 1355.0 NA 404 524 0 NA NA NA NA 1220 1283 0 NA NA NA NA 1989 9728 1096 NA NA NA NA 2216 10813 1426 NA NA NA
1591995600.0 1356.0 202 400 518 0 NA NA NA 864 1221 1323 0 NA NA NA 2426 2066 10217 1112 NA NA NA 3130 2554 13245 1371 NA NA NA
1591995600.0 136.721 NA 326 516 0 NA NA NA NA 1124 1308 0 NA NA NA NA 1007 13773 884 NA NA NA NA 1553 12996 1096 NA NA NA
1591995600.0 136.722 NA 328 498 0 NA NA NA NA 1124 1383 0 NA NA NA NA 966 14440 831 NA NA NA NA 1133 12743 971 NA NA NA
1591995600.0 136.723 NA 361 507 0 NA NA NA NA 1122 1408 0 NA NA NA NA 1034 14338 878 NA NA NA NA 1557 12695 968 NA NA NA
1591995600.0 136.724 NA 330 509 0 NA NA NA NA 1128 1391 0 NA NA NA NA 1038 15751 863 NA NA NA NA 1458 11832 953 NA NA NA
1591995600.0 136.725 NA 326 520 0 NA NA NA NA 1113 1426 0 NA NA NA NA 1005 14390 846 NA NA NA NA 1575 13355 1233 NA NA NA
1591995600.0 136.726 NA 328 503 0 NA NA NA NA 1128 1354 0 NA NA NA NA 1025 14762 840 NA NA NA NA 1593 13250 1128 NA NA NA
1591995600.0 136.729 NA 325 534 0 NA NA NA NA 1119 1343 0 NA NA NA NA 997 14475 854 NA NA NA NA 1664 11187 1145 NA NA NA
1591995600.0 136.73 NA 326 702 0 NA NA NA NA 1117 1599 0 NA NA NA NA 1054 15003 846 NA NA NA NA 1513 12738 955 NA NA NA
1591995600.0 136.731 NA 327 522 0 NA NA NA NA 1113 1359 0 NA NA NA NA 994 14958 850 NA NA NA NA 1773 13419 937 NA NA NA
1591995600.0 136.732 NA 355 640 0 NA NA NA NA 1115 1556 0 NA NA NA NA 954 12944 822 NA NA NA NA 1861 11829 1022 NA NA NA
1591995600.0 136.733 NA 300 214 0 NA NA NA NA 955 854 0 NA NA NA NA 3707 3012 588 NA NA NA NA 4620 3589 663 NA NA NA
1591995600.0 136.734 NA 327 515 0 NA NA NA NA 1127 1328 0 NA NA NA NA 1126 14944 873 NA NA NA NA 1182 13435 1059 NA NA NA
1591995600.0 136.735 NA 335 474 0 NA NA NA NA 1111 1249 0 NA NA NA NA 1087 8546 721 NA NA NA NA 1930 9942 793 NA NA NA
1591995600.0 136.736 NA 332 517 0 NA NA NA NA 1120 1366 0 NA NA NA NA 1054 18289 878 NA NA NA NA 1454 12340 948 NA NA NA
1591995600.0 136.737 NA 332 544 0 NA NA NA NA 1122 1412 0 NA NA NA NA 1037 19133 818 NA NA NA NA 1086 11208 866 NA NA NA
1591995600.0 136.738 NA 328 526 0 NA NA NA NA 1118 1431 0 NA NA NA NA 1122 18863 859 NA NA NA NA 1105 10996 971 NA NA NA
1591995600.0 136.739 NA 325 558 0 NA NA NA NA 1126 1459 0 NA NA NA NA 1106 20638 837 NA NA NA NA 1985 11637 1156 NA NA NA
1591995600.0 136.74 NA 341 544 0 NA NA NA NA 1122 1438 0 NA NA NA NA 1048 19087 830 NA NA NA NA 1128 12206 889 NA NA NA
1591995600.0 136.741 NA 366 544 0 NA NA NA NA 1119 1365 0 NA NA NA NA 1157 19295 878 NA NA NA NA 2766 12678 965 NA NA NA
1591995600.0 136.742 NA 330 545 0 NA NA NA NA 1118 1340 0 NA NA NA NA 1033 17993 819 NA NA NA NA 1207 10615 938 NA NA NA
1591995600.0 136.743 NA 353 683 0 NA NA NA NA 1125 1572 0 NA NA NA NA 1059 17934 809 NA NA NA NA 1349 10594 858 NA NA NA
1591995600.0 136.744 NA 326 550 0 NA NA NA NA 1122 1385 0 NA NA NA NA 1032 18655 833 NA NA NA NA 1441 11152 1152 NA NA NA
1591995600.0 136.745 NA 326 675 0 NA NA NA NA 1120 1545 0 NA NA NA NA 1037 16381 827 NA NA NA NA 1170 13159 908 NA NA NA
1591995600.0 136.746 NA 330 526 0 NA NA NA NA 1127 1340 0 NA NA NA NA 1125 18338 833 NA NA NA NA 1135 11372 975 NA NA NA
1591995600.0 136.747 NA 327 530 0 NA NA NA NA 1129 1370 0 NA NA NA NA 1117 18073 887 NA NA NA NA 1708 12005 959 NA NA NA
1591995600.0 136.748 NA 343 522 0 NA NA NA NA 1117 1356 0 NA NA NA NA 1105 18049 847 NA NA NA NA 1273 12035 922 NA NA NA
1591995600.0 136.749 NA 337 566 0 NA NA NA NA 1125 1378 0 NA NA NA NA 1143 19165 871 NA NA NA NA 1169 11109 979 NA NA NA
1591995600.0 136.75 NA 350 560 0 NA NA NA NA 1121 1496 0 NA NA NA NA 1130 21233 843 NA NA NA NA 1215 11979 980 NA NA NA
1591995600.0 136.751 NA 326 586 0 NA NA NA NA 1116 1366 0 NA NA NA NA 1063 20752 843 NA NA NA NA 1470 11344 1272 NA NA NA
1591995600.0 136.752 NA 330 521 0 NA NA NA NA 1132 1375 0 NA NA NA NA 1117 19349 822 NA NA NA NA 1480 14107 900 NA NA NA
1591995600.0 136.753 NA 324 543 0 NA NA NA NA 1125 1364 0 NA NA NA NA 1050 18530 823 NA NA NA NA 1582 10856 924 NA NA NA
1591995600.0 136.754 NA 332 666 0 NA NA NA NA 1122 1588 0 NA NA NA NA 1113 17065 871 NA NA NA NA 1517 12957 1182 NA NA NA
1591995600.0 136.755 NA 327 555 0 NA NA NA NA 1129 1402 0 NA NA NA NA 1046 19752 831 NA NA NA NA 1720 11027 983 NA NA NA
1591995600.0 136.756 NA 351 678 0 NA NA NA NA 1129 1590 0 NA NA NA NA 1005 15078 823 NA NA NA NA 1988 12226 880 NA NA NA
1591995600.0 136.757 NA 327 520 0 NA NA NA NA 1127 1290 0 NA NA NA NA 1148 18105 842 NA NA NA NA 1886 14417 920 NA NA NA
1591995600.0 136.758 NA 328 562 0 NA NA NA NA 1125 1381 0 NA NA NA NA 1083 19936 848 NA NA NA NA 1093 11076 907 NA NA NA
1591995600.0 136.759 NA 328 555 0 NA NA NA NA 1126 1435 0 NA NA NA NA 1058 21612 831 NA NA NA NA 1219 11822 925 NA NA NA
1591995600.0 136.76 NA 331 543 0 NA NA NA NA 1132 1351 0 NA NA NA NA 1146 23265 866 NA NA NA NA 2100 12558 1011 NA NA NA
1591995600.0 136.761 NA 333 536 0 NA NA NA NA 1121 1444 0 NA NA NA NA 1150 26387 878 NA NA NA NA 1395 16420 1260 NA NA NA
1591995600.0 136.762 NA 328 570 0 NA NA NA NA 1117 1435 0 NA NA NA NA 1105 27543 838 NA NA NA NA 1209 13528 899 NA NA NA
1591995600.0 136.763 NA 327 552 0 NA NA NA NA 1126 1468 0 NA NA NA NA 1119 22963 834 NA NA NA NA 2062 12389 1181 NA NA NA
1591995600.0 136.764 NA 326 555 0 NA NA NA NA 1117 1383 0 NA NA NA NA 1041 22905 847 NA NA NA NA 1059 12816 1335 NA NA NA
1591995600.0 136.765 NA 346 684 0 NA NA NA NA 1124 1611 0 NA NA NA NA 1117 21035 866 NA NA NA NA 3055 14762 946 NA NA NA
1591995600.0 136.766 NA 341 557 0 NA NA NA NA 1123 1451 0 NA NA NA NA 1097 23157 811 NA NA NA NA 1085 12196 862 NA NA NA
1591995600.0 136.767 NA 328 699 0 NA NA NA NA 1117 1566 0 NA NA NA NA 1050 18309 826 NA NA NA NA 2001 13634 1112 NA NA NA
1591995600.0 136.768 NA 325 521 0 NA NA NA NA 1117 1423 0 NA NA NA NA 1143 21504 842 NA NA NA NA 1349 11425 985 NA NA NA
1591995600.0 136.769 NA 326 525 0 NA NA NA NA 1124 1381 0 NA NA NA NA 1082 17511 865 NA NA NA NA 1544 11121 942 NA NA NA
1591995600.0 136.77 NA 326 518 0 NA NA NA NA 1130 1353 0 NA NA NA NA 1059 18324 875 NA NA NA NA 1164 14073 1076 NA NA NA
1591995600.0 136.771 NA 329 538 0 NA NA NA NA 1125 1352 0 NA NA NA NA 1123 17944 884 NA NA NA NA 2046 12442 965 NA NA NA
1591995600.0 136.772 NA 325 526 0 NA NA NA NA 1128 1416 0 NA NA NA NA 1065 19581 819 NA NA NA NA 1809 11163 874 NA NA NA
1591995600.0 136.7722 NA 299 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 7680 400 NA NA NA NA NA 9717 442 NA NA NA NA
1591995600.0 136.773 NA 328 535 0 NA NA NA NA 1122 1442 0 NA NA NA NA 1049 18206 837 NA NA NA NA 2999 10985 1013 NA NA NA
1591995600.0 136.774 NA 328 514 0 NA NA NA NA 1126 1367 0 NA NA NA NA 1107 18567 859 NA NA NA NA 1239 12262 928 NA NA NA
1591995600.0 136.775 NA 325 529 0 NA NA NA NA 1121 1353 0 NA NA NA NA 1032 17296 824 NA NA NA NA 1435 13973 1181 NA NA NA
1591995600.0 136.776 NA 328 650 0 NA NA NA NA 1122 1582 0 NA NA NA NA 1047 16942 824 NA NA NA NA 1271 12356 1099 NA NA NA
1591995600.0 136.777 NA 343 577 0 NA NA NA NA 1125 1409 0 NA NA NA NA 1010 18613 821 NA NA NA NA 1592 11348 881 NA NA NA
1591995600.0 136.778 NA 327 648 0 NA NA NA NA 1126 1566 0 NA NA NA NA 1003 14517 856 NA NA NA NA 1469 12619 947 NA NA NA
1591995600.0 136.779 NA 327 506 0 NA NA NA NA 1121 1352 0 NA NA NA NA 1121 17743 843 NA NA NA NA 1440 13821 1287 NA NA NA
1591995600.0 136.78 NA 347 644 0 NA NA NA NA 1138 1456 0 NA NA NA NA 1114 22622 961 NA NA NA NA 1210 12568 1054 NA NA NA
1591995600.0 136.781 NA 343 614 0 NA NA NA NA 1140 1534 0 NA NA NA NA 1006 23054 938 NA NA NA NA 1164 12600 1091 NA NA NA
1591995600.0 136.782 NA 349 583 0 NA NA NA NA 1137 1362 0 NA NA NA NA 1165 24131 956 NA NA NA NA 1708 12526 1017 NA NA NA
1591995600.0 136.783 NA 348 638 0 NA NA NA NA 1143 1449 0 NA NA NA NA 1072 27205 980 NA NA NA NA 1549 15513 1265 NA NA NA
1591995600.0 136.784 NA 348 615 0 NA NA NA NA 1135 1428 0 NA NA NA NA 1000 23161 932 NA NA NA NA 1209 12210 1105 NA NA NA
1591995600.0 136.785 NA 347 588 0 NA NA NA NA 1130 1469 0 NA NA NA NA 1128 24236 933 NA NA NA NA 1547 12555 1013 NA NA NA
1591995600.0 136.786 NA 349 603 0 NA NA NA NA 1145 1358 0 NA NA NA NA 1018 24289 915 NA NA NA NA 1360 13473 957 NA NA NA
1591995600.0 136.787 NA 349 782 0 NA NA NA NA 1135 1707 0 NA NA NA NA 1063 22490 945 NA NA NA NA 1546 12148 1104 NA NA NA
1591995600.0 136.788 NA 355 640 0 NA NA NA NA 1133 1514 0 NA NA NA NA 1104 25798 969 NA NA NA NA 1562 13917 1174 NA NA NA
1591995600.0 136.789 NA 345 781 0 NA NA NA NA 1133 1618 0 NA NA NA NA 986 21428 949 NA NA NA NA 1663 11589 2527 NA NA NA
1591995600.0 136.79 NA 352 565 0 NA NA NA NA 1136 1375 0 NA NA NA NA 1109 16700 951 NA NA NA NA 1286 13344 1112 NA NA NA
1591995600.0 136.791 NA 352 543 0 NA NA NA NA 1137 1284 0 NA NA NA NA 1071 9185 866 NA NA NA NA 1190 10620 1072 NA NA NA
1591995600.0 136.792 NA 347 591 0 NA NA NA NA 1142 1400 0 NA NA NA NA 1121 19970 951 NA NA NA NA 1451 12113 1010 NA NA NA
1591995600.0 136.793 NA 350 628 0 NA NA NA NA 1140 1446 0 NA NA NA NA 1008 19845 927 NA NA NA NA 1349 11626 980 NA NA NA
1591995600.0 136.794 NA 347 593 0 NA NA NA NA 1145 1471 0 NA NA NA NA 1109 20535 969 NA NA NA NA 1360 11603 1056 NA NA NA
1591995600.0 136.795 NA 347 592 0 NA NA NA NA 1130 1480 0 NA NA NA NA 1034 21520 913 NA NA NA NA 1608 12253 961 NA NA NA
1591995600.0 136.7952 NA 303 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 5407 416 NA NA NA NA NA 4733 476 NA NA NA NA
1591995600.0 136.796 NA 350 629 0 NA NA NA NA 1138 1447 0 NA NA NA NA 1023 20572 923 NA NA NA NA 1603 11526 976 NA NA NA
1591995600.0 136.797 NA 349 616 0 NA NA NA NA 1144 1376 0 NA NA NA NA 1084 21292 946 NA NA NA NA 1644 11648 1210 NA NA NA
1591995600.0 136.798 NA 371 572 0 NA NA NA NA 1138 1433 0 NA NA NA NA 1019 20442 957 NA NA NA NA 1537 12530 1210 NA NA NA
1591995600.0 136.799 NA 348 816 0 NA NA NA NA 1140 1739 0 NA NA NA NA 1074 20236 924 NA NA NA NA 1346 11515 980 NA NA NA
1591995600.0 136.8 NA 349 651 0 NA NA NA NA 1133 1431 0 NA NA NA NA 1062 22000 936 NA NA NA NA 1174 14069 993 NA NA NA
1591995600.0 136.801 NA 348 740 0 NA NA NA NA 1140 1632 0 NA NA NA NA 1034 16946 963 NA NA NA NA 1494 12176 1048 NA NA NA
1591995600.0 136.802 NA 345 604 0 NA NA NA NA 1140 1393 0 NA NA NA NA 1143 19513 935 NA NA NA NA 1486 11311 993 NA NA NA
1591995600.0 136.803 NA 351 496 0 NA NA NA NA 1143 1304 0 NA NA NA NA 1039 9283 873 NA NA NA NA 1216 11655 1606 NA NA NA
1591995600.0 136.804 NA 387 639 0 NA NA NA NA 1136 1423 0 NA NA NA NA 1121 19830 974 NA NA NA NA 1682 12201 1330 NA NA NA
1591995600.0 136.805 NA 349 586 0 NA NA NA NA 1143 1473 0 NA NA NA NA 1000 21499 922 NA NA NA NA 1368 11823 977 NA NA NA
1591995600.0 136.806 NA 350 638 0 NA NA NA NA 1141 1393 0 NA NA NA NA 1132 20387 962 NA NA NA NA 1191 14309 1010 NA NA NA
1591995600.0 136.807 NA 348 624 0 NA NA NA NA 1136 1474 0 NA NA NA NA 1059 21228 933 NA NA NA NA 1213 11688 1114 NA NA NA
1591995600.0 136.808 NA 350 611 0 NA NA NA NA 1130 1503 0 NA NA NA NA 1052 21019 946 NA NA NA NA 1457 13361 1149 NA NA NA
1591995600.0 136.809 NA 348 574 0 NA NA NA NA 1133 1422 0 NA NA NA NA 1128 20512 928 NA NA NA NA 1855 11651 990 NA NA NA
1591995600.0 136.81 NA 346 611 0 NA NA NA NA 1141 1406 0 NA NA NA NA 1036 19560 914 NA NA NA NA 1663 11360 957 NA NA NA
1591995600.0 136.811 NA 347 762 0 NA NA NA NA 1142 1666 0 NA NA NA NA 1087 20241 933 NA NA NA NA 1430 11567 987 NA NA NA
