Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592254800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1592254800.0 136.721 NA 334 540 0 NA NA NA NA 1125 1340 0 NA NA NA NA 999 13442 854 NA NA NA NA 1244 9634 1214 NA NA NA
1592254800.0 136.722 NA 325 529 0 NA NA NA NA 1122 1373 0 NA NA NA NA 964 14322 822 NA NA NA NA 1174 10183 889 NA NA NA
1592254800.0 136.723 NA 326 547 0 NA NA NA NA 1119 1416 0 NA NA NA NA 1035 14213 835 NA NA NA NA 1130 9883 902 NA NA NA
1592254800.0 136.724 NA 325 541 0 NA NA NA NA 1129 1326 0 NA NA NA NA 1014 15954 886 NA NA NA NA 1117 12571 1461 NA NA NA
1592254800.0 136.725 NA 330 553 0 NA NA NA NA 1129 1473 0 NA NA NA NA 999 14275 840 NA NA NA NA 945 13497 1184 NA NA NA
1592254800.0 136.726 NA 326 534 0 NA NA NA NA 1134 1341 0 NA NA NA NA 1031 14743 834 NA NA NA NA 980 15161 1074 NA NA NA
1592254800.0 136.729 NA 327 503 0 NA NA NA NA 1130 1317 0 NA NA NA NA 962 14290 802 NA NA NA NA 1108 12473 1388 NA NA NA
1592254800.0 136.73 NA 327 681 0 NA NA NA NA 1123 1653 0 NA NA NA NA 1020 14609 812 NA NA NA NA 1155 10180 872 NA NA NA
1592254800.0 136.731 NA 326 524 0 NA NA NA NA 1123 1418 0 NA NA NA NA 971 14689 810 NA NA NA NA 1072 12183 879 NA NA NA
1592254800.0 136.732 NA 326 638 0 NA NA NA NA 1114 1550 0 NA NA NA NA 966 13283 870 NA NA NA NA 1000 12656 1367 NA NA NA
1592254800.0 136.733 NA 301 210 0 NA NA NA NA 952 858 0 NA NA NA NA 3824 3120 584 NA NA NA NA 4844 4560 729 NA NA NA
1592254800.0 136.734 NA 327 523 0 NA NA NA NA 1128 1317 0 NA NA NA NA 1096 14487 828 NA NA NA NA 1176 9989 876 NA NA NA
1592254800.0 136.735 NA 329 453 0 NA NA NA NA 1124 1258 0 NA NA NA NA 1085 8963 794 NA NA NA NA 925 12888 2397 NA NA NA
1592254800.0 136.736 NA 325 552 0 NA NA NA NA 1117 1367 0 NA NA NA NA 1028 17627 830 NA NA NA NA 1106 10971 1547 NA NA NA
1592254800.0 136.737 NA 326 563 0 NA NA NA NA 1126 1380 0 NA NA NA NA 1034 19098 853 NA NA NA NA 1142 12146 958 NA NA NA
1592254800.0 136.738 NA 327 562 0 NA NA NA NA 1118 1369 0 NA NA NA NA 1121 18990 844 NA NA NA NA 1009 12984 896 NA NA NA
1592254800.0 136.739 NA 329 555 0 NA NA NA NA 1118 1383 0 NA NA NA NA 1069 20813 833 NA NA NA NA 962 12806 922 NA NA NA
1592254800.0 136.74 NA 328 553 0 NA NA NA NA 1126 1424 0 NA NA NA NA 1066 19135 817 NA NA NA NA 1183 11357 865 NA NA NA
1592254800.0 136.741 NA 329 556 0 NA NA NA NA 1119 1417 0 NA NA NA NA 1091 18723 825 NA NA NA NA 925 11091 891 NA NA NA
1592254800.0 136.742 NA 324 554 0 NA NA NA NA 1129 1353 0 NA NA NA NA 1032 18184 807 NA NA NA NA 1161 11487 861 NA NA NA
1592254800.0 136.743 NA 326 658 0 NA NA NA NA 1119 1583 0 NA NA NA NA 1071 18043 820 NA NA NA NA 1167 12229 885 NA NA NA
1592254800.0 136.744 NA 326 568 0 NA NA NA NA 1117 1350 0 NA NA NA NA 1030 19055 820 NA NA NA NA 1031 11141 881 NA NA NA
1592254800.0 136.745 NA 328 678 0 NA NA NA NA 1121 1552 0 NA NA NA NA 1014 15703 829 NA NA NA NA 1040 10997 1011 NA NA NA
1592254800.0 136.746 NA 324 506 0 NA NA NA NA 1114 1356 0 NA NA NA NA 1148 18251 829 NA NA NA NA 1137 10763 879 NA NA NA
1592254800.0 136.747 NA 327 540 0 NA NA NA NA 1131 1360 0 NA NA NA NA 1055 17740 861 NA NA NA NA 1150 11115 917 NA NA NA
1592254800.0 136.748 NA 327 550 0 NA NA NA NA 1115 1341 0 NA NA NA NA 1033 17806 815 NA NA NA NA 1226 10994 857 NA NA NA
1592254800.0 136.749 NA 325 558 0 NA NA NA NA 1129 1366 0 NA NA NA NA 1141 19141 847 NA NA NA NA 1250 11155 908 NA NA NA
1592254800.0 136.75 NA 330 534 0 NA NA NA NA 1127 1425 0 NA NA NA NA 1129 20837 837 NA NA NA NA 1148 11561 943 NA NA NA
1592254800.0 136.751 NA 325 573 0 NA NA NA NA 1121 1416 0 NA NA NA NA 1076 21379 838 NA NA NA NA 912 11824 943 NA NA NA
1592254800.0 136.752 NA 330 547 0 NA NA NA NA 1120 1392 0 NA NA NA NA 1192 20266 845 NA NA NA NA 975 12723 913 NA NA NA
1592254800.0 136.753 NA 324 560 0 NA NA NA NA 1128 1363 0 NA NA NA NA 1032 18561 827 NA NA NA NA 1117 11036 950 NA NA NA
1592254800.0 136.754 NA 328 666 0 NA NA NA NA 1131 1598 0 NA NA NA NA 1077 16817 825 NA NA NA NA 1192 11919 934 NA NA NA
1592254800.0 136.755 NA 326 549 0 NA NA NA NA 1126 1428 0 NA NA NA NA 1055 19910 825 NA NA NA NA 1135 11379 1724 NA NA NA
1592254800.0 136.756 NA 328 652 0 NA NA NA NA 1128 1564 0 NA NA NA NA 1034 15630 904 NA NA NA NA 1055 11928 2715 NA NA NA
1592254800.0 136.757 NA 327 505 0 NA NA NA NA 1129 1342 0 NA NA NA NA 1163 18343 925 NA NA NA NA 982 12000 2557 NA NA NA
1592254800.0 136.758 NA 324 588 0 NA NA NA NA 1118 1365 0 NA NA NA NA 1064 19908 833 NA NA NA NA 905 11787 894 NA NA NA
1592254800.0 136.759 NA 325 539 0 NA NA NA NA 1114 1429 0 NA NA NA NA 1043 21862 838 NA NA NA NA 924 11751 965 NA NA NA
1592254800.0 136.76 NA 330 589 0 NA NA NA NA 1124 1352 0 NA NA NA NA 1188 23389 869 NA NA NA NA 1143 12236 1024 NA NA NA
1592254800.0 136.761 NA 343 536 0 NA NA NA NA 1121 1454 0 NA NA NA NA 1211 28240 856 NA NA NA NA 2246 16518 960 NA NA NA
1592254800.0 136.762 NA 329 591 0 NA NA NA NA 1117 1435 0 NA NA NA NA 1198 29228 914 NA NA NA NA 1102 14179 1008 NA NA NA
1592254800.0 136.763 NA 328 538 0 NA NA NA NA 1126 1359 0 NA NA NA NA 1146 22900 832 NA NA NA NA 1124 12164 913 NA NA NA
1592254800.0 136.764 NA 329 572 0 NA NA NA NA 1126 1397 0 NA NA NA NA 1157 24516 841 NA NA NA NA 1085 13222 899 NA NA NA
1592254800.0 136.765 NA 327 683 0 NA NA NA NA 1119 1583 0 NA NA NA NA 1125 20702 823 NA NA NA NA 1014 16583 933 NA NA NA
1592254800.0 136.766 NA 326 549 0 NA NA NA NA 1118 1400 0 NA NA NA NA 1119 22757 834 NA NA NA NA 1158 11809 882 NA NA NA
1592254800.0 136.767 NA 326 710 0 NA NA NA NA 1123 1594 0 NA NA NA NA 1163 19872 838 NA NA NA NA 2053 12187 895 NA NA NA
1592254800.0 136.768 NA 326 541 0 NA NA NA NA 1124 1340 0 NA NA NA NA 1148 21585 822 NA NA NA NA 1014 15054 1116 NA NA NA
1592254800.0 136.769 NA 328 552 0 NA NA NA NA 1124 1319 0 NA NA NA NA 1081 17632 861 NA NA NA NA 1147 14892 960 NA NA NA
1592254800.0 136.77 NA 326 574 0 NA NA NA NA 1121 1378 0 NA NA NA NA 1034 17933 844 NA NA NA NA 935 10774 893 NA NA NA
1592254800.0 136.771 NA 329 571 0 NA NA NA NA 1127 1384 0 NA NA NA NA 1109 17373 857 NA NA NA NA 1232 11092 960 NA NA NA
1592254800.0 136.772 NA 325 577 0 NA NA NA NA 1121 1355 0 NA NA NA NA 1058 19612 823 NA NA NA NA 1091 11123 915 NA NA NA
1592254800.0 136.7722 NA 297 0 NA NA NA NA NA 997 0 NA NA NA NA NA 7020 417 NA NA NA NA NA 7838 705 NA NA NA NA
1592254800.0 136.773 NA 329 574 0 NA NA NA NA 1126 1444 0 NA NA NA NA 1049 18187 808 NA NA NA NA 951 11470 849 NA NA NA
1592254800.0 136.774 NA 326 529 0 NA NA NA NA 1121 1364 0 NA NA NA NA 1093 18226 852 NA NA NA NA 1171 12090 1055 NA NA NA
1592254800.0 136.775 NA 327 533 0 NA NA NA NA 1127 1353 0 NA NA NA NA 1058 17387 824 NA NA NA NA 945 10719 1142 NA NA NA
1592254800.0 136.776 NA 326 654 0 NA NA NA NA 1127 1595 0 NA NA NA NA 1048 16993 828 NA NA NA NA 1004 11641 1013 NA NA NA
1592254800.0 136.777 NA 325 566 0 NA NA NA NA 1115 1486 0 NA NA NA NA 1034 18738 819 NA NA NA NA 1075 11672 867 NA NA NA
1592254800.0 136.778 NA 327 654 0 NA NA NA NA 1126 1530 0 NA NA NA NA 984 14250 803 NA NA NA NA 905 11640 1902 NA NA NA
1592254800.0 136.779 NA 329 537 0 NA NA NA NA 1119 1366 0 NA NA NA NA 1164 17459 816 NA NA NA NA 992 10735 871 NA NA NA
1592254800.0 136.78 NA 347 645 0 NA NA NA NA 1143 1457 0 NA NA NA NA 1121 21939 959 NA NA NA NA 1153 12768 2106 NA NA NA
1592254800.0 136.781 NA 349 630 0 NA NA NA NA 1144 1447 0 NA NA NA NA 1053 23155 946 NA NA NA NA 1068 14461 1012 NA NA NA
1592254800.0 136.782 NA 346 585 0 NA NA NA NA 1147 1406 0 NA NA NA NA 1222 24004 982 NA NA NA NA 1216 16326 1043 NA NA NA
1592254800.0 136.783 NA 344 596 0 NA NA NA NA 1141 1516 0 NA NA NA NA 1167 26873 1041 NA NA NA NA 1103 18920 1164 NA NA NA
1592254800.0 136.784 NA 349 620 0 NA NA NA NA 1146 1470 0 NA NA NA NA 1035 23316 924 NA NA NA NA 964 12326 985 NA NA NA
1592254800.0 136.785 NA 350 613 0 NA NA NA NA 1137 1427 0 NA NA NA NA 1160 24523 940 NA NA NA NA 1128 16644 1008 NA NA NA
1592254800.0 136.786 NA 351 571 0 NA NA NA NA 1143 1429 0 NA NA NA NA 1098 25488 1005 NA NA NA NA 1012 13178 1094 NA NA NA
1592254800.0 136.787 NA 350 759 0 NA NA NA NA 1143 1737 0 NA NA NA NA 1071 22683 953 NA NA NA NA 1111 12395 1027 NA NA NA
1592254800.0 136.788 NA 369 605 0 NA NA NA NA 1141 1487 0 NA NA NA NA 1118 26717 1059 NA NA NA NA 997 15405 2497 NA NA NA
1592254800.0 136.789 NA 345 774 0 NA NA NA NA 1140 1588 0 NA NA NA NA 965 21751 923 NA NA NA NA 1024 11742 991 NA NA NA
1592254800.0 136.79 NA 350 621 0 NA NA NA NA 1139 1366 0 NA NA NA NA 1113 16802 947 NA NA NA NA 977 12183 1053 NA NA NA
1592254800.0 136.791 NA 350 496 0 NA NA NA NA 1138 1301 0 NA NA NA NA 1026 9077 839 NA NA NA NA 930 10055 931 NA NA NA
1592254800.0 136.792 NA 349 648 0 NA NA NA NA 1143 1407 0 NA NA NA NA 1120 19906 970 NA NA NA NA 1086 11502 1073 NA NA NA
1592254800.0 136.793 NA 346 578 0 NA NA NA NA 1141 1484 0 NA NA NA NA 1018 19823 948 NA NA NA NA 1168 15245 1038 NA NA NA
1592254800.0 136.794 NA 347 623 0 NA NA NA NA 1141 1407 0 NA NA NA NA 1101 20787 1005 NA NA NA NA 903 11894 1295 NA NA NA
1592254800.0 136.795 NA 347 594 0 NA NA NA NA 1143 1467 0 NA NA NA NA 1042 21533 931 NA NA NA NA 1043 11879 998 NA NA NA
1592254800.0 136.7952 NA 302 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 5128 420 NA NA NA NA NA 5386 536 NA NA NA NA
1592254800.0 136.796 NA 347 614 0 NA NA NA NA 1143 1410 0 NA NA NA NA 1025 20637 937 NA NA NA NA 979 13051 1048 NA NA NA
1592254800.0 136.797 NA 348 595 0 NA NA NA NA 1143 1457 0 NA NA NA NA 1091 21286 946 NA NA NA NA 923 11885 1059 NA NA NA
1592254800.0 136.798 NA 364 628 0 NA NA NA NA 1136 1402 0 NA NA NA NA 1055 20328 933 NA NA NA NA 1149 11878 2081 NA NA NA
1592254800.0 136.799 NA 347 817 0 NA NA NA NA 1143 1730 0 NA NA NA NA 1083 20281 946 NA NA NA NA 947 11704 1041 NA NA NA
1592254800.0 136.8 NA 349 614 0 NA NA NA NA 1151 1467 0 NA NA NA NA 1149 23260 994 NA NA NA NA 1237 13044 1059 NA NA NA
1592254800.0 136.801 NA 348 781 0 NA NA NA NA 1134 1606 0 NA NA NA NA 960 16401 935 NA NA NA NA 1078 10984 1436 NA NA NA
1592254800.0 136.802 NA 347 607 0 NA NA NA NA 1125 1472 0 NA NA NA NA 1110 19658 950 NA NA NA NA 1087 14461 1058 NA NA NA
1592254800.0 136.803 NA 353 548 0 NA NA NA NA 1140 1276 0 NA NA NA NA 1010 9053 859 NA NA NA NA 957 12862 1490 NA NA NA
1592254800.0 136.804 NA 350 618 0 NA NA NA NA 1146 1350 0 NA NA NA NA 1235 20493 888 NA NA NA NA 1789 13024 944 NA NA NA
1592254800.0 136.805 NA 346 636 0 NA NA NA NA 1143 1465 0 NA NA NA NA 1026 20798 940 NA NA NA NA 1045 11935 1036 NA NA NA
1592254800.0 136.806 NA 350 590 0 NA NA NA NA 1134 1418 0 NA NA NA NA 1216 21725 1018 NA NA NA NA 1079 13239 1087 NA NA NA
1592254800.0 136.807 NA 347 626 0 NA NA NA NA 1134 1426 0 NA NA NA NA 1054 21515 950 NA NA NA NA 973 11643 1003 NA NA NA
1592254800.0 136.808 NA 348 654 0 NA NA NA NA 1141 1587 0 NA NA NA NA 1161 22753 921 NA NA NA NA 1797 12667 964 NA NA NA
1592254800.0 136.809 NA 349 596 0 NA NA NA NA 1144 1410 0 NA NA NA NA 1153 20543 945 NA NA NA NA 1153 15223 1043 NA NA NA
1592254800.0 136.81 NA 348 616 0 NA NA NA NA 1146 1425 0 NA NA NA NA 1024 19865 933 NA NA NA NA 1134 14066 988 NA NA NA
1592254800.0 136.811 NA 350 752 0 NA NA NA NA 1145 1672 0 NA NA NA NA 1070 20065 934 NA NA NA NA 997 11696 1013 NA NA NA
1592254800.0 136.812 NA 348 648 0 NA NA NA NA 1144 1612 0 NA NA NA NA 1148 23726 1001 NA NA NA NA 1321 15270 1087 NA NA NA
1592254800.0 136.813 NA 348 779 0 NA NA NA NA 1146 1620 0 NA NA NA NA 996 16258 910 NA NA NA NA 1139 10664 952 NA NA NA
1592254800.0 136.814 NA 347 570 0 NA NA NA NA 1144 1393 0 NA NA NA NA 1119 20197 940 NA NA NA NA 990 11351 1036 NA NA NA
1592254800.0 136.815 NA 351 545 0 NA NA NA NA 1136 1305 0 NA NA NA NA 1031 9254 864 NA NA NA NA 954 12514 1378 NA NA NA
1592254800.0 136.816 NA 365 612 0 NA NA NA NA 1144 1526 0 NA NA NA NA 1228 27980 971 NA NA NA NA 1206 14287 1040 NA NA NA
1592254800.0 136.817 NA 346 629 0 NA NA NA NA 1144 1488 0 NA NA NA NA 1156 26820 969 NA NA NA NA 1102 15386 1025 NA NA NA
1592254800.0 136.818 NA 348 605 0 NA NA NA NA 1127 1378 0 NA NA NA NA 1240 25502 940 NA NA NA NA 1159 13742 993 NA NA NA
1592254800.0 136.819 NA 349 629 0 NA NA NA NA 1145 1576 0 NA NA NA NA 1186 29725 998 NA NA NA NA 1424 14479 1061 NA NA NA
1592254800.0 136.82 NA 350 651 0 NA NA NA NA 1134 1513 0 NA NA NA NA 1176 29513 959 NA NA NA NA 1030 14235 1016 NA NA NA
1592254800.0 136.821 NA 348 633 0 NA NA NA NA 1145 1392 0 NA NA NA NA 1262 26254 952 NA NA NA NA 1342 13733 1022 NA NA NA
1592254800.0 136.822 NA 345 620 0 NA NA NA NA 1140 1422 0 NA NA NA NA 1092 23966 924 NA NA NA NA 1189 12361 1375 NA NA NA
1592254800.0 136.823 NA 348 796 0 NA NA NA NA 1141 1765 0 NA NA NA NA 1186 25553 1047 NA NA NA NA 1207 15118 1170 NA NA NA
1592254800.0 136.824 NA 348 623 0 NA NA NA NA 1147 1509 0 NA NA NA NA 1147 30983 1014 NA NA NA NA 1073 15156 1099 NA NA NA
1592254800.0 136.825 NA 349 755 0 NA NA NA NA 1136 1661 0 NA NA NA NA 1139 20200 1015 NA NA NA NA 1673 12077 1363 NA NA NA
1592254800.0 136.826 NA 350 627 0 NA NA NA NA 1140 1486 0 NA NA NA NA 1287 26743 1046 NA NA NA NA 1658 13541 1308 NA NA NA
1592254800.0 136.827 NA 349 552 0 NA NA NA NA 1138 1362 0 NA NA NA NA 1014 9400 846 NA NA NA NA 908 12025 1318 NA NA NA
1592254800.0 136.828 NA 347 603 0 NA NA NA NA 1136 1443 0 NA NA NA NA 1250 29288 1004 NA NA NA NA 1323 14266 1054 NA NA NA
1592254800.0 136.829 NA 366 615 0 NA NA NA NA 1133 1523 0 NA NA NA NA 1152 29295 941 NA NA NA NA 1041 14284 988 NA NA NA
1592254800.0 136.83 NA 356 607 0 NA NA NA NA 1136 1375 0 NA NA NA NA 1244 27959 944 NA NA NA NA 1014 14522 997 NA NA NA
1592254800.0 136.831 NA 360 609 0 NA NA NA NA 1148 1493 0 NA NA NA NA 1234 32295 1077 NA NA NA NA 2252 17509 2166 NA NA NA
1592254800.0 136.832 NA 365 674 0 NA NA NA NA 1145 1503 0 NA NA NA NA 1242 33825 992 NA NA NA NA 2245 20350 1056 NA NA NA
1592254800.0 136.833 NA 348 647 0 NA NA NA NA 1136 1429 0 NA NA NA NA 1230 30649 1041 NA NA NA NA 1401 14876 1144 NA NA NA
1592254800.0 136.834 NA 349 615 0 NA NA NA NA 1141 1449 0 NA NA NA NA 1162 29308 956 NA NA NA NA 1103 14327 1020 NA NA NA
1592254800.0 136.835 NA 358 788 0 NA NA NA NA 1131 1765 0 NA NA NA NA 1188 27459 947 NA NA NA NA 1014 15378 1004 NA NA NA
1592254800.0 136.836 NA 348 610 0 NA NA NA NA 1140 1547 0 NA NA NA NA 1207 30265 961 NA NA NA NA 1094 16122 1020 NA NA NA
1592254800.0 136.837 NA 347 758 0 NA NA NA NA 1140 1693 0 NA NA NA NA 1034 22233 935 NA NA NA NA 956 11932 1132 NA NA NA
1592254800.0 136.838 NA 347 582 0 NA NA NA NA 1145 1429 0 NA NA NA NA 1283 28917 945 NA NA NA NA 1180 14103 999 NA NA NA
1592254800.0 136.839 NA 356 548 0 NA NA NA NA 1133 1351 0 NA NA NA NA 1014 9595 831 NA NA NA NA 1353 8898 932 NA NA NA
1592254800.0 136.84 NA 349 633 0 NA NA NA NA 1148 1473 0 NA NA NA NA 1078 22535 932 NA NA NA NA 954 12007 987 NA NA NA
1592254800.0 136.841 NA 348 632 0 NA NA NA NA 1146 1484 0 NA NA NA NA 1098 23031 948 NA NA NA NA 967 12564 992 NA NA NA
1592254800.0 136.842 NA 348 642 0 NA NA NA NA 1143 1490 0 NA NA NA NA 1222 28863 1034 NA NA NA NA 1101 15023 1534 NA NA NA
1592254800.0 136.843 NA 352 609 0 NA NA NA NA 1143 1484 0 NA NA NA NA 1101 33680 952 NA NA NA NA 2130 17701 1069 NA NA NA
1592254800.0 136.844 NA 345 599 0 NA NA NA NA 1133 1469 0 NA NA NA NA 1135 22276 934 NA NA NA NA 937 11983 999 NA NA NA
1592254800.0 136.845 NA 387 585 0 NA NA NA NA 1146 1369 0 NA NA NA NA 1152 20367 940 NA NA NA NA 1132 11988 1001 NA NA NA
1592254800.0 136.846 NA 348 621 0 NA NA NA NA 1136 1390 0 NA NA NA NA 1106 19450 945 NA NA NA NA 1127 13812 1134 NA NA NA
1592254800.0 136.847 NA 350 628 0 NA NA NA NA 1141 1455 0 NA NA NA NA 1291 27384 987 NA NA NA NA 1175 13791 1065 NA NA NA
1592254800.0 136.848 NA 366 589 0 NA NA NA NA 1139 1458 0 NA NA NA NA 1291 32358 1018 NA NA NA NA 2245 17697 1540 NA NA NA
1592254800.0 136.849 NA 349 626 0 NA NA NA NA 1144 1491 0 NA NA NA NA 1013 19877 946 NA NA NA NA 1010 11415 993 NA NA NA
1592254800.0 136.85 NA 349 667 0 NA NA NA NA 1150 1498 0 NA NA NA NA 1043 21140 947 NA NA NA NA 1106 14753 1261 NA NA NA
1592254800.0 136.8501 NA 347 577 0 NA NA NA NA 1144 1381 0 NA NA NA NA 1116 24466 962 NA NA NA NA 1203 15153 1012 NA NA NA
1592254800.0 136.851 NA 346 589 0 NA NA NA NA 1143 1423 0 NA NA NA NA 1086 20649 998 NA NA NA NA 979 11799 1161 NA NA NA
1592254800.0 136.852 NA 349 658 0 NA NA NA NA 1142 1485 0 NA NA NA NA 1146 22032 818 NA NA NA NA 1932 11736 882 NA NA NA
1592254800.0 136.853 NA 346 650 0 NA NA NA NA 1144 1480 0 NA NA NA NA 1003 21107 921 NA NA NA NA 973 11676 967 NA NA NA
1592254800.0 136.854 NA 350 618 0 NA NA NA NA 1141 1439 0 NA NA NA NA 1060 21737 947 NA NA NA NA 855 11838 1040 NA NA NA
1592254800.0 136.855 NA 347 751 0 NA NA NA NA 1143 1711 0 NA NA NA NA 1138 22837 963 NA NA NA NA 1109 14602 1092 NA NA NA
1592254800.0 136.856 NA 348 795 0 NA NA NA NA 1141 1628 0 NA NA NA NA 1042 17866 946 NA NA NA NA 1131 15262 1001 NA NA NA
1592254800.0 136.8561 NA 338 511 0 NA NA NA NA 1138 1308 0 NA NA NA NA 827 8931 935 NA NA NA NA 1092 13571 1560 NA NA NA
1592254800.0 136.8562 NA 338 497 0 NA NA NA NA 1136 1267 0 NA NA NA NA 753 8419 902 NA NA NA NA 954 10172 1006 NA NA NA
1592254800.0 136.857 NA 350 581 0 NA NA NA NA 1143 1442 0 NA NA NA NA 1109 20621 947 NA NA NA NA 939 11594 1000 NA NA NA
1592254800.0 136.858 NA 350 547 0 NA NA NA NA 1133 1323 0 NA NA NA NA 1026 9206 848 NA NA NA NA 971 13826 1280 NA NA NA
1592254800.0 136.859 NA 350 658 0 NA NA NA NA 1143 1468 0 NA NA NA NA 1142 26628 1084 NA NA NA NA 1175 13456 2974 NA NA NA
1592254800.0 136.86 NA 349 598 0 NA NA NA NA 1136 1407 0 NA NA NA NA 1073 20565 935 NA NA NA NA 913 11490 993 NA NA NA
1592254800.0 136.861 NA 347 601 0 NA NA NA NA 1148 1487 0 NA NA NA NA 1144 25646 956 NA NA NA NA 1008 14565 1008 NA NA NA
1592254800.0 136.862 NA 368 680 0 NA NA NA NA 1144 1510 0 NA NA NA NA 1115 28048 979 NA NA NA NA 1055 14271 1040 NA NA NA
1592254800.0 136.863 NA 359 654 0 NA NA NA NA 1143 1487 0 NA NA NA NA 1214 27700 1047 NA NA NA NA 1130 13932 1149 NA NA NA
1592254800.0 136.864 NA 348 641 0 NA NA NA NA 1131 1510 0 NA NA NA NA 1167 31297 986 NA NA NA NA 1285 15279 1053 NA NA NA
1592254800.0 136.8642 NA 348 668 0 NA NA NA NA 1141 1455 0 NA NA NA NA 1148 31311 940 NA NA NA NA 999 17305 1010 NA NA NA
1592254800.0 136.8643 NA 365 663 0 NA NA NA NA 1144 1469 0 NA NA NA NA 1180 31420 939 NA NA NA NA 2247 18327 1008 NA NA NA
1592254800.0 136.865 NA 346 623 0 NA NA NA NA 1141 1475 0 NA NA NA NA 1123 29597 953 NA NA NA NA 1205 15242 1009 NA NA NA
1592254800.0 136.866 NA 347 591 0 NA NA NA NA 1147 1392 0 NA NA NA NA 1186 27212 947 NA NA NA NA 976 14266 995 NA NA NA
1592254800.0 136.867 NA 348 775 0 NA NA NA NA 1142 1765 0 NA NA NA NA 1159 27601 950 NA NA NA NA 1045 14050 997 NA NA NA
1592254800.0 136.868 NA 349 782 0 NA NA NA NA 1152 1669 0 NA NA NA NA 1115 22812 933 NA NA NA NA 1785 13271 990 NA NA NA
1592254800.0 136.869 NA 370 637 0 NA NA NA NA 1143 1441 0 NA NA NA NA 1282 29061 1012 NA NA NA NA 1115 14350 1095 NA NA NA
1592254800.0 136.87 NA 361 551 0 NA NA NA NA 1130 1254 0 NA NA NA NA 1077 9556 861 NA NA NA NA 948 12729 1447 NA NA NA
1592254800.0 136.871 NA 365 611 0 NA NA NA NA 1136 1488 0 NA NA NA NA 1194 34913 961 NA NA NA NA 2246 18236 1127 NA NA NA
1592254800.0 136.872 NA 347 608 0 NA NA NA NA 1141 1491 0 NA NA NA NA 1254 28765 995 NA NA NA NA 1222 14240 1058 NA NA NA
1592254800.0 136.873 NA 370 620 0 NA NA NA NA 1148 1382 0 NA NA NA NA 1135 25126 948 NA NA NA NA 1075 13422 992 NA NA NA
1592254800.0 136.874 NA 351 686 0 NA NA NA NA 1136 1546 0 NA NA NA NA 1106 26046 936 NA NA NA NA 1032 13847 989 NA NA NA
1592254800.0 136.875 NA 375 630 0 NA NA NA NA 1143 1419 0 NA NA NA NA 1218 26032 1029 NA NA NA NA 1082 13815 1108 NA NA NA
1592254800.0 136.876 NA 357 663 0 NA NA NA NA 1133 1510 0 NA NA NA NA 1131 28728 1013 NA NA NA NA 1131 14101 1100 NA NA NA
1592254800.0 136.877 NA 346 670 0 NA NA NA NA 1144 1577 0 NA NA NA NA 1160 25721 1003 NA NA NA NA 1415 13424 1141 NA NA NA
1592254800.0 136.878 NA 347 658 0 NA NA NA NA 1146 1443 0 NA NA NA NA 1213 26733 984 NA NA NA NA 1422 14257 1032 NA NA NA
1592254800.0 136.879 NA 361 818 0 NA NA NA NA 1144 1759 0 NA NA NA NA 1180 25668 1002 NA NA NA NA 2258 19374 1090 NA NA NA
1592254800.0 136.88 NA 347 744 0 NA NA NA NA 1133 1658 0 NA NA NA NA 993 19832 967 NA NA NA NA 967 11509 1069 NA NA NA
1592254800.0 136.881 NA 387 580 0 NA NA NA NA 1149 1410 0 NA NA NA NA 1195 22660 936 NA NA NA NA 1162 12692 1088 NA NA NA
1592254800.0 136.882 NA 391 584 0 NA NA NA NA 1138 1339 0 NA NA NA NA 1106 10543 866 NA NA NA NA 1000 13765 1210 NA NA NA
1592254800.0 136.883 NA 346 651 0 NA NA NA NA 1136 1449 0 NA NA NA NA 1185 29418 962 NA NA NA NA 1177 14966 1029 NA NA NA
1592254800.0 136.884 NA 350 593 0 NA NA NA NA 1141 1404 0 NA NA NA NA 1238 25390 1009 NA NA NA NA 1264 13841 1113 NA NA NA
