Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 10024.4 NA 277 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1598562000.0 10024.5 NA 263 145 0 NA NA NA NA NA NA 835 558 0 NA NA NA NA NA NA 4022 3056 753 NA NA NA NA NA NA 3433 4114 907 NA NA NA NA NA
1598562000.0 10025.0 NA 273 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1598562000.0 10026.0 NA 275 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA
1598562000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 11063 1131 NA NA NA NA NA NA NA 13940 1405 NA NA NA NA NA NA
1598562000.0 1004.0 NA 303 148 0 0 0 0 NA NA NA 663 409 0 0 0 0 NA NA NA 8416 2928 694 751 1301 1276 NA NA NA 9484 5018 2350 2118 2214 1592 NA NA
1598562000.0 10042.0 NA 273 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA
1598562000.0 10059.0 NA 268 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA
1598562000.0 10071.0 NA 263 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1598562000.0 1010.0 NA 96 125 0 NA NA NA NA NA NA 372 396 0 NA NA NA NA NA NA 721 887 842 NA NA NA NA NA NA 1156 1682 1373 NA NA NA NA NA
1598562000.0 1020.0 NA 118 105 0 121 NA NA NA NA NA 436 351 0 440 NA NA NA NA NA 1006 682 655 962 NA NA NA NA NA 1867 1204 1377 1706 NA NA NA NA
1598562000.0 10224.0 NA 439 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA
1598562000.0 10224.15 NA 442 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 7126 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA
1598562000.0 10225.0 NA 416 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA
1598562000.0 1030.0 NA 243 116 0 0 NA NA NA NA NA 670 378 0 0 NA NA NA NA NA 11674 861 651 670 NA NA NA NA NA 8550 1769 1051 1489 NA NA NA NA
1598562000.0 1040.0 NA 444 112 0 NA NA NA NA NA NA 1028 366 0 NA NA NA NA NA NA 19097 709 684 NA NA NA NA NA NA 10619 763 724 NA NA NA NA NA
1598562000.0 1040.1 NA 129 107 0 NA NA NA NA NA NA 421 356 0 NA NA NA NA NA NA 4086 731 696 NA NA NA NA NA NA 6383 1697 984 NA NA NA NA NA
1598562000.0 10424.0 NA 231 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1598562000.0 10801.0 NA 251 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1598562000.0 10802.0 NA 259 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA
1598562000.0 10803.0 NA 252 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 3455 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1598562000.0 10804.0 NA 248 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA
1598562000.0 10805.0 NA 248 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 3626 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1598562000.0 10806.0 NA 248 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1598562000.0 10807.0 NA 256 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 3433 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA
1598562000.0 10808.0 NA 247 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1598562000.0 10809.0 NA 256 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA
1598562000.0 10823.0 NA 249 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA
1598562000.0 10824.0 NA 265 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1598562000.0 10824.1 NA 260 280 0 NA NA NA NA NA NA 840 695 0 NA NA NA NA NA NA 3690 5314 1687 NA NA NA NA NA NA 2093 4901 1441 NA NA NA NA NA
1598562000.0 10824.5 NA 265 154 0 NA NA NA NA NA NA 829 500 0 NA NA NA NA NA NA 3598 2503 747 NA NA NA NA NA NA 2595 3104 879 NA NA NA NA NA
1598562000.0 10824.501 NA 259 144 0 NA NA NA NA NA NA 731 495 0 NA NA NA NA NA NA 4138 2496 763 NA NA NA NA NA NA 3652 3495 938 NA NA NA NA NA
1598562000.0 10824.502 NA 270 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3427 0 NA NA NA NA NA NA NA 2712 0 NA NA NA NA NA NA
1598562000.0 10824.511 NA 267 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA
1598562000.0 10824.512 NA 284 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1598562000.0 10824.521 NA 275 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 3340 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1598562000.0 10824.522 NA 268 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1598562000.0 10824.6 NA 270 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1598562000.0 10824.8 NA 265 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1598562000.0 10825.0 NA 251 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1598562000.0 10826.0 NA 259 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA
1598562000.0 10842.0 NA 253 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA NA 4099 NA NA NA NA NA NA NA
1598562000.0 10842.501 NA 262 152 0 NA NA NA NA NA NA 832 479 0 NA NA NA NA NA NA 3401 2440 718 NA NA NA NA NA NA 1778 2542 765 NA NA NA NA NA
1598562000.0 10842.502 NA 268 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3694 0 NA NA NA NA NA NA NA 3641 0 NA NA NA NA NA NA
1598562000.0 10859.0 NA 265 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA
1598562000.0 10871.0 NA 256 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA
1598562000.0 11.0 NA 172 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA
1598562000.0 1102.0 NA 192 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1598562000.0 11024.0 NA 486 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 8004 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA
1598562000.0 11024.15 NA 467 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 8721 NA NA NA NA NA NA NA NA 6362 NA NA NA NA NA NA NA
1598562000.0 11024.2 NA 463 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 8249 NA NA NA NA NA NA NA NA 5659 NA NA NA NA NA NA NA
1598562000.0 11024.3 NA 481 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA
1598562000.0 11024.6 NA 466 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 8331 NA NA NA NA NA NA NA NA 7162 NA NA NA NA NA NA NA
1598562000.0 11025.0 NA 460 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 8109 NA NA NA NA NA NA NA NA 6175 NA NA NA NA NA NA NA
1598562000.0 11224.0 NA 228 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA
1598562000.0 11224.6 NA 235 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA
1598562000.0 11634.0 NA 379 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 11428 NA NA NA NA NA NA NA NA 14504 NA NA NA NA NA NA NA
1598562000.0 11634.1 NA 372 314 0 NA NA NA NA NA NA 989 727 0 NA NA NA NA NA NA 11453 9846 1483 NA NA NA NA NA NA 18188 11794 2444 NA NA NA NA NA
1598562000.0 11634.24 NA 310 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 10400 NA NA NA NA NA NA NA NA 21224 NA NA NA NA NA NA NA
1598562000.0 11634.5 NA 374 196 0 NA NA NA NA NA NA 987 561 0 NA NA NA NA NA NA 12066 9082 747 NA NA NA NA NA NA 17270 11214 956 NA NA NA NA NA
1598562000.0 11634.501 NA 376 206 0 NA NA NA NA NA NA 1002 605 0 NA NA NA NA NA NA 11464 9052 759 NA NA NA NA NA NA 12329 15276 1234 NA NA NA NA NA
1598562000.0 11634.502 NA 378 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 13592 0 NA NA NA NA NA NA NA 18868 0 NA NA NA NA NA NA
1598562000.0 11634.511 NA 375 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 12471 NA NA NA NA NA NA NA NA 17020 NA NA NA NA NA NA NA
1598562000.0 11634.512 NA 372 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 11352 NA NA NA NA NA NA NA NA 17570 NA NA NA NA NA NA NA
1598562000.0 11634.521 NA 378 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 11067 NA NA NA NA NA NA NA NA 13601 NA NA NA NA NA NA NA
1598562000.0 11634.522 NA 373 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 11443 NA NA NA NA NA NA NA NA 18140 NA NA NA NA NA NA NA
1598562000.0 11634.7 NA 376 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 10902 NA NA NA NA NA NA NA NA 16250 NA NA NA NA NA NA NA
1598562000.0 11640.0 NA 362 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 12223 NA NA NA NA NA NA NA NA 15760 NA NA NA NA NA NA NA
1598562000.0 11646.0 NA 368 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 12050 NA NA NA NA NA NA NA NA 17437 NA NA NA NA NA NA NA
1598562000.0 11650.0 NA 376 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 11097 NA NA NA NA NA NA NA NA 14465 NA NA NA NA NA NA NA
1598562000.0 11650.501 NA 369 198 0 NA NA NA NA NA NA 980 546 0 NA NA NA NA NA NA 11765 9456 751 NA NA NA NA NA NA 18894 11572 1180 NA NA NA NA NA
1598562000.0 11650.502 NA 368 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 12090 0 NA NA NA NA NA NA NA 15690 0 NA NA NA NA NA NA
1598562000.0 11834.0 NA 641 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 18206 NA NA NA NA NA NA NA NA 22699 NA NA NA NA NA NA NA
1598562000.0 11834.24 NA 726 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 25090 NA NA NA NA NA NA NA NA 21672 NA NA NA NA NA NA NA
1598562000.0 11846.0 NA 614 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 17482 NA NA NA NA NA NA NA NA 21951 NA NA NA NA NA NA NA
1598562000.0 12.0 NA 187 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA
1598562000.0 12024.0 NA 379 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 12058 NA NA NA NA NA NA NA NA 17303 NA NA NA NA NA NA NA
1598562000.0 12434.0 NA 392 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 13655 NA NA NA NA NA NA NA NA 17649 NA NA NA NA NA NA NA
1598562000.0 12634.0 NA 543 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 15710 NA NA NA NA NA NA NA NA 20853 NA NA NA NA NA NA NA
1598562000.0 12834.0 NA 389 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 11734 NA NA NA NA NA NA NA NA 18548 NA NA NA NA NA NA NA
1598562000.0 13.0 NA 172 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1598562000.0 13034.0 NA 547 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 16563 NA NA NA NA NA NA NA NA 20162 NA NA NA NA NA NA NA
1598562000.0 1306.0 NA 211 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA
1598562000.0 1307.0 NA 203 231 122 0 NA NA NA NA NA 755 561 389 0 NA NA NA NA NA 2590 4929 3747 912 NA NA NA NA NA 3635 7528 5207 1517 NA NA NA NA
1598562000.0 1308.0 NA 199 227 118 0 NA NA NA NA NA 758 572 397 0 NA NA NA NA NA 2357 4803 3799 931 NA NA NA NA NA 3704 6777 5453 1038 NA NA NA NA
1598562000.0 1309.0 NA 212 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1598562000.0 1310.0 NA 217 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA
1598562000.0 1311.0 NA 219 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1598562000.0 1312.0 NA 209 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA
1598562000.0 1313.0 NA 222 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA
1598562000.0 1314.0 NA 213 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA
1598562000.0 1315.0 NA 208 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1598562000.0 1316.0 NA 204 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1598562000.0 1317.0 NA 204 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA
1598562000.0 1318.0 NA 206 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 4858 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA
1598562000.0 1319.0 NA 210 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA
1598562000.0 1320.0 NA 214 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA
1598562000.0 1321.0 NA 212 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1598562000.0 1322.0 NA 208 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA
1598562000.0 1323.0 NA 205 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1598562000.0 1324.0 NA 209 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1598562000.0 1325.0 NA 218 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA
1598562000.0 1325.1 NA 218 251 0 NA NA NA NA NA NA 771 585 0 NA NA NA NA NA NA 3198 4924 1376 NA NA NA NA NA NA 2985 6749 1825 NA NA NA NA NA
1598562000.0 1325.2 NA 218 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA
1598562000.0 1325.3 NA 210 245 0 NA NA NA NA NA NA 765 586 0 NA NA NA NA NA NA 2485 5446 1325 NA NA NA NA NA NA 2457 7230 1824 NA NA NA NA NA
1598562000.0 1325.4 NA 211 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1598562000.0 1325.5 NA 269 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 12196 773 NA NA NA NA NA NA NA 13808 1136 NA NA NA NA NA NA
1598562000.0 1325.51 NA 253 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 9786 780 NA NA NA NA NA NA NA 12603 1032 NA NA NA NA NA NA
1598562000.0 1325.516 NA 263 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 10433 778 NA NA NA NA NA NA NA 13010 1574 NA NA NA NA NA NA
1598562000.0 1325.5161 NA 256 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 10917 777 NA NA NA NA NA NA NA 13800 1106 NA NA NA NA NA NA
1598562000.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 10163 772 NA NA NA NA NA NA NA 12239 992 NA NA NA NA NA NA
1598562000.0 1325.518 NA 274 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 13530 805 NA NA NA NA NA NA NA 20339 2558 NA NA NA NA NA NA
1598562000.0 1325.6 NA 265 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 8787 NA NA NA NA NA NA NA NA 12100 NA NA NA NA NA NA NA
1598562000.0 1325.61 NA 251 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 7588 NA NA NA NA NA NA NA NA 11034 NA NA NA NA NA NA NA
1598562000.0 1325.7 NA 261 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 8893 697 NA NA NA NA NA NA NA 12091 982 NA NA NA NA NA NA
1598562000.0 1325.8 NA 265 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 9032 703 NA NA NA NA NA NA NA 12541 899 NA NA NA NA NA NA
1598562000.0 1325.81 NA 255 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 8044 699 NA NA NA NA NA NA NA 11416 984 NA NA NA NA NA NA
1598562000.0 1325.9 NA 236 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA
1598562000.0 1325.91 NA 237 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1598562000.0 1326.0 NA 209 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1598562000.0 1327.0 NA 208 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1598562000.0 1328.0 NA 214 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1598562000.0 1329.0 NA 214 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1598562000.0 1329.1 NA 279 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 9835 692 NA NA NA NA NA NA NA 10445 907 NA NA NA NA NA NA
1598562000.0 1330.0 NA 213 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA
1598562000.0 1331.0 NA 219 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
