Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 136.7802 NA 236 0 NA NA NA NA NA 507 0 NA NA NA NA NA 626 341 NA NA NA NA NA 1058 454 NA NA NA NA
1600117200.0 136.7803 NA 262 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1694 354 NA NA NA NA NA 8258 450 NA NA NA NA
1600117200.0 136.781 NA 358 586 0 NA NA NA NA 514 1180 0 NA NA NA NA 1026 17562 681 NA NA NA NA 1188 14689 870 NA NA NA
1600117200.0 136.782 NA 356 598 0 NA NA NA NA 524 1196 0 NA NA NA NA 1562 18485 706 NA NA NA NA 4028 15246 907 NA NA NA
1600117200.0 136.783 NA 357 599 0 NA NA NA NA 523 1161 0 NA NA NA NA 1118 21198 690 NA NA NA NA 1895 15092 982 NA NA NA
1600117200.0 136.784 NA 298 599 0 NA NA NA NA 550 1157 0 NA NA NA NA 1275 17038 675 NA NA NA NA 3221 14203 809 NA NA NA
1600117200.0 136.785 NA 267 594 0 NA NA NA NA 520 1132 0 NA NA NA NA 1000 18255 692 NA NA NA NA 1233 18326 867 NA NA NA
1600117200.0 136.786 NA 337 575 0 NA NA NA NA 548 1191 0 NA NA NA NA 841 17775 703 NA NA NA NA 1361 15502 1048 NA NA NA
1600117200.0 136.787 NA 291 637 0 NA NA NA NA 523 1211 0 NA NA NA NA 976 16921 696 NA NA NA NA 2067 14856 1022 NA NA NA
1600117200.0 136.788 NA 357 606 0 NA NA NA NA 547 1227 0 NA NA NA NA 883 19348 684 NA NA NA NA 1417 18989 832 NA NA NA
1600117200.0 136.789 NA 264 624 0 NA NA NA NA 548 1136 0 NA NA NA NA 949 16310 672 NA NA NA NA 1320 16886 824 NA NA NA
1600117200.0 136.791 NA 265 514 0 NA NA NA NA 533 1011 0 NA NA NA NA 1271 4035 639 NA NA NA NA 2269 6118 874 NA NA NA
1600117200.0 136.792 NA 359 616 0 NA NA NA NA 539 1091 0 NA NA NA NA 1147 14774 709 NA NA NA NA 2406 15440 1032 NA NA NA
1600117200.0 136.793 NA 360 586 0 NA NA NA NA 517 1161 0 NA NA NA NA 1084 15106 691 NA NA NA NA 2940 13567 897 NA NA NA
1600117200.0 136.794 NA 338 599 0 NA NA NA NA 541 1119 0 NA NA NA NA 1005 14958 712 NA NA NA NA 1462 14944 922 NA NA NA
1600117200.0 136.795 NA 269 597 0 NA NA NA NA 551 1137 0 NA NA NA NA 1023 15876 701 NA NA NA NA 1103 13512 920 NA NA NA
1600117200.0 136.7952 NA 349 0 NA NA NA NA NA 683 0 NA NA NA NA NA 3627 325 NA NA NA NA NA 4193 439 NA NA NA NA
1600117200.0 136.796 NA 265 595 0 NA NA NA NA 548 1119 0 NA NA NA NA 1106 15331 678 NA NA NA NA 2007 14502 920 NA NA NA
1600117200.0 136.797 NA 278 589 0 NA NA NA NA 551 1104 0 NA NA NA NA 1256 16641 680 NA NA NA NA 2613 14799 842 NA NA NA
1600117200.0 136.798 NA 262 581 0 NA NA NA NA 516 1084 0 NA NA NA NA 952 14541 694 NA NA NA NA 1410 12546 935 NA NA NA
1600117200.0 136.799 NA 263 643 0 NA NA NA NA 548 1194 0 NA NA NA NA 1023 14388 701 NA NA NA NA 1271 12505 860 NA NA NA
1600117200.0 136.8 NA 267 606 0 NA NA NA NA 542 1209 0 NA NA NA NA 1333 15485 696 NA NA NA NA 3385 13498 852 NA NA NA
1600117200.0 136.802 NA 267 572 0 NA NA NA NA 543 1090 0 NA NA NA NA 1912 14124 698 NA NA NA NA 3509 12526 879 NA NA NA
1600117200.0 136.803 NA 266 516 0 NA NA NA NA 518 1079 0 NA NA NA NA 1260 4334 633 NA NA NA NA 2245 5802 800 NA NA NA
1600117200.0 136.804 NA 268 594 0 NA NA NA NA 544 1130 0 NA NA NA NA 1671 13940 703 NA NA NA NA 4778 11272 887 NA NA NA
1600117200.0 136.805 NA 266 595 0 NA NA NA NA 551 1164 0 NA NA NA NA 1528 15409 694 NA NA NA NA 3485 14122 910 NA NA NA
1600117200.0 136.806 NA 266 589 0 NA NA NA NA 555 1119 0 NA NA NA NA 1507 13853 719 NA NA NA NA 1875 9523 924 NA NA NA
1600117200.0 136.807 NA 339 588 0 NA NA NA NA 551 1100 0 NA NA NA NA 981 15140 687 NA NA NA NA 1462 14293 870 NA NA NA
1600117200.0 136.808 NA 263 603 0 NA NA NA NA 550 1194 0 NA NA NA NA 1045 15781 689 NA NA NA NA 1219 14086 877 NA NA NA
1600117200.0 136.809 NA 265 579 0 NA NA NA NA 553 1139 0 NA NA NA NA 1640 14962 697 NA NA NA NA 4387 15720 885 NA NA NA
1600117200.0 136.81 NA 337 568 0 NA NA NA NA 543 1117 0 NA NA NA NA 886 13988 695 NA NA NA NA 1442 11802 895 NA NA NA
1600117200.0 136.811 NA 264 631 0 NA NA NA NA 547 1195 0 NA NA NA NA 953 14827 702 NA NA NA NA 1000 12241 901 NA NA NA
1600117200.0 136.812 NA 263 607 0 NA NA NA NA 548 1210 0 NA NA NA NA 1294 16796 688 NA NA NA NA 1643 12933 834 NA NA NA
1600117200.0 136.813 NA 263 612 0 NA NA NA NA 547 1134 0 NA NA NA NA 1226 11183 674 NA NA NA NA 2964 11722 831 NA NA NA
1600117200.0 136.814 NA 264 582 0 NA NA NA NA 551 1115 0 NA NA NA NA 1073 14315 698 NA NA NA NA 1056 12003 865 NA NA NA
1600117200.0 136.815 NA 280 512 0 NA NA NA NA 516 1063 0 NA NA NA NA 1057 4213 634 NA NA NA NA 2345 5170 820 NA NA NA
1600117200.0 136.816 NA 264 619 0 NA NA NA NA 552 1154 0 NA NA NA NA 1438 20802 691 NA NA NA NA 2106 17481 873 NA NA NA
1600117200.0 136.817 NA 266 598 0 NA NA NA NA 549 1174 0 NA NA NA NA 1131 19114 699 NA NA NA NA 1229 15772 958 NA NA NA
1600117200.0 136.818 NA 263 610 0 NA NA NA NA 524 1232 0 NA NA NA NA 1318 19256 695 NA NA NA NA 2755 15735 973 NA NA NA
1600117200.0 136.819 NA 264 608 0 NA NA NA NA 551 1228 0 NA NA NA NA 1002 20857 697 NA NA NA NA 1212 19423 873 NA NA NA
1600117200.0 136.82 NA 263 606 0 NA NA NA NA 553 1157 0 NA NA NA NA 1101 22431 699 NA NA NA NA 1234 14316 854 NA NA NA
1600117200.0 136.821 NA 268 583 0 NA NA NA NA 523 1150 0 NA NA NA NA 1026 18061 701 NA NA NA NA 1377 16480 873 NA NA NA
1600117200.0 136.822 NA 338 590 0 NA NA NA NA 543 1103 0 NA NA NA NA 934 17930 691 NA NA NA NA 1420 15520 885 NA NA NA
1600117200.0 136.823 NA 269 647 0 NA NA NA NA 541 1169 0 NA NA NA NA 955 18852 701 NA NA NA NA 1338 19693 865 NA NA NA
1600117200.0 136.824 NA 359 617 0 NA NA NA NA 543 1265 0 NA NA NA NA 954 22085 690 NA NA NA NA 1461 17082 855 NA NA NA
1600117200.0 136.825 NA 336 626 0 NA NA NA NA 550 1153 0 NA NA NA NA 880 13173 705 NA NA NA NA 1155 11759 911 NA NA NA
1600117200.0 136.826 NA 338 589 0 NA NA NA NA 539 1193 0 NA NA NA NA 1067 18551 702 NA NA NA NA 1462 16121 914 NA NA NA
1600117200.0 136.828 NA 266 615 0 NA NA NA NA 547 1136 0 NA NA NA NA 1117 21695 700 NA NA NA NA 1643 19635 919 NA NA NA
1600117200.0 136.829 NA 262 607 0 NA NA NA NA 544 1191 0 NA NA NA NA 1470 20852 702 NA NA NA NA 2071 16587 948 NA NA NA
1600117200.0 136.83 NA 266 608 0 NA NA NA NA 545 1173 0 NA NA NA NA 1059 21805 714 NA NA NA NA 1760 19707 1260 NA NA NA
1600117200.0 136.831 NA 359 612 0 NA NA NA NA 553 1239 0 NA NA NA NA 941 22270 695 NA NA NA NA 1511 22625 859 NA NA NA
1600117200.0 136.83111 NA 353 0 NA NA NA NA NA 693 0 NA NA NA NA NA 2957 348 NA NA NA NA NA 5447 487 NA NA NA NA
1600117200.0 136.832 NA 360 631 0 NA NA NA NA 549 1232 0 NA NA NA NA 968 25950 688 NA NA NA NA 1150 19992 1009 NA NA NA
1600117200.0 136.833 NA 359 594 0 NA NA NA NA 524 1134 0 NA NA NA NA 1304 24606 691 NA NA NA NA 2036 20409 893 NA NA NA
1600117200.0 136.834 NA 336 592 0 NA NA NA NA 544 1152 0 NA NA NA NA 902 20324 699 NA NA NA NA 1163 15406 906 NA NA NA
1600117200.0 136.835 NA 300 654 0 NA NA NA NA 553 1192 0 NA NA NA NA 1328 19148 694 NA NA NA NA 3402 16493 862 NA NA NA
1600117200.0 136.836 NA 262 618 0 NA NA NA NA 541 1246 0 NA NA NA NA 1257 23081 697 NA NA NA NA 3591 19246 983 NA NA NA
1600117200.0 136.837 NA 266 640 0 NA NA NA NA 547 1161 0 NA NA NA NA 1328 16605 670 NA NA NA NA 4020 16447 819 NA NA NA
1600117200.0 136.838 NA 338 592 0 NA NA NA NA 554 1245 0 NA NA NA NA 1162 21378 691 NA NA NA NA 2026 16385 860 NA NA NA
1600117200.0 136.8391 NA 306 606 0 NA NA NA NA 609 1103 0 NA NA NA NA 2753 19580 647 NA NA NA NA 2778 16786 827 NA NA NA
1600117200.0 136.84 NA 344 595 0 NA NA NA NA 550 1228 0 NA NA NA NA 967 16454 694 NA NA NA NA 924 15290 892 NA NA NA
1600117200.0 136.841 NA 265 594 0 NA NA NA NA 544 1165 0 NA NA NA NA 1200 16837 683 NA NA NA NA 1100 16206 831 NA NA NA
1600117200.0 136.842 NA 359 600 0 NA NA NA NA 549 1234 0 NA NA NA NA 967 21213 694 NA NA NA NA 1445 16599 874 NA NA NA
1600117200.0 136.843 NA 358 602 0 NA NA NA NA 524 1251 0 NA NA NA NA 991 26603 691 NA NA NA NA 1417 20166 863 NA NA NA
1600117200.0 136.844 NA 338 579 0 NA NA NA NA 523 1133 0 NA NA NA NA 987 15636 694 NA NA NA NA 1418 12042 877 NA NA NA
1600117200.0 136.845 NA 336 577 0 NA NA NA NA 520 1097 0 NA NA NA NA 965 14032 707 NA NA NA NA 1413 11821 904 NA NA NA
1600117200.0 136.846 NA 263 573 0 NA NA NA NA 555 1139 0 NA NA NA NA 974 13647 684 NA NA NA NA 1382 13078 851 NA NA NA
1600117200.0 136.847 NA 264 590 0 NA NA NA NA 522 1146 0 NA NA NA NA 1667 19216 702 NA NA NA NA 3379 13670 888 NA NA NA
1600117200.0 136.848 NA 357 593 0 NA NA NA NA 551 1153 0 NA NA NA NA 1271 22074 697 NA NA NA NA 1679 17315 925 NA NA NA
1600117200.0 136.849 NA 337 596 0 NA NA NA NA 554 1094 0 NA NA NA NA 884 14470 710 NA NA NA NA 1441 12324 882 NA NA NA
1600117200.0 136.85 NA 337 618 0 NA NA NA NA 542 1236 0 NA NA NA NA 868 15722 693 NA NA NA NA 1330 12907 882 NA NA NA
1600117200.0 136.8501 NA 269 593 0 NA NA NA NA 543 1080 0 NA NA NA NA 816 17012 684 NA NA NA NA 1244 18266 908 NA NA NA
1600117200.0 136.852 NA 338 601 0 NA NA NA NA 550 1249 0 NA NA NA NA 884 16352 689 NA NA NA NA 1461 15299 863 NA NA NA
1600117200.0 136.8521 NA 367 0 NA NA NA NA NA 695 0 NA NA NA NA NA 3804 335 NA NA NA NA NA 7385 461 NA NA NA NA
1600117200.0 136.8522 NA 345 0 NA NA NA NA NA 634 0 NA NA NA NA NA 2901 327 NA NA NA NA NA 3252 445 NA NA NA NA
1600117200.0 136.853 NA 336 664 0 NA NA NA NA 522 1194 0 NA NA NA NA 1081 15841 676 NA NA NA NA 1021 18628 808 NA NA NA
1600117200.0 136.854 NA 264 590 0 NA NA NA NA 544 1118 0 NA NA NA NA 1181 17375 691 NA NA NA NA 1106 15228 880 NA NA NA
1600117200.0 136.855 NA 264 628 0 NA NA NA NA 552 1173 0 NA NA NA NA 1245 16146 686 NA NA NA NA 1348 15056 819 NA NA NA
1600117200.0 136.856 NA 280 626 0 NA NA NA NA 540 1214 0 NA NA NA NA 908 11611 702 NA NA NA NA 1906 12172 836 NA NA NA
1600117200.0 136.8561 NA 255 529 0 NA NA NA NA 531 1083 0 NA NA NA NA 980 4145 683 NA NA NA NA 1789 5779 860 NA NA NA
1600117200.0 136.8562 NA 260 518 0 NA NA NA NA 513 995 0 NA NA NA NA 1103 3671 677 NA NA NA NA 1577 5452 842 NA NA NA
1600117200.0 136.857 NA 267 582 0 NA NA NA NA 553 1195 0 NA NA NA NA 1021 14733 688 NA NA NA NA 1360 14301 841 NA NA NA
1600117200.0 136.859 NA 359 607 0 NA NA NA NA 548 1192 0 NA NA NA NA 875 18600 714 NA NA NA NA 1444 18464 904 NA NA NA
1600117200.0 136.86 NA 339 585 0 NA NA NA NA 548 1105 0 NA NA NA NA 946 15714 683 NA NA NA NA 1484 15615 852 NA NA NA
1600117200.0 136.861 NA 263 610 0 NA NA NA NA 524 1142 0 NA NA NA NA 1217 18568 707 NA NA NA NA 2011 16040 1269 NA NA NA
1600117200.0 136.862 NA 264 626 0 NA NA NA NA 550 1170 0 NA NA NA NA 1363 22209 710 NA NA NA NA 1953 20391 972 NA NA NA
1600117200.0 136.863 NA 357 608 0 NA NA NA NA 547 1211 0 NA NA NA NA 989 19783 696 NA NA NA NA 1551 16296 839 NA NA NA
1600117200.0 136.864 NA 359 624 0 NA NA NA NA 548 1253 0 NA NA NA NA 1000 22362 685 NA NA NA NA 2397 17459 904 NA NA NA
1600117200.0 136.8642 NA 355 623 0 NA NA NA NA 551 1200 0 NA NA NA NA 1054 23200 706 NA NA NA NA 1675 19007 1063 NA NA NA
1600117200.0 136.8643 NA 264 620 0 NA NA NA NA 551 1175 0 NA NA NA NA 974 23310 702 NA NA NA NA 1959 19606 1330 NA NA NA
1600117200.0 136.865 NA 358 632 0 NA NA NA NA 542 1175 0 NA NA NA NA 860 23266 698 NA NA NA NA 1511 19890 856 NA NA NA
1600117200.0 136.866 NA 264 598 0 NA NA NA NA 543 1153 0 NA NA NA NA 1174 21337 690 NA NA NA NA 1814 15368 936 NA NA NA
1600117200.0 136.867 NA 264 644 0 NA NA NA NA 548 1229 0 NA NA NA NA 1020 19164 698 NA NA NA NA 1273 19450 883 NA NA NA
1600117200.0 136.868 NA 359 637 0 NA NA NA NA 556 1157 0 NA NA NA NA 1105 16411 724 NA NA NA NA 3573 16696 894 NA NA NA
1600117200.0 136.869 NA 263 609 0 NA NA NA NA 555 1153 0 NA NA NA NA 1201 22885 695 NA NA NA NA 2324 20362 938 NA NA NA
1600117200.0 136.871 NA 360 620 0 NA NA NA NA 540 1150 0 NA NA NA NA 950 25158 699 NA NA NA NA 1150 20410 942 NA NA NA
1600117200.0 136.872 NA 263 611 0 NA NA NA NA 550 1133 0 NA NA NA NA 1490 23024 688 NA NA NA NA 3345 20730 943 NA NA NA
1600117200.0 136.873 NA 358 602 0 NA NA NA NA 519 1126 0 NA NA NA NA 914 17272 706 NA NA NA NA 1461 17723 891 NA NA NA
1600117200.0 136.874 NA 265 639 0 NA NA NA NA 541 1297 0 NA NA NA NA 966 17914 694 NA NA NA NA 1185 18388 853 NA NA NA
1600117200.0 136.875 NA 357 602 0 NA NA NA NA 551 1119 0 NA NA NA NA 997 18001 701 NA NA NA NA 1511 18440 922 NA NA NA
1600117200.0 136.876 NA 266 623 0 NA NA NA NA 551 1173 0 NA NA NA NA 1164 20815 687 NA NA NA NA 2951 16991 873 NA NA NA
1600117200.0 136.877 NA 263 617 0 NA NA NA NA 540 1231 0 NA NA NA NA 1218 18296 706 NA NA NA NA 3548 13680 932 NA NA NA
1600117200.0 136.878 NA 262 597 0 NA NA NA NA 552 1194 0 NA NA NA NA 1231 19061 699 NA NA NA NA 1895 14178 957 NA NA NA
1600117200.0 136.879 NA 322 643 0 NA NA NA NA 553 1210 0 NA NA NA NA 957 17112 685 NA NA NA NA 1630 14159 861 NA NA NA
1600117200.0 136.88 NA 337 627 0 NA NA NA NA 539 1215 0 NA NA NA NA 884 13812 726 NA NA NA NA 1501 11091 916 NA NA NA
1600117200.0 136.881 NA 303 591 0 NA NA NA NA 556 1105 0 NA NA NA NA 1386 17146 693 NA NA NA NA 3571 16518 873 NA NA NA
1600117200.0 136.883 NA 263 621 0 NA NA NA NA 551 1176 0 NA NA NA NA 1058 22305 710 NA NA NA NA 1061 16775 905 NA NA NA
1600117200.0 136.884 NA 358 602 0 NA NA NA NA 548 1094 0 NA NA NA NA 986 18748 708 NA NA NA NA 1559 18549 1029 NA NA NA
1600117200.0 136.885 NA 357 606 0 NA NA NA NA 554 1119 0 NA NA NA NA 866 17778 707 NA NA NA NA 1445 18191 861 NA NA NA
1600117200.0 136.8855 NA 266 243 0 NA NA NA NA 540 629 0 NA NA NA NA 872 1251 322 NA NA NA NA 943 1316 444 NA NA NA
1600117200.0 136.885501 NA 266 244 0 NA NA NA NA 554 635 0 NA NA NA NA 871 1395 326 NA NA NA NA 1019 1317 447 NA NA NA
1600117200.0 136.885502 NA 264 246 0 NA NA NA NA 542 634 0 NA NA NA NA 964 1230 323 NA NA NA NA 966 1434 419 NA NA NA
1600117200.0 136.885511 NA 264 230 0 NA NA NA NA 545 489 0 NA NA NA NA 871 889 349 NA NA NA NA 915 1220 462 NA NA NA
1600117200.0 136.885512 NA 265 238 0 NA NA NA NA 553 487 0 NA NA NA NA 952 881 354 NA NA NA NA 1077 1110 494 NA NA NA
1600117200.0 136.885521 NA 264 231 0 NA NA NA NA 542 484 0 NA NA NA NA 861 859 328 NA NA NA NA 924 1176 419 NA NA NA
1600117200.0 136.885522 NA 266 237 0 NA NA NA NA 546 491 0 NA NA NA NA 934 869 331 NA NA NA NA 992 1279 454 NA NA NA
1600117200.0 136.886 NA 357 618 0 NA NA NA NA 554 1211 0 NA NA NA NA 937 18571 690 NA NA NA NA 1715 16588 1006 NA NA NA
1600117200.0 136.8861 NA 265 630 0 NA NA NA NA 552 1153 0 NA NA NA NA 1603 19878 773 NA NA NA NA 2382 18830 1101 NA NA NA
1600117200.0 136.8862 NA 267 635 0 NA NA NA NA 542 1189 0 NA NA NA NA 1082 19991 695 NA NA NA NA 1957 18461 934 NA NA NA
1600117200.0 136.887 NA 263 611 0 NA NA NA NA 556 1120 0 NA NA NA NA 1100 16844 706 NA NA NA NA 1332 18741 887 NA NA NA
1600117200.0 136.888 NA 262 616 0 NA NA NA NA 556 1217 0 NA NA NA NA 2158 20556 689 NA NA NA NA 5440 13827 886 NA NA NA
1600117200.0 136.8885 NA 263 242 0 NA NA NA NA 558 635 0 NA NA NA NA 1016 1595 331 NA NA NA NA 1501 1592 548 NA NA NA
1600117200.0 136.888501 NA 265 241 0 NA NA NA NA 557 633 0 NA NA NA NA 1000 1307 324 NA NA NA NA 1098 1268 420 NA NA NA
1600117200.0 136.888502 NA 266 241 0 NA NA NA NA 541 636 0 NA NA NA NA 924 1339 322 NA NA NA NA 908 1481 409 NA NA NA
1600117200.0 136.888511 NA 265 234 0 NA NA NA NA 553 491 0 NA NA NA NA 846 933 349 NA NA NA NA 1043 1145 455 NA NA NA
1600117200.0 136.888512 NA 264 233 0 NA NA NA NA 552 490 0 NA NA NA NA 911 932 349 NA NA NA NA 1196 1241 463 NA NA NA
1600117200.0 136.888521 NA 269 232 0 NA NA NA NA 543 487 0 NA NA NA NA 1025 883 335 NA NA NA NA 1367 1235 453 NA NA NA
1600117200.0 136.888522 NA 265 265 0 NA NA NA NA 554 489 0 NA NA NA NA 1008 876 349 NA NA NA NA 992 1206 498 NA NA NA
1600117200.0 136.889 NA 269 611 0 NA NA NA NA 550 1175 0 NA NA NA NA 859 20026 684 NA NA NA NA 1374 19420 819 NA NA NA
1600117200.0 136.89 NA 339 596 0 NA NA NA NA 541 1198 0 NA NA NA NA 975 18139 704 NA NA NA NA 1419 15988 882 NA NA NA
1600117200.0 136.891 NA 269 645 0 NA NA NA NA 546 1231 0 NA NA NA NA 939 17108 697 NA NA NA NA 1360 18385 925 NA NA NA
1600117200.0 136.892 NA 339 636 0 NA NA NA NA 551 1135 0 NA NA NA NA 920 15637 686 NA NA NA NA 1484 14929 883 NA NA NA
1600117200.0 136.893 NA 264 602 0 NA NA NA NA 546 1135 0 NA NA NA NA 1273 18170 697 NA NA NA NA 2343 15157 880 NA NA NA
1600117200.0 136.895 NA 337 617 0 NA NA NA NA 555 1191 0 NA NA NA NA 1277 19939 692 NA NA NA NA 1181 19572 847 NA NA NA
1600117200.0 136.896 NA 262 599 0 NA NA NA NA 538 1165 0 NA NA NA NA 1298 18081 703 NA NA NA NA 2486 15661 1229 NA NA NA
1600117200.0 136.898 NA 264 613 0 NA NA NA NA 543 1154 0 NA NA NA NA 993 19599 693 NA NA NA NA 1287 19552 883 NA NA NA
1600117200.0 1361.17 240 385 554 0 307 NA NA 514 819 1015 0 639 NA NA 5492 3293 3460 872 1128 NA NA 5763 3276 4856 1319 1451 NA NA
1600117200.0 1361.18 241 352 556 0 310 NA NA 516 917 1102 0 636 NA NA 6117 3181 3586 844 1169 NA NA 12252 3501 5805 1123 1276 NA NA
1600117200.0 1361.181 237 353 552 0 313 NA NA 518 891 1035 0 637 NA NA 6400 3025 3336 872 1214 NA NA 10119 2662 5206 1283 1459 NA NA
1600117200.0 1362.17 237 375 556 0 305 NA NA 519 898 1026 0 673 NA NA 8872 3126 3272 880 1191 NA NA 11342 3187 5310 1531 1588 NA NA
1600117200.0 1362.18 240 359 558 0 309 NA NA 506 909 1036 0 673 NA NA 8063 3016 3234 889 1199 NA NA 10306 2521 4413 1408 1502 NA NA
1600117200.0 1363.17 240 360 557 0 314 NA NA 518 919 1048 0 637 NA NA 8638 3284 3311 874 1269 NA NA 10267 2809 5506 1381 1626 NA NA
1600117200.0 1363.18 239 354 560 0 307 NA NA 515 909 1057 0 636 NA NA 8532 3133 3355 878 1199 NA NA 10762 4875 5387 1412 1543 NA NA
1600117200.0 1364.0 NA 303 494 0 NA NA NA NA 838 1057 0 NA NA NA NA 2015 2918 655 NA NA NA NA 2028 3429 811 NA NA NA
1600117200.0 1365.0 NA 307 494 0 NA NA NA NA 847 975 0 NA NA NA NA 2058 2907 672 NA NA NA NA 2012 3928 866 NA NA NA
1600117200.0 137.8 NA 359 635 NA 338 618 0 NA 547 1181 NA 541 1217 0 NA 1029 18177 NA 1106 19251 791 NA 1211 14919 NA 2050 18903 1169
1600117200.0 1370.17 260 236 365 551 0 310 NA 429 517 918 1126 0 639 NA 265 4173 3214 3304 855 1254 NA 1148 4311 3868 4355 1279 1404 NA
1600117200.0 138.1 NA 376 231 0 NA NA NA NA 758 472 0 NA NA NA NA 2292 537 572 NA NA NA NA 3210 1014 810 NA NA NA
1600117200.0 138.2 NA 374 232 0 NA NA NA NA 780 471 0 NA NA NA NA 2051 526 558 NA NA NA NA 2309 882 743 NA NA NA
1600117200.0 140.51 NA 203 395 0 NA NA NA NA 484 727 0 NA NA NA NA 762 2730 494 NA NA NA NA 1256 3802 654 NA NA NA
1600117200.0 140.53 NA 480 0 NA NA NA NA NA 819 0 NA NA NA NA NA 4106 504 NA NA NA NA NA 3704 740 NA NA NA NA
1600117200.0 140.54 NA 479 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 6174 517 NA NA NA NA NA 9539 759 NA NA NA NA
1600117200.0 140.55 NA 292 222 600 0 NA NA NA 568 495 991 0 NA NA NA 4788 6864 15301 505 NA NA NA 6420 4890 7627 635 NA NA
1600117200.0 140.56 NA 846 0 NA NA NA NA NA 1492 0 NA NA NA NA NA 21809 677 NA NA NA NA NA 13559 875 NA NA NA NA
1600117200.0 140.5611 NA 353 0 NA NA NA NA NA 703 0 NA NA NA NA NA 4012 340 NA NA NA NA NA 7608 481 NA NA NA NA
1600117200.0 140.57 NA 560 0 NA NA NA NA NA 1090 0 NA NA NA NA NA 4812 657 NA NA NA NA NA 5339 862 NA NA NA NA
1600117200.0 144.6 NA 472 NA NA NA NA NA NA 975 NA NA NA NA NA NA 4063 NA NA NA NA NA NA 5695 NA NA NA NA NA
1600117200.0 148.0 276 426 695 0 NA NA NA 605 942 1168 0 NA NA NA 26289 3179 15480 846 NA NA NA 31436 8047 13112 1139 NA NA NA
1600117200.0 158.0 236 392 567 231 0 NA NA 523 958 1191 510 0 NA NA 3732 1922 3470 624 894 NA NA 6054 3172 4374 984 1130 NA NA
1600117200.0 158.181 236 392 566 231 0 NA NA 522 925 1094 507 0 NA NA 3997 2586 3389 719 865 NA NA 9023 5023 5176 986 1085 NA NA
1600117200.0 159.0 234 299 542 232 0 NA NA 514 854 1101 498 0 NA NA 3745 1008 2971 554 839 NA NA 7051 1157 4482 1031 1025 NA NA
1600117200.0 159.3 227 302 546 0 NA NA NA 506 839 1101 0 NA NA NA 1628 861 3225 852 NA NA NA 1927 1360 4166 1044 NA NA NA
1600117200.0 159.4 226 301 538 0 NA NA NA 497 840 1090 0 NA NA NA 1674 895 3204 829 NA NA NA 2150 1480 3825 1038 NA NA NA
1600117200.0 18.0 NA 260 458 0 NA NA NA NA 707 1030 0 NA NA NA NA 2086 3278 662 NA NA NA NA 1884 3352 819 NA NA NA
1600117200.0 19.0 NA 269 456 0 NA NA NA NA 800 970 0 NA NA NA NA 2029 3183 654 NA NA NA NA 1929 3342 810 NA NA NA
1600117200.0 2.0 250 263 373 NA NA NA NA 543 729 978 NA NA NA NA 3289 932 2396 NA NA NA NA 2260 906 2195 NA NA NA NA
1600117200.0 2017.1 891 0 310 NA NA NA NA 1600 0 648 NA NA NA NA 3049 552 1362 NA NA NA NA 4009 800 1587 NA NA NA NA
1600117200.0 2017.11 898 0 323 NA NA NA NA 1676 0 653 NA NA NA NA 3402 568 1357 NA NA NA NA 3289 778 1650 NA NA NA NA
1600117200.0 2017.12 882 0 307 NA NA NA NA 1674 0 634 NA NA NA NA 3003 554 1272 NA NA NA NA 4164 713 1578 NA NA NA NA
1600117200.0 2017.13 888 0 NA NA NA NA NA 1565 0 NA NA NA NA NA 2831 585 NA NA NA NA NA 4293 735 NA NA NA NA NA
1600117200.0 2017.2 841 0 303 NA NA NA NA 1602 0 639 NA NA NA NA 2900 529 1454 NA NA NA NA 2931 705 1473 NA NA NA NA
1600117200.0 2017.3 845 0 306 NA NA NA NA 1604 0 633 NA NA NA NA 2999 527 1248 NA NA NA NA 3059 686 1568 NA NA NA NA
1600117200.0 2017.4 878 0 310 NA NA NA NA 1586 0 646 NA NA NA NA 2926 568 1309 NA NA NA NA 3985 989 1565 NA NA NA NA
1600117200.0 2017.5 882 0 311 NA NA NA NA 1675 0 649 NA NA NA NA 2989 536 1329 NA NA NA NA 3803 736 1492 NA NA NA NA
1600117200.0 2017.6 889 0 314 NA NA NA NA 1588 0 656 NA NA NA NA 2986 554 1341 NA NA NA NA 3201 960 1397 NA NA NA NA
1600117200.0 2017.7 882 0 312 NA NA NA NA 1580 0 647 NA NA NA NA 2784 541 1321 NA NA NA NA 3503 725 1457 NA NA NA NA
1600117200.0 2017.8 648 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 1225 NA NA NA NA NA NA
1600117200.0 2017.9 885 0 312 NA NA NA NA 1663 0 637 NA NA NA NA 3052 538 1359 NA NA NA NA 3394 750 1596 NA NA NA NA
