Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10008.0 NA 164 351 0 75 NA NA NA NA NA 609 560 0 132 NA NA NA NA NA 687 1793 1085 474 NA NA NA NA NA 1068 2563 1327 570 NA NA NA NA
1555192800.0 10009.0 NA 164 357 0 71 NA NA NA NA NA 608 561 0 135 NA NA NA NA NA 699 1880 1083 309 NA NA NA NA NA 1194 4408 1278 639 NA NA NA NA
1555192800.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 377 173 0 0 0 0 0 0 NA 2649 713 119 111 154 301 145 304 NA 5164 900 262 461 314 512 342 671
1555192800.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 641 209 0 NA NA NA NA NA NA 14594 1699 143 NA NA NA NA NA NA 5319 1203 222 NA NA NA NA NA
1555192800.0 1002.0 NA 313 91 NA NA NA NA NA NA NA 447 147 NA NA NA NA NA NA NA 2783 383 NA NA NA NA NA NA NA 3050 291 NA NA NA NA NA NA
1555192800.0 10023.0 NA 164 345 0 71 NA NA NA NA NA 607 520 0 131 NA NA NA NA NA 707 1810 1142 344 NA NA NA NA NA 2467 4715 2695 1548 NA NA NA NA
1555192800.0 10024.1 NA 180 193 0 NA NA NA NA NA NA 609 350 0 NA NA NA NA NA NA 889 893 397 NA NA NA NA NA NA 797 1030 515 NA NA NA NA NA
1555192800.0 10024.2 NA 177 362 0 NA NA NA NA NA NA 609 570 0 NA NA NA NA NA NA 780 2150 1223 NA NA NA NA NA NA 591 2545 1835 NA NA NA NA NA
1555192800.0 10024.3 NA 170 184 0 NA NA NA NA NA NA 610 328 0 NA NA NA NA NA NA 870 863 329 NA NA NA NA NA NA 770 1361 516 NA NA NA NA NA
1555192800.0 10024.5 NA 183 156 0 NA NA NA NA NA NA 611 232 0 NA NA NA NA NA NA 838 537 141 NA NA NA NA NA NA 841 1142 226 NA NA NA NA NA
1555192800.0 10025.0 NA 170 364 0 72 NA NA NA NA NA 608 570 0 130 NA NA NA NA NA 739 1867 1114 519 NA NA NA NA NA 1354 2930 1360 695 NA NA NA NA
1555192800.0 10026.0 NA 182 380 0 72 NA NA NA NA NA 574 585 0 133 NA NA NA NA NA 798 2327 1118 337 NA NA NA NA NA 1570 2802 1493 1152 NA NA NA NA
1555192800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2878 637 NA NA NA NA NA NA NA 2741 766 NA NA NA NA NA NA
1555192800.0 1004.0 NA 226 98 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 1078 392 91 144 294 337 NA NA NA 1548 694 306 443 389 401 NA NA
1555192800.0 10042.0 NA 167 360 0 71 NA NA NA NA NA 619 554 0 129 NA NA NA NA NA 733 1898 1183 351 NA NA NA NA NA 1420 2510 1323 1561 NA NA NA NA
1555192800.0 10059.0 NA 178 370 0 72 NA NA NA NA NA 609 595 0 131 NA NA NA NA NA 860 2630 1137 447 NA NA NA NA NA 1961 4208 1473 533 NA NA NA NA
1555192800.0 10071.0 NA 173 367 0 72 NA NA NA NA NA 608 552 0 131 NA NA NA NA NA 835 2060 1094 598 NA NA NA NA NA 2223 3462 1793 992 NA NA NA NA
1555192800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 125 181 161 NA NA NA NA NA NA 334 439 402 NA NA NA NA NA
1555192800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 79 31 0 68 NA NA NA NA NA 140 70 0 142 NA NA NA NA NA 274 116 90 281 NA NA NA NA NA 637 523 278 442 NA NA NA NA
1555192800.0 1030.0 NA 192 44 0 0 NA NA NA NA NA 452 100 0 0 NA NA NA NA NA 7652 309 101 84 NA NA NA NA NA 3687 1011 529 269 NA NA NA NA
1555192800.0 1040.0 NA 339 34 0 NA NA NA NA NA NA 595 75 0 NA NA NA NA NA NA 11906 123 125 NA NA NA NA NA NA 5252 211 295 NA NA NA NA NA
1555192800.0 1040.1 NA 72 29 0 NA NA NA NA NA NA 133 75 0 NA NA NA NA NA NA 390 135 117 NA NA NA NA NA NA 677 320 160 NA NA NA NA NA
1555192800.0 105.0 88 105 42 NA NA NA NA NA NA 197 596 76 NA NA NA NA NA NA 1778 573 108 NA NA NA NA NA NA 1408 805 179 NA NA NA NA NA NA
1555192800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1041 407 1194 NA NA NA NA NA NA 1584 459 1879 NA NA NA NA NA NA
1555192800.0 107.0 82 135 282 NA NA NA NA NA NA 215 595 441 NA NA NA NA NA NA 2683 549 1681 NA NA NA NA NA NA 1359 644 2389 NA NA NA NA NA NA
1555192800.0 108.0 87 122 288 NA NA NA NA NA NA 217 594 426 NA NA NA NA NA NA 5563 655 1792 NA NA NA NA NA NA 6579 1648 3413 NA NA NA NA NA NA
1555192800.0 10801.0 NA 278 392 0 92 157 NA NA NA NA 690 624 0 141 245 NA NA NA NA 2048 1982 1875 626 779 NA NA NA NA 2376 3914 3072 933 1446 NA NA NA
1555192800.0 10802.0 NA 268 399 0 95 176 NA NA NA NA 639 611 0 138 255 NA NA NA NA 1971 2069 1938 548 771 NA NA NA NA 2169 3974 2227 702 979 NA NA NA
1555192800.0 10803.0 NA 276 388 0 95 177 NA NA NA NA 700 571 0 143 255 NA NA NA NA 2046 2062 1976 456 868 NA NA NA NA 2040 2644 2504 1142 2267 NA NA NA
1555192800.0 10805.0 NA 267 394 0 85 165 NA NA NA NA 690 614 0 150 265 NA NA NA NA 2141 2169 2088 794 958 NA NA NA NA 3462 3327 2301 983 1750 NA NA NA
1555192800.0 10806.0 NA 265 388 0 81 141 NA NA NA NA 656 553 0 145 221 NA NA NA NA 1935 1984 1867 470 735 NA NA NA NA 2134 3911 2434 603 1115 NA NA NA
1555192800.0 10807.0 NA 287 397 0 90 160 NA NA NA NA 680 611 0 161 237 NA NA NA NA 2087 2008 2043 509 902 NA NA NA NA 1724 2150 2891 1091 1881 NA NA NA
1555192800.0 10808.0 NA 276 380 0 98 167 NA NA NA NA 686 579 0 161 268 NA NA NA NA 2042 1991 1947 515 738 NA NA NA NA 2387 3046 2122 1135 947 NA NA NA
1555192800.0 10809.0 NA 273 387 0 95 170 NA NA NA NA 654 593 0 163 255 NA NA NA NA 2264 2162 2033 506 931 NA NA NA NA 4165 4476 3004 1007 2026 NA NA NA
1555192800.0 10823.0 NA 267 381 0 87 136 NA NA NA NA 684 604 0 139 226 NA NA NA NA 1933 1859 1897 524 775 NA NA NA NA 2109 2290 2069 562 1441 NA NA NA
1555192800.0 10824.0 NA 275 401 0 106 167 NA NA NA NA 649 609 0 160 254 NA NA NA NA 2298 2351 2182 532 921 NA NA NA NA 3637 3174 3758 982 1288 NA NA NA
1555192800.0 10824.1 NA 275 195 0 NA NA NA NA NA NA 687 338 0 NA NA NA NA NA NA 2292 975 392 NA NA NA NA NA NA 3500 1378 689 NA NA NA NA NA
1555192800.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 703 240 0 NA NA NA NA NA NA 2307 693 178 NA NA NA NA NA NA 2256 1271 474 NA NA NA NA NA
1555192800.0 10842.0 NA 277 388 0 96 163 NA NA NA NA 701 599 0 163 265 NA NA NA NA 2257 2189 1998 539 929 NA NA NA NA 4995 4070 2895 1117 2098 NA NA NA
1555192800.0 109.0 87 143 292 NA NA NA NA NA NA 217 594 431 NA NA NA NA NA NA 3453 550 1788 NA NA NA NA NA NA 1727 836 2403 NA NA NA NA NA NA
1555192800.0 11.0 NA 120 272 0 62 NA NA NA NA NA 604 444 0 118 NA NA NA NA NA 1925 1876 714 581 NA NA NA NA NA 1613 3091 1582 922 NA NA NA NA
1555192800.0 110.0 62 158 277 NA NA NA NA NA NA 137 593 443 NA NA NA NA NA NA 848 499 1618 NA NA NA NA NA NA 929 520 2724 NA NA NA NA NA NA
1555192800.0 1102.0 NA 133 311 143 82 NA NA NA NA NA 560 452 262 176 NA NA NA NA NA 2664 4109 1874 354 NA NA NA NA NA 2207 3588 2099 356 NA NA NA NA
1555192800.0 111.0 77 143 280 NA NA NA NA NA NA 187 551 416 NA NA NA NA NA NA 1641 439 1578 NA NA NA NA NA NA 1181 748 2335 NA NA NA NA NA NA
1555192800.0 112.0 85 145 289 NA NA NA NA NA NA 215 595 418 NA NA NA NA NA NA 2504 566 1720 NA NA NA NA NA NA 1920 778 3365 NA NA NA NA NA NA
1555192800.0 11224.0 NA 275 401 0 NA NA NA NA NA NA 699 610 0 NA NA NA NA NA NA 2120 2312 2105 NA NA NA NA NA NA 2940 2821 2363 NA NA NA NA NA
1555192800.0 11224.6 NA 281 399 0 NA NA NA NA NA NA 724 612 0 NA NA NA NA NA NA 2086 2293 1986 NA NA NA NA NA NA 1776 2860 2692 NA NA NA NA NA
1555192800.0 113.0 87 131 279 NA NA NA NA NA NA 215 597 437 NA NA NA NA NA NA 2397 559 1618 NA NA NA NA NA NA 1597 1120 3789 NA NA NA NA NA NA
1555192800.0 114.0 102 109 281 NA NA NA NA NA NA 216 595 432 NA NA NA NA NA NA 2349 697 1568 NA NA NA NA NA NA 1460 538 2298 NA NA NA NA NA NA
1555192800.0 116.0 89 138 280 NA NA NA NA NA NA 223 597 439 NA NA NA NA NA NA 3402 618 1769 NA NA NA NA NA NA 2563 1606 4078 NA NA NA NA NA NA
1555192800.0 11623.0 71 167 356 0 71 NA NA NA NA 127 614 563 0 130 NA NA NA NA 1517 774 1802 1086 531 NA NA NA NA 1479 1129 3544 1341 1037 NA NA NA NA
1555192800.0 11624.0 73 177 363 0 72 NA NA NA NA 134 604 572 0 128 NA NA NA NA 3721 920 2035 1149 339 NA NA NA NA 2556 1850 3473 1522 1014 NA NA NA NA
1555192800.0 11625.0 67 172 362 0 71 NA NA NA NA 130 567 570 0 132 NA NA NA NA 2372 762 1843 1120 565 NA NA NA NA 2367 658 3189 1449 856 NA NA NA NA
1555192800.0 11626.0 76 182 384 0 75 NA NA NA NA 139 566 585 0 128 NA NA NA NA 4866 922 2262 1137 398 NA NA NA NA 2691 969 3190 1369 510 NA NA NA NA
1555192800.0 11642.0 65 169 363 0 71 NA NA NA NA 129 604 538 0 130 NA NA NA NA 1478 692 1783 1110 322 NA NA NA NA 1194 873 3014 1660 1295 NA NA NA NA
1555192800.0 117.0 93 128 285 NA NA NA NA NA NA 215 551 453 NA NA NA NA NA NA 3517 577 1758 NA NA NA NA NA NA 2046 829 2468 NA NA NA NA NA NA
1555192800.0 118.0 86 130 288 NA NA NA NA NA NA 215 595 449 NA NA NA NA NA NA 4211 590 1881 NA NA NA NA NA NA 2995 859 3384 NA NA NA NA NA NA
1555192800.0 119.0 86 131 279 NA NA NA NA NA NA 209 551 416 NA NA NA NA NA NA 2491 535 1655 NA NA NA NA NA NA 1402 575 2041 NA NA NA NA NA NA
1555192800.0 12.0 NA 130 293 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 2192 3586 675 NA NA NA NA NA NA 2231 4571 1583 NA NA NA NA NA
1555192800.0 120.0 61 146 275 NA NA NA NA NA NA 144 596 405 NA NA NA NA NA NA 1340 562 1539 NA NA NA NA NA NA 2227 954 2202 NA NA NA NA NA NA
1555192800.0 12024.0 74 175 374 0 NA NA NA NA NA 136 603 559 0 NA NA NA NA NA 3668 876 2056 1139 NA NA NA NA NA 2876 1215 2777 1715 NA NA NA NA NA
1555192800.0 121.0 89 149 281 NA NA NA NA NA NA 215 597 439 NA NA NA NA NA NA 3605 570 1869 NA NA NA NA NA NA 2412 788 2937 NA NA NA NA NA NA
1555192800.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 899 270 1326 NA NA NA NA NA NA 814 489 2020 NA NA NA NA NA NA
1555192800.0 123.1 297 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1555192800.0 123.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1555192800.0 123.3 248 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1555192800.0 124.1 309 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1555192800.0 124.2 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1555192800.0 124.4 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA
1555192800.0 124.5 295 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1555192800.0 124.6 243 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1555192800.0 125.0 89 142 281 NA NA NA NA NA NA 215 550 430 NA NA NA NA NA NA 2573 546 1671 NA NA NA NA NA NA 1343 568 2711 NA NA NA NA NA NA
1555192800.0 127.0 62 126 273 NA NA NA NA NA NA 138 550 432 NA NA NA NA NA NA 1444 541 1620 NA NA NA NA NA NA 1529 1472 3989 NA NA NA NA NA NA
1555192800.0 128.0 62 113 272 NA NA NA NA NA NA 132 551 431 NA NA NA NA NA NA 1268 524 1560 NA NA NA NA NA NA 1832 1001 2909 NA NA NA NA NA NA
1555192800.0 129.0 62 116 267 NA NA NA NA NA NA 134 507 393 NA NA NA NA NA NA 1610 605 1586 NA NA NA NA NA NA 2182 1341 2756 NA NA NA NA NA NA
1555192800.0 130.0 63 170 278 NA NA NA NA NA NA 137 595 424 NA NA NA NA NA NA 1046 513 1554 NA NA NA NA NA NA 850 552 2017 NA NA NA NA NA NA
1555192800.0 1301.17 67 164 212 NA NA NA NA NA NA 140 599 431 NA NA NA NA NA NA 1916 685 1172 NA NA NA NA NA NA 2196 1117 3074 NA NA NA NA NA NA
1555192800.0 1302.0 88 142 211 NA NA NA NA NA NA 176 601 371 NA NA NA NA NA NA 3615 621 1297 NA NA NA NA NA NA 2244 1122 2480 NA NA NA NA NA NA
1555192800.0 1303.0 83 153 210 NA NA NA NA NA NA 177 603 385 NA NA NA NA NA NA 6590 541 1502 NA NA NA NA NA NA 4013 960 2407 NA NA NA NA NA NA
1555192800.0 1303.17 80 170 225 NA NA NA NA NA NA 161 603 426 NA NA NA NA NA NA 6771 631 1545 NA NA NA NA NA NA 3501 574 1706 NA NA NA NA NA NA
1555192800.0 1307.0 NA 131 183 54 0 NA NA NA NA NA 526 288 98 0 NA NA NA NA NA 645 635 178 303 NA NA NA NA NA 823 1171 438 649 NA NA NA NA
1555192800.0 1308.0 NA 151 190 47 0 NA NA NA NA NA 569 271 96 0 NA NA NA NA NA 582 576 157 320 NA NA NA NA NA 481 1508 261 639 NA NA NA NA
1555192800.0 1311.0 NA 154 310 0 71 NA NA NA NA NA 619 488 0 117 NA NA NA NA NA 582 1246 746 766 NA NA NA NA NA 829 2389 1552 1489 NA NA NA NA
1555192800.0 1312.0 NA 153 347 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 674 1807 681 NA NA NA NA NA NA 950 2190 817 NA NA NA NA NA
1555192800.0 1314.0 NA 143 341 0 NA NA NA NA NA NA 610 501 0 NA NA NA NA NA NA 714 1758 719 NA NA NA NA NA NA 530 2557 1064 NA NA NA NA NA
1555192800.0 1316.0 NA 204 332 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 529 1854 642 NA NA NA NA NA NA 1066 3467 1035 NA NA NA NA NA
1555192800.0 1317.0 NA 157 333 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 576 1615 694 NA NA NA NA NA NA 460 3224 841 NA NA NA NA NA
1555192800.0 1318.0 NA 151 333 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 637 1639 652 NA NA NA NA NA NA 2282 2651 1353 NA NA NA NA NA
1555192800.0 132.0 86 130 282 NA NA NA NA NA NA 212 550 442 NA NA NA NA NA NA 2902 627 1755 NA NA NA NA NA NA 1807 1461 2799 NA NA NA NA NA NA
1555192800.0 1320.0 NA 158 332 0 NA NA NA NA NA NA 615 458 0 NA NA NA NA NA NA 606 1757 687 NA NA NA NA NA NA 1105 3522 1237 NA NA NA NA NA
1555192800.0 1321.0 NA 151 335 0 NA NA NA NA NA NA 610 478 0 NA NA NA NA NA NA 589 1825 665 NA NA NA NA NA NA 1310 2530 761 NA NA NA NA NA
1555192800.0 1322.0 NA 147 337 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 562 1807 711 NA NA NA NA NA NA 1270 5230 1274 NA NA NA NA NA
1555192800.0 1323.0 NA 197 323 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 552 1628 642 NA NA NA NA NA NA 1118 2739 1206 NA NA NA NA NA
1555192800.0 1324.0 NA 181 354 0 NA NA NA NA NA NA 607 513 0 NA NA NA NA NA NA 609 1876 696 NA NA NA NA NA NA 832 2639 1364 NA NA NA NA NA
1555192800.0 1325.0 NA 158 345 0 69 NA NA NA NA NA 564 457 0 125 NA NA NA NA NA 672 2028 699 717 NA NA NA NA NA 1190 3574 1373 1274 NA NA NA NA
1555192800.0 1325.1 NA 150 167 0 NA NA NA NA NA NA 620 288 0 NA NA NA NA NA NA 692 819 301 NA NA NA NA NA NA 577 1036 564 NA NA NA NA NA
1555192800.0 1325.3 NA 148 161 0 NA NA NA NA NA NA 565 248 0 NA NA NA NA NA NA 743 821 315 NA NA NA NA NA NA 727 1551 885 NA NA NA NA NA
1555192800.0 1325.4 NA 160 347 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 687 2111 703 NA NA NA NA NA NA 1508 2929 849 NA NA NA NA NA
1555192800.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4782 179 NA NA NA NA NA NA NA 5267 470 NA NA NA NA NA NA
1555192800.0 1325.51 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1617 172 NA NA NA NA NA NA NA 2514 506 NA NA NA NA NA NA
1555192800.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA
1555192800.0 1325.7 NA 183 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3880 152 NA NA NA NA NA NA NA 3993 374 NA NA NA NA NA NA
1555192800.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 4814 177 NA NA NA NA NA NA NA 5204 686 NA NA NA NA NA NA
1555192800.0 1328.0 NA 151 358 0 NA NA NA NA NA NA 609 509 0 NA NA NA NA NA NA 665 1792 636 NA NA NA NA NA NA 663 2039 794 NA NA NA NA NA
1555192800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6200 164 NA NA NA NA NA NA NA 9291 409 NA NA NA NA NA NA
1555192800.0 133.0 94 111 290 NA NA NA NA NA NA 223 597 435 NA NA NA NA NA NA 4444 640 1900 NA NA NA NA NA NA 4493 1449 3753 NA NA NA NA NA NA
1555192800.0 1330.0 NA 149 386 0 NA NA NA NA NA NA 611 542 0 NA NA NA NA NA NA 570 1725 686 NA NA NA NA NA NA 479 2367 854 NA NA NA NA NA
1555192800.0 1334.0 NA 193 348 0 NA NA NA NA NA NA 619 517 0 NA NA NA NA NA NA 593 1864 704 NA NA NA NA NA NA 684 2315 1470 NA NA NA NA NA
1555192800.0 1335.0 NA 144 350 0 NA NA NA NA NA NA 576 475 0 NA NA NA NA NA NA 690 1601 686 NA NA NA NA NA NA 533 2191 817 NA NA NA NA NA
1555192800.0 134.0 NA 323 43 0 NA NA NA NA NA NA 452 88 0 NA NA NA NA NA NA 3172 129 84 NA NA NA NA NA NA 2801 210 161 NA NA NA NA NA
1555192800.0 134.701 NA 44 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 330 4960 807 NA NA NA NA NA NA 876 5774 1786 NA NA NA NA NA
1555192800.0 134.703 NA 42 343 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 316 5939 791 NA NA NA NA NA NA 587 3158 988 NA NA NA NA NA
1555192800.0 134.704 NA 35 333 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 296 5809 767 NA NA NA NA NA NA 436 3544 998 NA NA NA NA NA
1555192800.0 134.705 NA 46 351 0 NA NA NA NA NA NA 105 534 0 NA NA NA NA NA NA 348 5971 769 NA NA NA NA NA NA 482 3173 868 NA NA NA NA NA
1555192800.0 134.803 NA 43 343 0 NA NA NA NA NA NA 115 519 0 NA NA NA NA NA NA 289 6228 752 NA NA NA NA NA NA 286 3111 1228 NA NA NA NA NA
1555192800.0 134.805 NA 38 346 0 NA NA NA NA NA NA 103 534 0 NA NA NA NA NA NA 302 7170 770 NA NA NA NA NA NA 1062 3490 874 NA NA NA NA NA
1555192800.0 134.806 NA 39 343 0 NA NA NA NA NA NA 112 503 0 NA NA NA NA NA NA 323 7659 818 NA NA NA NA NA NA 543 4268 1245 NA NA NA NA NA
1555192800.0 134.807 NA 95 364 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 1237 8051 985 NA NA NA NA NA NA 1062 4012 1201 NA NA NA NA NA
1555192800.0 134.813 NA 174 64 0 NA NA NA NA NA NA 279 115 0 NA NA NA NA NA NA 1057 266 330 NA NA NA NA NA NA 1644 456 840 NA NA NA NA NA
1555192800.0 134.902 NA 46 334 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 323 5621 761 NA NA NA NA NA NA 600 3656 973 NA NA NA NA NA
1555192800.0 134.906 NA 34 337 0 NA NA NA NA NA NA 114 489 0 NA NA NA NA NA NA 308 6124 767 NA NA NA NA NA NA 911 3359 886 NA NA NA NA NA
1555192800.0 134.907 NA 99 361 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 1008 6161 808 NA NA NA NA NA NA 1379 3287 1078 NA NA NA NA NA
1555192800.0 134.91 NA 36 332 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 332 5159 758 NA NA NA NA NA NA 954 4820 1279 NA NA NA NA NA
1555192800.0 134.99601 NA 37 346 0 NA NA NA NA NA NA 106 499 0 NA NA NA NA NA NA 284 7795 764 NA NA NA NA NA NA 570 3674 1082 NA NA NA NA NA
1555192800.0 134.99602 NA 37 328 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 300 5054 784 NA NA NA NA NA NA 507 4506 1291 NA NA NA NA NA
1555192800.0 134.99901 NA 45 325 0 NA NA NA NA NA NA 124 463 0 NA NA NA NA NA NA 401 5133 766 NA NA NA NA NA NA 2142 3950 1314 NA NA NA NA NA
1555192800.0 1340.0 NA 137 339 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 598 1740 680 NA NA NA NA NA NA 1514 3402 1610 NA NA NA NA NA
1555192800.0 1341.0 NA 160 353 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 638 2158 688 NA NA NA NA NA NA 739 2380 865 NA NA NA NA NA
1555192800.0 1343.0 NA 151 351 0 NA NA NA NA NA NA 571 504 0 NA NA NA NA NA NA 625 2048 759 NA NA NA NA NA NA 1336 3124 1214 NA NA NA NA NA
1555192800.0 1347.0 NA 149 339 0 NA NA NA NA NA NA 608 503 0 NA NA NA NA NA NA 661 1848 763 NA NA NA NA NA NA 1212 3479 1357 NA NA NA NA NA
1555192800.0 1349.0 NA 174 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 592 1751 691 NA NA NA NA NA NA 1234 2288 1229 NA NA NA NA NA
1555192800.0 135.12 324 0 139 NA NA NA NA NA NA 738 0 234 NA NA NA NA NA NA 1291 277 593 NA NA NA NA NA NA 1071 486 1084 NA NA NA NA NA NA
