Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1544310000.0 1356.0 80 135 390 0 152 NA 166 558 532 0 236 NA 3808 1181 2353 1012 774 NA 2596 1253 3201 1214 983 NA
1544310000.0 136.724 NA 102 396 0 NA NA NA 172 594 0 NA NA NA 963 13251 1207 NA NA NA 3595 5995 1422 NA NA
1544310000.0 136.733 NA 166 67 0 NA NA NA 291 130 0 NA NA NA 1869 736 510 NA NA NA 2408 1084 935 NA NA
1544310000.0 136.735 NA 94 286 0 NA NA NA 165 424 0 NA NA NA 889 3580 1075 NA NA NA 812 2980 1336 NA NA
1544310000.0 136.736 NA 99 352 0 NA NA NA 170 522 0 NA NA NA 704 17817 1233 NA NA NA 633 8109 1610 NA NA
1544310000.0 136.737 NA 100 402 0 NA NA NA 171 584 0 NA NA NA 1003 20436 1269 NA NA NA 3356 9422 1496 NA NA
1544310000.0 136.738 NA 101 342 0 NA NA NA 173 514 0 NA NA NA 1200 20327 1301 NA NA NA 3595 9427 1485 NA NA
1544310000.0 136.739 NA 101 386 0 NA NA NA 159 595 0 NA NA NA 973 23296 1447 NA NA NA 3351 10297 1938 NA NA
1544310000.0 136.741 NA 103 360 0 NA NA NA 174 541 0 NA NA NA 1115 20594 1313 NA NA NA 3593 9664 1471 NA NA
1544310000.0 136.742 NA 100 355 0 NA NA NA 168 523 0 NA NA NA 985 19103 1193 NA NA NA 3596 8605 1387 NA NA
1544310000.0 136.746 NA 101 352 0 NA NA NA 163 527 0 NA NA NA 1125 19339 1193 NA NA NA 3594 8932 1463 NA NA
1544310000.0 136.75 NA 103 385 0 NA NA NA 170 632 0 NA NA NA 1007 24060 1501 NA NA NA 3381 13376 1742 NA NA
1544310000.0 136.751 NA 105 382 0 NA NA NA 178 652 0 NA NA NA 1036 24680 1278 NA NA NA 3593 13159 1474 NA NA
1544310000.0 136.752 NA 101 362 0 NA NA NA 169 526 0 NA NA NA 1071 19928 1252 NA NA NA 3363 9261 1490 NA NA
1544310000.0 136.753 NA 101 355 0 NA NA NA 154 547 0 NA NA NA 673 19437 1460 NA NA NA 610 8744 1842 NA NA
1544310000.0 136.755 NA 101 378 0 NA NA NA 179 620 0 NA NA NA 1030 22293 1323 NA NA NA 3593 10219 1822 NA NA
1544310000.0 136.756 NA 103 342 0 NA NA NA 172 494 0 NA NA NA 933 13805 1268 NA NA NA 3596 6913 1604 NA NA
1544310000.0 136.758 NA 102 366 0 NA NA NA 172 560 0 NA NA NA 998 22550 1317 NA NA NA 3594 9866 1638 NA NA
1544310000.0 136.759 NA 101 378 0 NA NA NA 166 634 0 NA NA NA 999 26198 1528 NA NA NA 3343 14548 2068 NA NA
1544310000.0 136.76 NA 101 379 0 NA NA NA 167 594 0 NA NA NA 1076 28204 1486 NA NA NA 3596 14779 2133 NA NA
1544310000.0 136.761 NA 102 384 0 NA NA NA 166 625 0 NA NA NA 1057 31532 1502 NA NA NA 3595 14831 2220 NA NA
1544310000.0 136.7611 NA 185 0 NA NA NA NA 312 0 NA NA NA NA 7240 246 NA NA NA NA 7596 623 NA NA NA
1544310000.0 136.762 NA 100 403 0 NA NA NA 171 691 0 NA NA NA 1067 35530 1647 NA NA NA 3592 16735 2253 NA NA
1544310000.0 136.763 NA 99 361 0 NA NA NA 174 567 0 NA NA NA 1072 28309 1343 NA NA NA 3593 14848 1587 NA NA
1544310000.0 136.764 NA 103 360 0 NA NA NA 161 566 0 NA NA NA 1053 27538 1397 NA NA NA 3593 13536 1977 NA NA
1544310000.0 136.765 NA 104 385 0 NA NA NA 162 578 0 NA NA NA 1067 22952 1546 NA NA NA 3595 10359 2161 NA NA
1544310000.0 136.766 NA 100 385 0 NA NA NA 173 700 0 NA NA NA 1030 27779 1470 NA NA NA 3595 14181 2215 NA NA
1544310000.0 136.767 NA 100 353 0 NA NA NA 160 542 0 NA NA NA 690 19653 1210 NA NA NA 662 8981 1356 NA NA
1544310000.0 136.768 NA 106 363 0 NA NA NA 178 580 0 NA NA NA 1156 24953 1512 NA NA NA 3594 10621 2062 NA NA
1544310000.0 136.769 NA 98 353 0 NA NA NA 171 536 0 NA NA NA 780 17185 1236 NA NA NA 625 8347 1391 NA NA
1544310000.0 136.772 NA 102 375 0 NA NA NA 165 602 0 NA NA NA 983 20567 1421 NA NA NA 3595 8878 2011 NA NA
1544310000.0 136.7721 NA 180 0 NA NA NA NA 289 0 NA NA NA NA 6833 254 NA NA NA NA 7430 629 NA NA NA
1544310000.0 136.7722 NA 162 0 NA NA NA NA 287 0 NA NA NA NA 4983 199 NA NA NA NA 4544 389 NA NA NA
1544310000.0 136.774 NA 101 359 0 NA NA NA 176 546 0 NA NA NA 779 18387 1238 NA NA NA 675 8552 1565 NA NA
1544310000.0 136.777 NA 100 411 0 NA NA NA 166 617 0 NA NA NA 937 19064 1181 NA NA NA 3592 8462 1390 NA NA
1544310000.0 136.7801 NA 127 NA NA NA NA NA 182 NA NA NA NA NA 314 NA NA NA NA NA 597 NA NA NA NA
1544310000.0 136.7802 NA 89 0 NA NA NA NA 147 0 NA NA NA NA 258 162 NA NA NA NA 604 811 NA NA NA
1544310000.0 136.7803 NA 105 0 NA NA NA NA 198 0 NA NA NA NA 488 185 NA NA NA NA 994 431 NA NA NA
1544310000.0 136.7952 NA 192 0 NA NA NA NA 298 0 NA NA NA NA 2640 133 NA NA NA NA 1906 234 NA NA NA
1544310000.0 136.803 NA 114 330 0 NA NA NA 191 527 0 NA NA NA 596 2298 875 NA NA NA 891 2871 997 NA NA
1544310000.0 136.816 NA 124 439 0 NA NA NA 197 685 0 NA NA NA 640 17762 1062 NA NA NA 845 5870 2910 NA NA
1544310000.0 136.827 NA 114 347 0 NA NA NA 191 485 0 NA NA NA 526 2552 994 NA NA NA 799 2204 1146 NA NA
1544310000.0 136.8311 NA 178 0 NA NA NA NA 309 0 NA NA NA NA 1898 149 NA NA NA NA 2182 265 NA NA NA
1544310000.0 136.832 NA 125 467 0 NA NA NA 198 796 0 NA NA NA 593 22625 1103 NA NA NA 845 8970 2015 NA NA
1544310000.0 1361.0 104 147 338 0 NA NA 181 601 486 0 NA NA 6168 744 2964 1019 NA NA 4736 575 3974 1565 NA NA
1544310000.0 1361.17 79 171 359 0 NA NA 145 557 562 0 NA NA 6526 1200 3132 1852 NA NA 4782 936 4870 2367 NA NA
1544310000.0 1362.0 104 136 332 0 NA NA 181 603 468 0 NA NA 10006 1047 2919 1175 NA NA 7472 746 4659 1782 NA NA
1544310000.0 1362.17 81 171 359 0 NA NA 161 558 584 0 NA NA 11048 1396 3444 1608 NA NA 7925 1149 5281 2297 NA NA
1544310000.0 1363.0 102 137 332 0 NA NA 178 509 471 0 NA NA 9788 1066 3210 1126 NA NA 7404 959 5135 1465 NA NA
1544310000.0 1363.17 80 167 360 0 NA NA 155 603 573 0 NA NA 11300 1308 3617 1781 NA NA 8008 1140 5549 2463 NA NA
1544310000.0 1365.0 NA 137 335 0 NA NA NA 564 473 0 NA NA NA 1249 2824 1138 NA NA NA 1173 3726 1671 NA NA
1544310000.0 139902.0 NA 158 352 0 NA NA NA 611 512 0 NA NA NA 586 1540 594 NA NA NA 627 2316 913 NA NA
1544310000.0 20.0 NA 112 289 0 NA NA NA 605 414 0 NA NA NA 1665 1764 489 NA NA NA 901 2059 763 NA NA
1544310000.0 2017.2 315 0 137 NA NA NA 732 0 220 NA NA NA 2209 521 967 NA NA NA 2123 793 1107 NA NA NA
1544310000.0 2017.3 313 0 127 NA NA NA 727 0 226 NA NA NA 1981 517 1118 NA NA NA 2101 1020 2047 NA NA NA
1544310000.0 2017.4 391 0 129 NA NA NA 767 0 236 NA NA NA 1787 437 982 NA NA NA 1771 534 1404 NA NA NA
1544310000.0 2017.7 391 0 140 NA NA NA 771 0 226 NA NA NA 1750 450 992 NA NA NA 1899 563 1124 NA NA NA
1544310000.0 2017.8 211 NA NA NA NA NA 305 NA NA NA NA NA 970 NA NA NA NA NA 1460 NA NA NA NA NA
1544310000.0 2017.9 353 0 130 NA NA NA 770 0 226 NA NA NA 2243 470 997 NA NA NA 2538 706 1561 NA NA NA
1544310000.0 20434.0 116 322 391 0 NA NA 180 495 556 0 NA NA 6077 2515 2274 667 NA NA 3302 2865 3076 1239 NA NA
1544310000.0 22034.0 107 305 381 0 NA NA 166 459 557 0 NA NA 6186 2474 2278 643 NA NA 3238 1827 2493 1249 NA NA
1544310000.0 22434.0 107 314 389 0 NA NA 173 485 557 0 NA NA 6560 2459 2774 724 NA NA 3772 1880 3279 1146 NA NA
1544310000.0 25406.0 483 0 140 NA NA NA 729 0 234 NA NA NA 1762 233 529 NA NA NA 2616 328 1219 NA NA NA
1544310000.0 31.0 NA 139 300 0 NA NA NA 559 457 0 NA NA NA 2078 2260 533 NA NA NA 1354 2448 717 NA NA
1544310000.0 37.0 NA 139 312 0 NA NA NA 559 463 0 NA NA NA 2233 3462 546 NA NA NA 1432 2659 1086 NA NA
1544310000.0 38.0 NA 138 314 0 NA NA NA 602 456 0 NA NA NA 2138 3206 549 NA NA NA 1281 2488 781 NA NA
1544310000.0 4.22 NA 174 77 76 0 NA NA 288 125 150 0 NA NA 872 293 352 253 NA NA 1032 297 425 538 NA
1544310000.0 4001.0 NA 177 354 NA NA NA NA 573 519 NA NA NA NA 1834 4114 NA NA NA NA 1228 4007 NA NA NA
1544310000.0 4002.0 NA 144 307 NA NA NA NA 603 450 NA NA NA NA 2746 3876 NA NA NA NA 1133 2943 NA NA NA
1544310000.0 4003.0 NA 138 308 NA NA NA NA 559 452 NA NA NA NA 3353 4197 NA NA NA NA 2016 3049 NA NA NA
1544310000.0 4006.0 71 194 371 NA NA NA 143 575 530 NA NA NA 2158 1099 3396 NA NA NA 1755 764 4039 NA NA NA
1544310000.0 4007.0 62 110 285 NA NA NA 137 526 463 NA NA NA 2389 1127 2715 NA NA NA 1813 835 3737 NA NA NA
1544310000.0 4008.0 58 109 283 NA NA NA 132 571 447 NA NA NA 2125 1077 2654 NA NA NA 1888 1377 3482 NA NA NA
1544310000.0 50205.0 NA 204 415 0 NA NA NA 618 621 0 NA NA NA 1367 2460 513 NA NA NA 2680 2434 814 NA NA
1544310000.0 50206.0 NA 202 411 0 NA NA NA 574 653 0 NA NA NA 1351 2519 533 NA NA NA 1650 3007 1116 NA NA
1544310000.0 50207.0 NA 203 426 0 NA NA NA 616 605 0 NA NA NA 1448 2499 534 NA NA NA 1458 2601 1131 NA NA
1544310000.0 511.0 50 0 NA NA NA NA 93 0 NA NA NA NA 9167 127 NA NA NA NA 13575 326 NA NA NA NA
1544310000.0 530.0 21 45 0 NA NA NA 62 94 0 NA NA NA 863 171 109 NA NA NA 1489 619 253 NA NA NA
1544310000.0 531.0 56 0 NA NA NA NA 195 0 NA NA NA NA 142 107 NA NA NA NA 343 207 NA NA NA NA
1544310000.0 534.0 46 0 NA NA NA NA 104 0 NA NA NA NA 226 111 NA NA NA NA 409 259 NA NA NA NA
1544310000.0 535.0 47 0 NA NA NA NA 99 0 NA NA NA NA 621 105 NA NA NA NA 1110 196 NA NA NA NA
1544310000.0 541.0 55 0 NA NA NA NA 102 0 NA NA NA NA 182 131 NA NA NA NA 1053 307 NA NA NA NA
1544310000.0 545.0 51 0 NA NA NA NA 98 0 NA NA NA NA 189 120 NA NA NA NA 402 228 NA NA NA NA
1544310000.0 551.0 20 45 0 NA NA NA 63 93 0 NA NA NA 698 161 106 NA NA NA 1032 364 335 NA NA NA
1544310000.0 552.0 19 44 0 NA NA NA 62 94 0 NA NA NA 872 163 108 NA NA NA 1123 552 211 NA NA NA
1544310000.0 554.0 21 39 0 NA NA NA 63 94 0 NA NA NA 1553 164 106 NA NA NA 1903 567 336 NA NA NA
1544310000.0 555.0 21 43 0 NA NA NA 63 92 0 NA NA NA 794 159 113 NA NA NA 2831 1093 374 NA NA NA
1544310000.0 556.0 21 45 0 NA NA NA 62 94 0 NA NA NA 321 167 108 NA NA NA 918 1094 203 NA NA NA
1544310000.0 560.0 46 0 NA NA NA NA 87 0 NA NA NA NA 167 105 NA NA NA NA 360 169 NA NA NA NA
1544310000.0 561.0 48 0 NA NA NA NA 88 0 NA NA NA NA 161 109 NA NA NA NA 499 226 NA NA NA NA
1544310000.0 562.0 21 40 0 NA NA NA 66 94 0 NA NA NA 296 163 111 NA NA NA 946 430 200 NA NA NA
