Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757883600.0 16834.407 NA 675 370 0 NA NA 4201 3796 0 NA NA 562 274 94 NA NA 382 288 119 NA 
1757883600.0 16834.408 NA 664 283 NA NA NA 4155 3673 NA NA NA 603 146 NA NA NA 405 187 NA NA 
1757883600.0 16834.412 NA 664 330 0 NA NA 4168 3740 0 NA NA 590 241 66 NA NA 413 261 85 NA 
1757883600.0 16834.413 NA 644 334 0 NA NA 4167 3739 0 NA NA 592 246 66 NA NA 415 267 85 NA 
1757883600.0 16834.422 NA 669 332 0 NA NA 4216 3731 0 NA NA 602 256 59 NA NA 423 264 76 NA 
1757883600.0 16834.423 NA 663 332 0 NA NA 4179 3727 0 NA NA 579 252 61 NA NA 422 268 81 NA 
1757883600.0 16834.424 NA 644 290 NA NA NA 4150 3668 NA NA NA 601 171 NA NA NA 404 181 NA NA 
1757883600.0 16850.402 NA 636 359 0 NA NA 4165 3773 0 NA NA 551 249 88 NA NA 400 273 107 NA 
1757883600.0 16850.403 NA 655 402 0 NA NA 4185 3820 0 NA NA 562 273 99 NA NA 395 351 119 NA 
1757883600.0 16850.404 NA 631 283 NA NA NA 4133 3674 NA NA NA 555 128 NA NA NA 405 154 NA NA 
1757883600.0 16850.406 NA 636 359 0 NA NA 4171 3769 0 NA NA 574 257 89 NA NA 403 280 110 NA 
1757883600.0 16850.407 NA 631 350 0 NA NA 4155 3776 0 NA NA 537 252 89 NA NA 375 269 109 NA 
1757883600.0 16850.408 NA 628 284 NA NA NA 4133 3674 NA NA NA 543 132 NA NA NA 391 154 NA NA 
1757883600.0 16861.402 NA 599 335 0 NA NA 4121 3726 0 NA NA 522 242 77 NA NA 387 270 96 NA 
1757883600.0 17034.402 NA 936 427 0 NA NA 4716 3856 0 NA NA 2324 345 95 NA NA 987 321 115 NA 
1757883600.0 17034.403 NA 1025 447 0 NA NA 4744 3874 0 NA NA 2175 360 107 NA NA 973 313 129 NA 
1757883600.0 17034.404 NA 1024 285 NA NA NA 4666 3677 NA NA NA 2108 177 NA NA NA 974 382 NA NA 
1757883600.0 17034.406 NA 1052 447 0 NA NA 4738 3923 0 NA NA 2118 412 110 NA NA 977 312 133 NA 
1757883600.0 17034.407 NA 1013 471 0 NA NA 4709 3912 0 NA NA 2193 424 106 NA NA 987 339 128 NA 
1757883600.0 17034.408 NA 1012 284 NA NA NA 4645 3678 NA NA NA 2044 134 NA NA NA 963 155 NA NA 
1757883600.0 17034.412 NA 1023 590 0 NA NA 4755 4086 0 NA NA 2102 570 68 NA NA 1033 427 90 NA 
1757883600.0 17034.413 NA 1055 644 0 NA NA 4723 4104 0 NA NA 2138 593 67 NA NA 972 474 88 NA 
1757883600.0 17034.422 NA 1034 670 0 NA NA 4716 4152 0 NA NA 2123 565 60 NA NA 983 723 78 NA 
1757883600.0 17034.423 NA 1051 600 0 NA NA 4724 4138 0 NA NA 2024 532 65 NA NA 947 450 85 NA 
1757883600.0 17034.424 NA 975 308 NA NA NA 4669 3677 NA NA NA 2032 179 NA NA NA 926 187 NA NA 
1757883600.0 17050.402 NA 1031 428 0 NA NA 4742 3855 0 NA NA 2055 329 95 NA NA 964 298 115 NA 
1757883600.0 17050.403 NA 1018 432 0 NA NA 4691 3857 0 NA NA 2087 340 110 NA NA 956 303 131 NA 
1757883600.0 17050.404 NA 959 300 NA NA NA 4640 3688 NA NA NA 1944 132 NA NA NA 923 162 NA NA 
1757883600.0 17050.406 NA 1015 443 0 NA NA 4671 3885 0 NA NA 2071 415 108 NA NA 960 327 127 NA 
1757883600.0 17050.407 NA 987 450 0 NA NA 4640 3890 0 NA NA 2188 378 104 NA NA 976 300 124 NA 
1757883600.0 17050.408 NA 1048 284 NA NA NA 4716 3672 NA NA NA 2260 134 NA NA NA 1008 158 NA NA 
1757883600.0 17061.402 NA 953 394 0 NA NA 4662 3836 0 NA NA 2037 344 94 NA NA 940 388 114 NA 
1757883600.0 29634.402 NA 818 560 0 NA NA 4416 4139 0 NA NA 1004 621 85 NA NA 657 586 106 NA 
1757883600.0 29634.403 NA 820 572 0 NA NA 4408 4205 0 NA NA 1015 657 99 NA NA 674 593 120 NA 
1757883600.0 29634.404 NA 817 335 NA NA NA 4408 3878 NA NA NA 1100 410 NA NA NA 683 569 NA NA 
1757883600.0 29634.406 NA 820 556 0 NA NA 4387 4137 0 NA NA 1132 623 88 NA NA 693 596 113 NA 
1757883600.0 29634.612 NA 294 348 0 NA NA 407 3756 0 NA NA 438 280 122 NA NA 233 247 154 NA 
1757883600.0 29634.704 NA 680 481 0 NA NA 4205 4084 0 NA NA 1107 675 100 NA NA 702 615 122 NA 
1757883600.0 29634.751 NA 835 0 NA NA NA 4367 0 NA NA NA 1246 81 NA NA NA 754 101 NA NA 
1757883600.0 29661.402 NA 749 468 0 NA NA 4266 3959 0 NA NA 910 595 70 NA NA 651 599 90 NA 
1757883600.0 29661.751 NA 678 0 NA NA NA 4216 0 NA NA NA 1019 76 NA NA NA 721 98 NA NA 
1757883600.0 29834.402 NA 1682 1029 0 NA NA 5745 4864 0 NA NA 5368 1610 102 NA NA 2005 879 123 NA 
1757883600.0 29834.403 NA 1749 1035 0 NA NA 5706 4834 0 NA NA 5325 1687 112 NA NA 2133 895 134 NA 
1757883600.0 29834.404 NA 1646 342 NA NA NA 5549 3897 NA NA NA 5392 386 NA NA NA 2023 446 NA NA 
1757883600.0 29834.704 NA 1571 937 0 NA NA 5431 4738 0 NA NA 5612 2239 116 NA NA 2462 1039 137 NA 
1757883600.0 29834.751 NA 1737 0 NA NA NA 5543 0 NA NA NA 5987 87 NA NA NA 2217 108 NA NA 
