Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758574800.0 17034.408 NA 1055 303 NA NA NA 4689 3691 NA NA NA 2184 134 NA NA NA 979 150 NA NA 
1758574800.0 17034.412 NA 955 621 0 NA NA 4684 4115 0 NA NA 2123 578 65 NA NA 1178 423 82 NA 
1758574800.0 17034.413 NA 1045 623 0 NA NA 4751 4139 0 NA NA 2110 619 65 NA NA 1177 465 81 NA 
1758574800.0 17034.422 NA 1045 644 0 NA NA 4748 4152 0 NA NA 2074 530 59 NA NA 979 392 76 NA 
1758574800.0 17034.423 NA 1041 627 0 NA NA 4729 4126 0 NA NA 1984 521 59 NA NA 941 418 75 NA 
1758574800.0 17034.424 NA 1061 312 NA NA NA 4707 3682 NA NA NA 2107 167 NA NA NA 949 169 NA NA 
1758574800.0 17050.402 NA 1026 421 0 NA NA 4708 3834 0 NA NA 1943 320 93 NA NA 923 283 113 NA 
1758574800.0 17050.403 NA 1014 421 0 NA NA 4710 3840 0 NA NA 2005 335 105 NA NA 914 284 123 NA 
1758574800.0 17050.404 NA 1010 285 NA NA NA 4660 3682 NA NA NA 2038 130 NA NA NA 955 145 NA NA 
1758574800.0 17050.406 NA 998 427 0 NA NA 4695 3878 0 NA NA 2073 373 100 NA NA 927 296 116 NA 
1758574800.0 17050.407 NA 1014 470 0 NA NA 4720 3919 0 NA NA 2078 420 103 NA NA 966 329 120 NA 
1758574800.0 17050.408 NA 959 284 NA NA NA 4666 3673 NA NA NA 1900 133 NA NA NA 889 157 NA NA 
1758574800.0 17061.402 NA 968 413 0 NA NA 4594 3848 0 NA NA 2000 318 92 NA NA 962 284 108 NA 
1758574800.0 29634.402 NA 821 563 0 NA NA 4438 4158 0 NA NA 1047 615 84 NA NA 899 566 105 NA 
1758574800.0 29634.403 NA 824 552 0 NA NA 4373 4188 0 NA NA 999 649 92 NA NA 665 595 108 NA 
1758574800.0 29634.404 NA 801 333 NA NA NA 4393 3875 NA NA NA 1015 382 NA NA NA 649 436 NA NA 
1758574800.0 29634.406 NA 822 558 0 NA NA 4419 4128 0 NA NA 1014 621 85 NA NA 668 574 100 NA 
1758574800.0 29634.612 NA 293 346 0 NA NA 406 3750 0 NA NA 435 259 121 NA NA 250 214 142 NA 
1758574800.0 29634.704 NA 682 493 0 NA NA 4202 4040 0 NA NA 1006 640 102 NA NA 667 579 121 NA 
1758574800.0 29634.751 NA 826 0 NA NA NA 4384 0 NA NA NA 1149 79 NA NA NA 738 95 NA NA 
1758574800.0 29661.402 NA 746 473 0 NA NA 4272 3956 0 NA NA 880 579 68 NA NA 630 561 85 NA 
1758574800.0 29661.751 NA 701 0 NA NA NA 4242 0 NA NA NA 1066 72 NA NA NA 702 89 NA NA 
1758574800.0 29834.402 NA 1669 1015 0 NA NA 5612 4776 0 NA NA 5368 1572 100 NA NA 1994 843 117 NA 
1758574800.0 29834.403 NA 1793 1079 0 NA NA 5859 4888 0 NA NA 5536 1707 112 NA NA 2077 879 128 NA 
1758574800.0 29834.404 NA 1724 339 NA NA NA 5715 3892 NA NA NA 5294 384 NA NA NA 1989 433 NA NA 
1758574800.0 29834.704 NA 1589 955 0 NA NA 5485 4707 0 NA NA 5484 1986 114 NA NA 2337 925 130 NA 
1758574800.0 29834.751 NA 1702 0 NA NA NA 5660 0 NA NA NA 6165 86 NA NA NA 2375 101 NA NA 
