Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757800800.0 16834.412 NA 670 330 0 NA NA 4206 3734 0 NA NA 579 261 65 NA NA 409 288 82 NA 
1757800800.0 16834.413 NA 704 332 0 NA NA 4240 3739 0 NA NA 582 252 65 NA NA 405 269 84 NA 
1757800800.0 16834.422 NA 644 348 0 NA NA 4150 3745 0 NA NA 621 253 60 NA NA 412 258 79 NA 
1757800800.0 16834.423 NA 655 336 0 NA NA 4175 3734 0 NA NA 567 252 60 NA NA 393 262 78 NA 
1757800800.0 16834.424 NA 652 325 NA NA NA 4144 3702 NA NA NA 575 167 NA NA NA 402 184 NA NA 
1757800800.0 16850.402 NA 630 360 0 NA NA 4155 3766 0 NA NA 543 252 86 NA NA 394 263 105 NA 
1757800800.0 16850.403 NA 634 367 0 NA NA 4147 3789 0 NA NA 553 254 96 NA NA 380 267 116 NA 
1757800800.0 16850.404 NA 634 284 NA NA NA 4130 3677 NA NA NA 548 130 NA NA NA 384 157 NA NA 
1757800800.0 16850.406 NA 635 377 0 NA NA 4156 3793 0 NA NA 589 255 87 NA NA 399 273 105 NA 
1757800800.0 16850.407 NA 636 368 0 NA NA 4172 3790 0 NA NA 552 267 90 NA NA 373 282 111 NA 
1757800800.0 16850.408 NA 632 284 NA NA NA 4134 3668 NA NA NA 546 132 NA NA NA 391 158 NA NA 
1757800800.0 16861.402 NA 615 337 0 NA NA 4124 3730 0 NA NA 528 234 77 NA NA 385 262 101 NA 
1757800800.0 17034.402 NA 978 432 0 NA NA 4677 3878 0 NA NA 2089 344 96 NA NA 969 298 120 NA 
1757800800.0 17034.403 NA 1035 448 0 NA NA 4741 3894 0 NA NA 2142 353 106 NA NA 984 314 127 NA 
1757800800.0 17034.404 NA 991 285 NA NA NA 4658 3674 NA NA NA 2187 136 NA NA NA 970 156 NA NA 
1757800800.0 17034.406 NA 1023 442 0 NA NA 4713 3891 0 NA NA 2113 417 103 NA NA 960 314 122 NA 
1757800800.0 17034.407 NA 1010 470 0 NA NA 4764 3929 0 NA NA 2161 422 107 NA NA 953 328 126 NA 
1757800800.0 17034.408 NA 1032 286 NA NA NA 4687 3674 NA NA NA 2137 135 NA NA NA 960 155 NA NA 
1757800800.0 17034.412 NA 1049 590 0 NA NA 4720 4069 0 NA NA 2082 578 66 NA NA 1010 464 86 NA 
1757800800.0 17034.413 NA 1020 643 0 NA NA 4708 4122 0 NA NA 2138 584 67 NA NA 973 412 89 NA 
1757800800.0 17034.422 NA 981 670 0 NA NA 4668 4163 0 NA NA 2226 533 60 NA NA 994 471 78 NA 
1757800800.0 17034.423 NA 970 639 0 NA NA 4709 4143 0 NA NA 2447 558 62 NA NA 1043 459 84 NA 
1757800800.0 17034.424 NA 1036 290 NA NA NA 4660 3669 NA NA NA 2141 168 NA NA NA 957 175 NA NA 
1757800800.0 17050.402 NA 1062 420 0 NA NA 4790 3852 0 NA NA 2241 339 98 NA NA 1024 304 117 NA 
1757800800.0 17050.403 NA 1010 433 0 NA NA 4663 3846 0 NA NA 2097 369 114 NA NA 975 312 139 NA 
1757800800.0 17050.404 NA 1022 286 NA NA NA 4667 3676 NA NA NA 2256 132 NA NA NA 1000 152 NA NA 
1757800800.0 17050.406 NA 1027 439 0 NA NA 4730 3888 0 NA NA 2069 421 104 NA NA 978 324 125 NA 
1757800800.0 17050.407 NA 1003 469 0 NA NA 4749 3919 0 NA NA 2103 395 105 NA NA 986 318 125 NA 
1757800800.0 17050.408 NA 1012 284 NA NA NA 4639 3674 NA NA NA 2028 135 NA NA NA 955 161 NA NA 
1757800800.0 17061.402 NA 982 399 0 NA NA 4743 3821 0 NA NA 2036 317 97 NA NA 929 290 116 NA 
1757800800.0 29634.402 NA 841 547 0 NA NA 4444 4111 0 NA NA 1127 629 90 NA NA 693 599 109 NA 
1757800800.0 29634.403 NA 813 589 0 NA NA 4366 4247 0 NA NA 1038 624 102 NA NA 691 586 123 NA 
1757800800.0 29634.404 NA 797 333 NA NA NA 4376 3861 NA NA NA 1122 396 NA NA NA 697 456 NA NA 
1757800800.0 29634.406 NA 818 556 0 NA NA 4419 4144 0 NA NA 1026 620 86 NA NA 672 584 106 NA 
1757800800.0 29634.612 NA 294 348 0 NA NA 414 3747 0 NA NA 516 276 119 NA NA 234 238 138 NA 
1757800800.0 29634.704 NA 677 478 0 NA NA 4209 4166 0 NA NA 1101 683 100 NA NA 690 644 119 NA 
1757800800.0 29634.751 NA 823 0 NA NA NA 4369 0 NA NA NA 1182 82 NA NA NA 772 101 NA NA 
1757800800.0 29661.402 NA 739 490 0 NA NA 4272 3977 0 NA NA 977 567 70 NA NA 657 567 89 NA 
1757800800.0 29661.751 NA 663 0 NA NA NA 4178 0 NA NA NA 1006 74 NA NA NA 710 94 NA NA 
1757800800.0 29834.402 NA 1714 1015 0 NA NA 5547 4783 0 NA NA 5311 1548 100 NA NA 2038 855 119 NA 
1757800800.0 29834.403 NA 1740 1041 0 NA NA 5714 4810 0 NA NA 5416 1668 117 NA NA 2023 967 136 NA 
1757800800.0 29834.404 NA 1666 342 NA NA NA 5603 3891 NA NA NA 5371 381 NA NA NA 2030 435 NA NA 
1757800800.0 29834.704 NA 1518 916 0 NA NA 5475 4738 0 NA NA 5457 1935 115 NA NA 2351 931 135 NA 
1757800800.0 29834.751 NA 1663 0 NA NA NA 5486 0 NA NA NA 5915 85 NA NA NA 2190 103 NA NA 
