Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758142800.0 17034.403 NA 992 437 0 NA NA 4715 3883 0 NA NA 2014 364 110 NA NA 912 320 128 NA 
1758142800.0 17034.404 NA 991 301 NA NA NA 4680 3697 NA NA NA 2103 134 NA NA NA 958 159 NA NA 
1758142800.0 17034.406 NA 1035 480 0 NA NA 4709 3947 0 NA NA 2155 423 101 NA NA 950 308 117 NA 
1758142800.0 17034.407 NA 1042 454 0 NA NA 4760 3916 0 NA NA 2133 440 109 NA NA 949 331 124 NA 
1758142800.0 17034.408 NA 1034 286 NA NA NA 4679 3676 NA NA NA 2040 131 NA NA NA 926 148 NA NA 
1758142800.0 17034.412 NA 1041 627 0 NA NA 4769 4118 0 NA NA 2152 609 64 NA NA 1034 430 81 NA 
1758142800.0 17034.413 NA 1024 637 0 NA NA 4778 4126 0 NA NA 2155 577 65 NA NA 941 420 80 NA 
1758142800.0 17034.422 NA 1041 667 0 NA NA 4773 4140 0 NA NA 2184 536 64 NA NA 957 399 87 NA 
1758142800.0 17034.423 NA 987 637 0 NA NA 4679 4138 0 NA NA 2099 547 59 NA NA 952 433 75 NA 
1758142800.0 17034.424 NA 1011 309 NA NA NA 4734 3678 NA NA NA 2180 174 NA NA NA 951 174 NA NA 
1758142800.0 17050.402 NA 1013 415 0 NA NA 4666 3847 0 NA NA 2005 322 100 NA NA 1049 289 115 NA 
1758142800.0 17050.403 NA 1029 431 0 NA NA 4711 3864 0 NA NA 2169 376 104 NA NA 961 316 121 NA 
1758142800.0 17050.404 NA 1010 301 NA NA NA 4631 3692 NA NA NA 2024 138 NA NA NA 912 151 NA NA 
1758142800.0 17050.406 NA 981 436 0 NA NA 4642 3889 0 NA NA 2000 363 106 NA NA 924 304 123 NA 
1758142800.0 17050.407 NA 1008 441 0 NA NA 4690 3899 0 NA NA 2071 384 108 NA NA 974 293 124 NA 
1758142800.0 17050.408 NA 983 303 NA NA NA 4686 3699 NA NA NA 2129 130 NA NA NA 937 145 NA NA 
1758142800.0 17061.402 NA 982 416 0 NA NA 4649 3853 0 NA NA 2023 329 91 NA NA 920 283 107 NA 
1758142800.0 29634.402 NA 773 548 0 NA NA 4397 4108 0 NA NA 1071 620 85 NA NA 833 559 104 NA 
1758142800.0 29634.403 NA 820 557 0 NA NA 4396 4202 0 NA NA 1088 651 98 NA NA 796 604 115 NA 
1758142800.0 29634.404 NA 799 335 NA NA NA 4358 3868 NA NA NA 1037 411 NA NA NA 666 458 NA NA 
1758142800.0 29634.406 NA 823 552 0 NA NA 4406 4135 0 NA NA 1128 653 87 NA NA 689 611 102 NA 
1758142800.0 29634.612 NA 292 373 0 NA NA 412 3786 0 NA NA 430 260 125 NA NA 223 216 140 NA 
1758142800.0 29634.704 NA 682 498 0 NA NA 4202 4121 0 NA NA 1021 682 98 NA NA 661 615 115 NA 
1758142800.0 29634.751 NA 821 0 NA NA NA 4366 0 NA NA NA 1169 82 NA NA NA 728 97 NA NA 
1758142800.0 29661.402 NA 750 463 0 NA NA 4284 3952 0 NA NA 948 559 70 NA NA 677 557 88 NA 
1758142800.0 29661.751 NA 666 0 NA NA NA 4188 0 NA NA NA 1081 72 NA NA NA 697 89 NA NA 
1758142800.0 29834.402 NA 1701 1060 0 NA NA 5733 4911 0 NA NA 5626 1667 104 NA NA 2062 901 121 NA 
1758142800.0 29834.403 NA 1686 1070 0 NA NA 5705 4903 0 NA NA 5545 1689 111 NA NA 2047 889 131 NA 
1758142800.0 29834.404 NA 1653 339 NA NA NA 5553 3893 NA NA NA 5366 387 NA NA NA 2011 432 NA NA 
1758142800.0 29834.704 NA 1494 893 0 NA NA 5279 4705 0 NA NA 5456 2147 120 NA NA 2372 975 135 NA 
1758142800.0 29834.751 NA 1617 0 NA NA NA 5514 0 NA NA NA 6058 84 NA NA NA 2168 101 NA NA 
