Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758920400.0 17034.424 NA 1018 291 NA NA NA 4722 3664 NA NA NA 2040 168 NA NA NA 960 173 NA NA 
1758920400.0 17050.402 NA 942 412 0 NA NA 4645 3833 0 NA NA 1920 323 94 NA NA 897 298 115 NA 
1758920400.0 17050.403 NA 974 446 0 NA NA 4643 3875 0 NA NA 1972 336 106 NA NA 909 299 128 NA 
1758920400.0 17050.404 NA 968 284 NA NA NA 4619 3678 NA NA NA 1967 131 NA NA NA 906 152 NA NA 
1758920400.0 17050.406 NA 980 448 0 NA NA 4649 3868 0 NA NA 1994 381 101 NA NA 915 316 122 NA 
1758920400.0 17050.407 NA 1010 454 0 NA NA 4732 3888 0 NA NA 2095 395 104 NA NA 950 315 124 NA 
1758920400.0 17050.408 NA 1035 301 NA NA NA 4731 3700 NA NA NA 2087 133 NA NA NA 940 156 NA NA 
1758920400.0 17061.402 NA 963 416 0 NA NA 4684 3840 0 NA NA 1975 318 92 NA NA 902 292 112 NA 
1758920400.0 29634.402 NA 820 557 0 NA NA 4404 4149 0 NA NA 1011 611 84 NA NA 678 579 103 NA 
1758920400.0 29634.403 NA 818 573 0 NA NA 4357 4224 0 NA NA 1014 619 94 NA NA 689 584 113 NA 
1758920400.0 29634.404 NA 803 332 NA NA NA 4371 3867 NA NA NA 998 392 NA NA NA 664 463 NA NA 
1758920400.0 29634.406 NA 817 543 0 NA NA 4427 4115 0 NA NA 1000 609 87 NA NA 651 577 105 NA 
1758920400.0 29634.612 NA 296 362 0 NA NA 419 3768 0 NA NA 432 258 120 NA NA 243 234 141 NA 
1758920400.0 29634.704 NA 682 499 0 NA NA 4214 4089 0 NA NA 995 645 101 NA NA 661 596 122 NA 
1758920400.0 29634.751 NA 827 0 NA NA NA 4363 0 NA NA NA 1132 81 NA NA NA 746 100 NA NA 
1758920400.0 29661.402 NA 719 488 0 NA NA 4224 3968 0 NA NA 898 569 70 NA NA 633 564 91 NA 
1758920400.0 29661.751 NA 677 0 NA NA NA 4188 0 NA NA NA 985 74 NA NA NA 684 95 NA NA 
1758920400.0 29834.402 NA 1661 1049 0 NA NA 5788 4924 0 NA NA 5498 1609 101 NA NA 2002 885 122 NA 
1758920400.0 29834.403 NA 1698 1022 0 NA NA 5755 4824 0 NA NA 5383 1616 110 NA NA 2083 889 130 NA 
1758920400.0 29834.404 NA 1755 339 NA NA NA 5709 3886 NA NA NA 5438 388 NA NA NA 2008 453 NA NA 
1758920400.0 29834.704 NA 1529 905 0 NA NA 5477 4731 0 NA NA 5250 1837 118 NA NA 2291 868 139 NA 
1758920400.0 29834.751 NA 1724 0 NA NA NA 5699 0 NA NA NA 5882 87 NA NA NA 2174 106 NA NA 
