Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759093200.0 17050.407 NA 896 464 0 NA NA 4604 3899 0 NA NA 1993 393 107 NA NA 1217 321 132 NA 
1759093200.0 17050.408 NA 987 305 NA NA NA 4653 3699 NA NA NA 2028 132 NA NA NA 1033 152 NA NA 
1759093200.0 17061.402 NA 959 412 0 NA NA 4637 3837 0 NA NA 2139 329 95 NA NA 1161 306 115 NA 
1759093200.0 29634.402 NA 806 576 0 NA NA 4402 4153 0 NA NA 1030 615 87 NA NA 809 583 107 NA 
1759093200.0 29634.403 NA 827 554 0 NA NA 4429 4191 0 NA NA 1043 616 97 NA NA 907 590 119 NA 
1759093200.0 29634.404 NA 821 336 NA NA NA 4422 3865 NA NA NA 1045 383 NA NA NA 817 442 NA NA 
1759093200.0 29634.406 NA 799 563 0 NA NA 4431 4150 0 NA NA 1076 617 88 NA NA 968 584 107 NA 
1759093200.0 29634.612 NA 297 354 0 NA NA 407 3769 0 NA NA 425 263 122 NA NA 240 231 143 NA 
1759093200.0 29634.704 NA 682 480 0 NA NA 4209 3990 0 NA NA 1049 676 101 NA NA 869 612 121 NA 
1759093200.0 29634.751 NA 829 0 NA NA NA 4396 0 NA NA NA 1150 81 NA NA NA 727 101 NA NA 
1759093200.0 29661.402 NA 679 474 0 NA NA 4239 3968 0 NA NA 938 567 70 NA NA 784 572 89 NA 
1759093200.0 29661.751 NA 699 0 NA NA NA 4215 0 NA NA NA 990 75 NA NA NA 689 95 NA NA 
1759093200.0 29834.402 NA 1748 1043 0 NA NA 5714 4865 0 NA NA 5502 1601 102 NA NA 2359 860 123 NA 
1759093200.0 29834.403 NA 1712 1047 0 NA NA 5869 4862 0 NA NA 5548 1675 112 NA NA 2116 883 133 NA 
1759093200.0 29834.404 NA 1691 360 NA NA NA 5713 3903 NA NA NA 5473 388 NA NA NA 2052 443 NA NA 
1759093200.0 29834.704 NA 1513 907 0 NA NA 5433 4687 0 NA NA 5349 1845 118 NA NA 2442 890 144 NA 
1759093200.0 29834.751 NA 1744 0 NA NA NA 5691 0 NA NA NA 6135 89 NA NA NA 2296 113 NA NA 
