Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 1302.0 78 153 130 NA NA NA 112 182 163 NA NA NA 7978 703 1364 NA NA NA 8078 789 1577 NA NA NA
1418518800.0 1303.0 80 154 131 NA NA NA 114 183 164 NA NA NA 21733 829 1309 NA NA NA 21906 1017 1438 NA NA NA
1418518800.0 1306.0 NA 155 181 0 72 NA NA 200 215 0 97 NA NA 655 615 1243 206 NA NA 762 677 1284 246 NA
1418518800.0 1308.0 NA 149 115 43 0 NA NA 186 141 60 0 NA NA 606 493 51 403 NA NA 695 567 93 416 NA
1418518800.0 1309.0 NA 163 188 0 75 NA NA 206 221 0 99 NA NA 773 907 1276 218 NA NA 878 947 1315 314 NA
1418518800.0 131.0 59 152 176 NA NA NA 93 188 209 NA NA NA 1763 448 443 NA NA NA 1790 551 504 NA NA NA
1418518800.0 1310.0 NA 162 187 0 75 NA NA 205 220 0 99 NA NA 723 813 1281 221 NA NA 794 849 1329 264 NA
1418518800.0 1311.0 NA 158 192 0 52 74 NA 202 225 0 70 98 NA 654 670 1378 41 579 NA 793 720 1412 124 752
1418518800.0 1312.0 NA 162 185 0 75 NA NA 204 219 0 99 NA NA 730 768 1254 462 NA NA 799 853 1292 578 NA
1418518800.0 1313.0 NA 168 190 0 75 NA NA 209 223 0 99 NA NA 1071 1190 1304 366 NA NA 1237 1244 1385 474 NA
1418518800.0 1314.0 NA 162 185 0 75 NA NA 206 219 0 99 NA NA 836 787 1245 205 NA NA 1109 1005 1271 297 NA
1418518800.0 1315.0 NA 156 182 0 74 NA NA 202 215 0 98 NA NA 705 631 1201 238 NA NA 957 692 1231 272 NA
1418518800.0 1316.0 NA 157 183 0 74 NA NA 204 216 0 98 NA NA 733 666 1210 253 NA NA 913 714 1233 307 NA
1418518800.0 1317.0 NA 157 182 0 74 NA NA 203 215 0 98 NA NA 706 649 1229 229 NA NA 903 715 1259 292 NA
1418518800.0 1318.0 NA 156 182 0 74 NA NA 201 215 0 98 NA NA 659 607 1244 345 NA NA 766 668 1266 400 NA
1418518800.0 1319.0 NA 157 182 0 74 NA NA 202 215 0 98 NA NA 649 673 1201 181 NA NA 811 751 1225 224 NA
1418518800.0 132.0 71 162 186 NA NA NA 105 199 220 NA NA NA 5975 590 826 NA NA NA 6005 708 878 NA NA NA
1418518800.0 1320.0 NA 157 182 0 74 NA NA 202 215 0 98 NA NA 672 664 1230 190 NA NA 775 763 1285 228 NA
1418518800.0 1321.0 NA 158 183 0 74 NA NA 202 215 0 98 NA NA 699 671 1246 181 NA NA 843 798 1332 225 NA
1418518800.0 1322.0 NA 161 186 0 74 NA NA 206 219 0 98 NA NA 1188 1058 1235 185 NA NA 1353 1138 1300 263 NA
1418518800.0 1323.0 NA 161 187 0 75 NA NA 204 220 0 99 NA NA 703 789 1237 197 NA NA 815 875 1288 279 NA
1418518800.0 1324.0 NA 165 189 0 75 NA NA 208 222 0 99 NA NA 792 867 1235 231 NA NA 909 1017 1380 286 NA
1418518800.0 1325.0 NA 165 189 0 64 75 NA 206 221 0 84 99 NA 788 880 1229 125 217 NA 885 967 1369 203 256
1418518800.0 1326.0 NA 162 187 0 75 NA NA 205 219 0 99 NA NA 708 720 1224 190 NA NA 885 843 1242 272 NA
1418518800.0 1327.0 NA 162 187 0 75 NA NA 206 220 0 99 NA NA 698 717 1230 192 NA NA 986 831 1279 232 NA
1418518800.0 1328.0 NA 163 188 0 75 NA NA 205 220 0 99 NA NA 729 816 1238 198 NA NA 960 856 1272 246 NA
1418518800.0 1329.0 NA 162 185 0 55 74 NA 205 218 0 75 99 NA 705 711 1244 61 206 NA 924 800 1294 96 274
1418518800.0 133.0 69 158 182 NA NA NA 104 194 215 NA NA NA 7224 556 793 NA NA NA 7277 615 910 NA NA NA
1418518800.0 1330.0 NA 162 186 0 75 NA NA 206 220 0 99 NA NA 731 771 1219 199 NA NA 812 831 1261 262 NA
1418518800.0 1331.0 NA 162 186 0 75 NA NA 204 218 0 99 NA NA 685 696 1221 200 NA NA 782 759 1264 255 NA
1418518800.0 1332.0 NA 162 186 0 75 NA NA 205 219 0 99 NA NA 718 741 1256 201 NA NA 874 807 1285 247 NA
1418518800.0 1333.0 NA 161 189 0 75 NA NA 203 219 0 99 NA NA 687 727 1221 190 NA NA 801 779 1266 224 NA
1418518800.0 1334.0 NA 163 187 0 75 NA NA 207 221 0 99 NA NA 717 764 1227 216 NA NA 789 838 1280 281 NA
1418518800.0 1335.0 NA 163 187 0 75 NA NA 204 220 0 99 NA NA 726 752 1241 203 NA NA 810 830 1288 260 NA
1418518800.0 1336.0 NA 166 189 0 75 NA NA 210 221 0 99 NA NA 955 966 1236 215 NA NA 1072 1013 1280 263 NA
1418518800.0 1337.0 NA 168 193 0 76 NA NA 210 226 0 100 NA NA 839 1029 1276 234 NA NA 924 1088 1305 261 NA
1418518800.0 1338.0 NA 166 192 0 75 NA NA 210 225 0 99 NA NA 770 900 1264 218 NA NA 858 973 1290 270 NA
1418518800.0 1339.0 NA 167 191 0 75 NA NA 208 224 0 99 NA NA 838 1090 1265 216 NA NA 960 1148 1328 286 NA
1418518800.0 134.0 NA 178 34 0 NA NA NA 210 54 0 NA NA NA 2575 43 43 NA NA NA 2901 58 115 NA NA
1418518800.0 1340.0 NA 161 186 0 75 NA NA 205 219 0 99 NA NA 690 765 1260 188 NA NA 783 828 1317 238 NA
1418518800.0 1341.0 NA 168 192 0 75 NA NA 210 225 0 99 NA NA 896 1180 1269 221 NA NA 969 1254 1297 239 NA
1418518800.0 1343.0 NA 160 185 0 75 NA NA 206 218 0 99 NA NA 724 809 1265 191 NA NA 809 927 1324 243 NA
1418518800.0 1344.0 NA 163 188 0 75 NA NA 206 220 0 99 NA NA 811 797 1244 204 NA NA 937 847 1277 221 NA
1418518800.0 1345.0 NA 164 187 0 75 NA NA 206 220 0 99 NA NA 741 816 1215 206 NA NA 825 852 1273 267 NA
1418518800.0 135.1 224 0 NA NA NA NA 281 0 NA NA NA NA 891 205 NA NA NA NA 1582 276 NA NA NA NA
1418518800.0 135.4 221 0 NA NA NA NA 279 0 NA NA NA NA 745 194 NA NA NA NA 1439 237 NA NA NA NA
1418518800.0 135.5 219 0 NA NA NA NA 277 0 NA NA NA NA 704 192 NA NA NA NA 924 233 NA NA NA NA
1418518800.0 135.6 223 0 NA NA NA NA 280 0 NA NA NA NA 747 195 NA NA NA NA 818 311 NA NA NA NA
1418518800.0 135.7 220 0 NA NA NA NA 280 0 NA NA NA NA 730 200 NA NA NA NA 910 241 NA NA NA NA
1418518800.0 14.0 NA 161 184 0 NA NA NA 201 216 0 NA NA NA 1881 2439 1100 NA NA NA 1986 2534 1222 NA NA
1418518800.0 140.0 NA 248 242 0 NA NA NA 294 278 0 NA NA NA 4191 5963 1107 NA NA NA 4404 6177 1133 NA NA
1418518800.0 140.51 NA 59 164 0 NA NA NA 83 191 0 NA NA NA 2881 2570 881 NA NA NA 3162 2903 954 NA NA
1418518800.0 140.52 NA 169 155 0 NA NA NA 199 179 0 NA NA NA 2958 1386 929 NA NA NA 3491 1587 1023 NA NA
1418518800.0 140.53 NA 176 0 NA NA NA NA 212 0 NA NA NA NA 4530 910 NA NA NA NA 4776 979 NA NA NA
1418518800.0 143.0 NA 301 275 0 NA NA NA 349 313 0 NA NA NA 7498 15948 1114 NA NA NA 7732 16199 1173 NA NA
1418518800.0 144.6 NA 167 NA NA NA NA NA 199 NA NA NA NA NA 1651 NA NA NA NA NA 1808 NA NA NA NA
1418518800.0 15.0 NA 155 175 0 NA NA NA 196 208 0 NA NA NA 1225 1201 1011 NA NA NA 1300 1310 1087 NA NA
1418518800.0 16.0 NA 158 178 0 NA NA NA 200 211 0 NA NA NA 1563 1654 1018 NA NA NA 1681 1725 1037 NA NA
1418518800.0 17.0 NA 155 176 0 NA NA NA 198 208 0 NA NA NA 1314 1418 1017 NA NA NA 1445 1489 1049 NA NA
1418518800.0 18.0 NA 154 175 0 NA NA NA 196 208 0 NA NA NA 1164 1103 1008 NA NA NA 1267 1210 1056 NA NA
1418518800.0 19.0 NA 155 175 0 NA NA NA 197 208 0 NA NA NA 1195 1230 1007 NA NA NA 1304 1326 1127 NA NA
1418518800.0 2.0 68 148 122 NA NA NA 103 176 154 NA NA NA 6574 507 778 NA NA NA 6708 802 858 NA NA NA
1418518800.0 20.0 NA 155 175 0 NA NA NA 196 208 0 NA NA NA 1279 1481 1034 NA NA NA 1393 1565 1062 NA NA
1418518800.0 200.0 NA 173 207 0 NA NA NA 223 249 0 NA NA NA 898 1641 1031 NA NA NA 1037 1735 1169 NA NA
1418518800.0 201.0 NA 179 222 0 NA NA NA 228 266 0 NA NA NA 1018 2500 1069 NA NA NA 1181 2703 1154 NA NA
1418518800.0 202.0 NA 174 207 0 NA NA NA 222 248 0 NA NA NA 983 2005 1073 NA NA NA 1109 2169 1102 NA NA
1418518800.0 203.0 NA 171 209 0 NA NA NA 220 252 0 NA NA NA 910 1686 1055 NA NA NA 1058 1818 1100 NA NA
1418518800.0 204.0 NA 174 211 0 NA NA NA 220 252 0 NA NA NA 915 1728 1066 NA NA NA 1131 1866 1108 NA NA
1418518800.0 205.0 NA 177 217 0 NA NA NA 225 260 0 NA NA NA 1014 2196 1075 NA NA NA 1253 2311 1155 NA NA
1418518800.0 206.0 NA 174 209 0 NA NA NA 223 252 0 NA NA NA 978 1849 1047 NA NA NA 1121 2096 1113 NA NA
1418518800.0 21.0 NA 156 177 0 NA NA NA 196 209 0 NA NA NA 1402 1609 1062 NA NA NA 1542 1732 1110 NA NA
1418518800.0 22.0 NA 157 177 0 NA NA NA 198 210 0 NA NA NA 1503 2106 1047 NA NA NA 1613 2166 1102 NA NA
1418518800.0 23.0 NA 163 184 0 NA NA NA 199 216 0 NA NA NA 1732 2332 1090 NA NA NA 1828 2385 1147 NA NA
1418518800.0 24.0 NA 162 188 0 NA NA NA 203 219 0 NA NA NA 2555 3545 1099 NA NA NA 2646 3635 1341 NA NA
1418518800.0 25.0 NA 164 188 0 65 NA NA 203 222 0 86 NA NA 2665 4271 1106 218 NA NA 2796 4366 1260 319 NA
1418518800.0 250199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 1681 NA NA NA NA NA 1852 NA NA NA NA NA
1418518800.0 250200.0 NA 173 195 0 75 NA NA 216 228 0 99 NA NA 2833 1103 1021 395 NA NA 2922 1140 1038 448 NA
1418518800.0 250200.1 75 158 135 NA NA NA 110 194 166 NA NA NA 5335 737 1084 NA NA NA 5433 799 1153 NA NA NA
1418518800.0 250201.0 NA 173 196 0 75 NA NA 218 229 0 99 NA NA 2954 1070 1049 237 NA NA 3122 1131 1123 297 NA
1418518800.0 250202.0 NA 177 198 0 75 NA NA 221 231 0 99 NA NA 4023 1288 1042 270 NA NA 4168 1375 1115 336 NA
1418518800.0 250203.0 NA 174 195 0 74 NA NA 219 227 0 99 NA NA 3082 1148 1039 250 NA NA 3204 1206 1081 358 NA
1418518800.0 250204.0 NA 181 195 0 75 NA NA 221 227 0 99 NA NA 3191 1063 1031 239 NA NA 3328 1194 1167 269 NA
1418518800.0 250205.0 NA 174 195 0 75 NA NA 218 229 0 99 NA NA 2666 1163 1029 235 NA NA 2845 1224 1363 264 NA
1418518800.0 250206.0 NA 179 196 0 74 NA NA 221 228 0 99 NA NA 3219 1357 1029 250 NA NA 3507 1698 1084 314 NA
1418518800.0 25200.0 NA 178 212 0 76 NA NA 228 257 0 100 NA NA 1296 2081 1079 254 NA NA 1791 2412 1115 310 NA
1418518800.0 252001.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 712 NA NA NA NA NA 790 NA NA NA NA
1418518800.0 25201.0 NA 180 214 0 76 NA NA 225 256 0 101 NA NA 1271 2257 1086 268 NA NA 1549 2502 1149 328 NA
1418518800.0 252011.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 738 NA NA NA NA NA 851 NA NA NA NA
1418518800.0 25202.0 NA 182 215 0 77 NA NA 229 262 0 101 NA NA 1428 2496 1107 301 NA NA 1769 2744 1138 331 NA
1418518800.0 252021.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 931 NA NA NA NA NA 1022 NA NA NA NA
1418518800.0 25203.0 NA 183 222 0 76 NA NA 229 271 0 101 NA NA 1452 2191 1083 315 NA NA 1767 2632 1153 370 NA
1418518800.0 252031.0 NA 80 NA NA NA NA NA 110 NA NA NA NA NA 794 NA NA NA NA NA 824 NA NA NA NA
1418518800.0 25204.0 NA 180 214 0 77 NA NA 230 263 0 101 NA NA 1393 2296 1066 257 NA NA 1646 2602 1101 279 NA
1418518800.0 252041.0 NA 81 NA NA NA NA NA 109 NA NA NA NA NA 770 NA NA NA NA NA 847 NA NA NA NA
1418518800.0 25205.0 NA 179 213 0 76 NA NA 225 256 0 100 NA NA 1271 2029 1080 257 NA NA 1509 2238 1138 309 NA
1418518800.0 252051.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 714 NA NA NA NA NA 882 NA NA NA NA
1418518800.0 25206.0 NA 181 218 0 77 NA NA 232 264 0 101 NA NA 1553 2991 1085 265 NA NA 1835 3303 1130 300 NA
1418518800.0 26.0 NA 159 182 0 NA NA NA 200 215 0 NA NA NA 1700 1957 1056 NA NA NA 1811 2049 1198 NA NA
1418518800.0 27.0 NA 159 182 0 NA NA NA 200 216 0 NA NA NA 1743 2105 1091 NA NA NA 1858 2205 1266 NA NA
1418518800.0 28.0 NA 161 185 0 NA NA NA 201 218 0 NA NA NA 2059 2962 1089 NA NA NA 2165 3149 1120 NA NA
1418518800.0 280.0 NA 159 184 0 NA NA NA 200 218 0 NA NA NA 1758 2190 1083 NA NA NA 1927 2361 1146 NA NA
1418518800.0 29.0 NA 160 183 0 55 NA NA 200 215 0 75 NA NA 1787 2092 1055 95 NA NA 1958 2373 1118 138 NA
1418518800.0 3.0 71 147 122 NA NA NA 106 176 155 NA NA NA 20410 547 1261 NA NA NA 20566 651 1323 NA NA NA
1418518800.0 30.0 NA 161 184 0 NA NA NA 200 215 0 NA NA NA 1934 2399 1101 NA NA NA 2257 2449 1136 NA NA
1418518800.0 300.0 NA 137 219 243 0 NA NA 178 262 279 0 NA NA 4499 3364 6273 1127 NA NA 4643 3567 6476 1181 NA
1418518800.0 301.0 NA 137 220 243 0 NA NA 179 262 279 0 NA NA 5131 3485 5997 1121 NA NA 5284 3614 6153 1177 NA
1418518800.0 302.0 NA 138 220 242 0 NA NA 179 262 279 0 NA NA 4511 3329 6409 1095 NA NA 4594 3461 6577 1155 NA
1418518800.0 31.0 NA 159 183 0 NA NA NA 200 216 0 NA NA NA 1630 1910 1067 NA NA NA 1934 2012 1107 NA NA
1418518800.0 32.0 NA 160 184 0 NA NA NA 201 217 0 NA NA NA 1868 2256 1082 NA NA NA 2163 2303 1116 NA NA
1418518800.0 33.0 NA 158 180 0 NA NA NA 199 214 0 NA NA NA 1551 1842 1047 NA NA NA 1685 1910 1114 NA NA
1418518800.0 34.0 NA 161 184 0 NA NA NA 201 217 0 NA NA NA 1960 2593 1114 NA NA NA 2045 2700 1148 NA NA
1418518800.0 35.0 NA 161 185 0 NA NA NA 201 217 0 NA NA NA 1970 2604 1083 NA NA NA 2098 2687 1172 NA NA
1418518800.0 36.0 NA 169 186 0 NA NA NA 205 218 0 NA NA NA 4782 4234 1098 NA NA NA 4991 4368 1128 NA NA
1418518800.0 37.0 NA 163 189 0 NA NA NA 203 222 0 NA NA NA 2543 4007 1117 NA NA NA 2672 4097 1197 NA NA
1418518800.0 38.0 NA 161 187 0 NA NA NA 202 219 0 NA NA NA 2162 3432 1068 NA NA NA 2232 3499 1166 NA NA
1418518800.0 39.0 NA 168 190 0 NA NA NA 205 224 0 NA NA NA 3032 5731 1073 NA NA NA 3149 5830 1145 NA NA
1418518800.0 4.17 NA 106 177 0 95 72 NA 137 208 0 132 96 NA 462 2530 603 572 401 NA 800 2639 644 688 542
1418518800.0 4.22 NA 112 49 54 0 NA NA 143 70 82 0 NA NA 786 64 88 243 NA NA 986 107 124 276 NA
1418518800.0 4.23 NA 172 0 78 NA NA NA 206 0 101 NA NA NA 2122 560 458 NA NA NA 2541 616 519 NA NA
1418518800.0 4.24 NA 169 0 73 NA NA NA 202 0 97 NA NA NA 2433 521 387 NA NA NA 2767 608 429 NA NA
1418518800.0 4.25 NA 167 0 73 NA NA NA 197 0 97 NA NA NA 2262 512 396 NA NA NA 2421 739 476 NA NA
1418518800.0 4.26 NA 169 0 73 NA NA NA 199 0 96 NA NA NA 2956 531 414 NA NA NA 3032 606 505 NA NA
1418518800.0 4.27 NA 168 0 74 NA NA NA 199 0 97 NA NA NA 3062 457 464 NA NA NA 3207 527 520 NA NA
1418518800.0 4.28 NA 176 0 81 NA NA NA 209 0 104 NA NA NA 1471 738 458 NA NA NA 1803 774 515 NA NA
1418518800.0 4.29 NA 108 182 0 98 73 NA 139 212 0 133 97 NA 545 2873 644 610 418 NA 717 3047 697 748 442
1418518800.0 4.34 NA 183 0 77 NA NA NA 218 0 100 NA NA NA 2815 883 502 NA NA NA 3197 931 543 NA NA
1418518800.0 4.35 NA 171 0 74 NA NA NA 201 0 96 NA NA NA 4769 479 561 NA NA NA 4929 582 598 NA NA
1418518800.0 4.36 NA 169 0 73 NA NA NA 200 0 96 NA NA NA 3133 485 441 NA NA NA 3244 501 492 NA NA
1418518800.0 4.37 NA 172 0 74 NA NA NA 204 0 97 NA NA NA 4225 483 508 NA NA NA 4328 551 547 NA NA
1418518800.0 4.4 NA 110 190 0 73 NA NA 143 223 0 98 NA NA 645 4459 641 557 NA NA 759 4543 723 628 NA
1418518800.0 4.41 NA 109 191 0 73 NA NA 143 222 0 98 NA NA 1213 6608 648 714 NA NA 1268 6755 684 741 NA
1418518800.0 4.42 NA 109 195 0 74 NA NA 145 231 0 98 NA NA 1421 8499 660 1051 NA NA 1521 8598 742 1068 NA
1418518800.0 4.43 NA 108 185 0 73 NA NA 142 218 0 97 NA NA 822 4073 651 687 NA NA 935 4178 724 732 NA
1418518800.0 4.44 NA 108 186 0 73 NA NA 142 219 0 97 NA NA 1090 5453 659 637 NA NA 1144 5651 678 663 NA
1418518800.0 4.45 NA 112 192 0 74 NA NA 146 226 0 98 NA NA 1566 9068 656 849 NA NA 1637 9251 690 909 NA
1418518800.0 4.51 NA 108 196 0 74 NA NA 143 232 0 98 NA NA 974 7804 633 801 NA NA 1162 8018 678 849 NA
1418518800.0 4.52 NA 111 197 0 74 NA NA 145 231 0 98 NA NA 1882 11582 662 955 NA NA 1953 11763 693 975 NA
1418518800.0 4.53 NA 112 193 0 74 NA NA 146 227 0 98 NA NA 1882 8824 654 820 NA NA 1933 8946 692 880 NA
1418518800.0 4.54 NA 111 201 0 74 NA NA 145 237 0 98 NA NA 1708 9603 663 879 NA NA 1766 9651 722 914 NA
1418518800.0 4.55 NA 111 197 0 74 NA NA 147 230 0 98 NA NA 2313 11004 667 1044 NA NA 2381 11121 735 1101 NA
1418518800.0 4.57 NA 181 0 75 NA NA NA 217 0 99 NA NA NA 5512 693 695 NA NA NA 5643 728 746 NA NA
1418518800.0 4.58 NA 178 0 73 NA NA NA 215 0 98 NA NA NA 5468 513 664 NA NA NA 5820 566 733 NA NA
1418518800.0 4.6 NA 166 0 73 NA NA NA 199 0 96 NA NA NA 1696 415 319 NA NA NA 1868 447 357 NA NA
1418518800.0 4.61 NA 110 201 0 74 NA NA 144 236 0 98 NA NA 1084 9488 660 945 NA NA 1399 9671 708 962 NA
1418518800.0 4.62 NA 109 196 0 74 NA NA 145 230 0 98 NA NA 1657 9963 645 869 NA NA 1787 10095 686 906 NA
1418518800.0 4.63 NA 110 194 0 73 NA NA 146 230 0 98 NA NA 2019 10595 635 1019 NA NA 2131 10740 667 1044 NA
1418518800.0 4.64 NA 111 195 0 74 NA NA 145 231 0 98 NA NA 1830 10058 639 958 NA NA 1902 10166 687 992 NA
1418518800.0 4.65 NA 114 208 0 74 NA NA 151 245 0 99 NA NA 2721 15340 652 1295 NA NA 2795 15489 685 1319 NA
1418518800.0 4.67 NA 179 0 74 NA NA NA 214 0 97 NA NA NA 6830 507 739 NA NA NA 6961 550 775 NA NA
1418518800.0 4.68 NA 181 0 73 NA NA NA 220 0 97 NA NA NA 8414 509 833 NA NA NA 8531 552 889 NA NA
1418518800.0 4.71 NA 108 190 0 73 NA NA 142 224 0 98 NA NA 636 6445 617 694 NA NA 769 6574 637 724 NA
1418518800.0 4.72 NA 110 193 0 73 NA NA 144 226 0 98 NA NA 1476 7880 646 833 NA NA 1615 7966 670 855 NA
