Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423400400.0 4.72 NA 110 194 0 74 NA NA 144 226 0 98 NA NA 1565 8633 675 881 NA NA 1925 8995 752 953 NA
1423400400.0 4.73 NA 110 196 0 74 NA NA 146 235 0 98 NA NA 2071 11102 658 1013 NA NA 2758 11281 757 1163 NA
1423400400.0 4.74 NA 110 192 0 74 NA NA 144 227 0 98 NA NA 1680 8685 683 834 NA NA 1742 8922 820 1002 NA
1423400400.0 4.75 NA 114 193 0 73 NA NA 148 227 0 98 NA NA 2048 9495 696 906 NA NA 2147 10021 739 1026 NA
1423400400.0 4.751 NA 81 NA NA NA NA NA 109 NA NA NA NA NA 1156 NA NA NA NA NA 1370 NA NA NA NA
1423400400.0 4.76 NA 182 0 73 NA NA NA 218 0 97 NA NA NA 11055 527 987 NA NA NA 11255 737 1098 NA NA
1423400400.0 4.77 NA 178 0 73 NA NA NA 212 0 97 NA NA NA 5772 549 677 NA NA NA 6069 601 871 NA NA
1423400400.0 4.78 NA 182 0 74 NA NA NA 219 0 97 NA NA NA 6577 508 795 NA NA NA 6868 542 888 NA NA
1423400400.0 400.0 233 0 NA NA NA NA 293 0 NA NA NA NA 1541 243 NA NA NA NA 1915 300 NA NA NA NA
1423400400.0 4000.0 NA 169 190 NA NA NA NA 204 222 NA NA NA NA 2884 4517 NA NA NA NA 3140 4737 NA NA NA
1423400400.0 4001.0 NA 175 207 NA NA NA NA 222 248 NA NA NA NA 1109 2117 NA NA NA NA 1534 2502 NA NA NA
1423400400.0 4002.0 NA 160 182 NA NA NA NA 200 215 NA NA NA NA 1901 2262 NA NA NA NA 2391 2428 NA NA NA
1423400400.0 4003.0 NA 161 183 NA NA NA NA 200 215 NA NA NA NA 2114 2554 NA NA NA NA 2382 2648 NA NA NA
1423400400.0 4006.0 57 173 208 NA NA NA 92 217 249 NA NA NA 1938 872 1595 NA NA NA 2139 982 1879 NA NA NA
1423400400.0 4007.0 57 0 0 NA NA NA 92 0 0 NA NA NA 825 383 216 NA NA NA 988 473 258 NA NA NA
1423400400.0 4008.0 67 179 214 NA NA NA 104 223 257 NA NA NA 2544 593 1182 NA NA NA 2717 1087 1631 NA NA NA
1423400400.0 401.0 243 0 NA NA NA NA 311 0 NA NA NA NA 1760 252 NA NA NA NA 2187 287 NA NA NA NA
1423400400.0 43.0 NA 161 184 0 NA NA NA 202 216 0 NA NA NA 2255 2949 1213 NA NA NA 2543 3255 1348 NA NA
1423400400.0 44.0 NA 160 183 0 NA NA NA 201 216 0 NA NA NA 2309 2688 1141 NA NA NA 2571 2998 1240 NA NA
1423400400.0 45.0 NA 160 182 0 NA NA NA 201 215 0 NA NA NA 2153 2792 1127 NA NA NA 2368 3105 1182 NA NA
1423400400.0 5.1 216 0 NA NA NA NA 274 0 NA NA NA NA 892 213 NA NA NA NA 1574 267 NA NA NA NA
1423400400.0 5.2 208 0 NA NA NA NA 267 0 NA NA NA NA 654 187 NA NA NA NA 866 384 NA NA NA NA
1423400400.0 5.3 207 0 NA NA NA NA 267 0 NA NA NA NA 665 204 NA NA NA NA 769 233 NA NA NA NA
1423400400.0 5.4 214 0 NA NA NA NA 273 0 NA NA NA NA 747 219 NA NA NA NA 904 238 NA NA NA NA
1423400400.0 5.5 211 0 NA NA NA NA 270 0 NA NA NA NA 723 201 NA NA NA NA 811 265 NA NA NA NA
1423400400.0 5.6 213 0 NA NA NA NA 274 0 NA NA NA NA 794 215 NA NA NA NA 931 242 NA NA NA NA
1423400400.0 5.7 212 0 NA NA NA NA 271 0 NA NA NA NA 764 206 NA NA NA NA 914 231 NA NA NA NA
1423400400.0 50000.0 NA 111 201 NA NA NA NA 144 236 NA NA NA NA 1111 9969 NA NA NA NA 2243 10627 NA NA NA
1423400400.0 50001.0 NA 87 153 177 NA NA NA 131 189 211 NA NA NA 903 494 517 NA NA NA 1197 894 845 NA NA
1423400400.0 50002.0 NA 99 163 187 NA NA NA 137 199 220 NA NA NA 7625 688 1118 NA NA NA 7874 1704 2330 NA NA
1423400400.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 1795 NA NA NA NA NA 2305 NA NA NA NA NA
1423400400.0 500200.0 NA 175 200 0 75 NA NA 220 234 0 100 NA NA 3674 1511 1122 280 NA NA 4194 1703 1232 471 NA
1423400400.0 500200.1 76 162 142 NA NA NA 110 198 177 NA NA NA 5661 883 1810 NA NA NA 6244 1245 1999 NA NA NA
1423400400.0 500201.0 NA 178 197 0 75 NA NA 221 230 0 99 NA NA 3889 1524 1111 273 NA NA 4463 1706 1209 341 NA
1423400400.0 500202.0 NA 181 200 0 75 NA NA 225 234 0 99 NA NA 5264 1897 1137 303 NA NA 5836 2339 1268 398 NA
1423400400.0 500203.0 NA 184 200 0 75 NA NA 224 235 0 99 NA NA 3862 1578 1069 265 NA NA 4380 1868 1160 313 NA
1423400400.0 500204.0 NA 178 198 0 75 NA NA 223 231 0 99 NA NA 4052 1509 1054 285 NA NA 4450 1778 1224 303 NA
1423400400.0 500205.0 NA 178 202 0 75 NA NA 221 235 0 100 NA NA 3303 1382 1076 263 NA NA 3822 1494 1102 415 NA
1423400400.0 500206.0 NA 179 198 0 75 NA NA 222 230 0 99 NA NA 4142 1401 1056 237 NA NA 4958 1477 1087 297 NA
1423400400.0 501.0 32 0 NA NA NA NA 63 0 NA NA NA NA 21 14 NA NA NA NA 60 33 NA NA NA NA
1423400400.0 50101.0 NA 266 NA NA NA NA NA 352 NA NA NA NA NA 823 NA NA NA NA NA 1216 NA NA NA NA
1423400400.0 50102.0 NA 286 NA NA NA NA NA 369 NA NA NA NA NA 1109 NA NA NA NA NA 1571 NA NA NA NA
1423400400.0 502.0 32 0 NA NA NA NA 64 0 NA NA NA NA 26 15 NA NA NA NA 299 171 NA NA NA NA
1423400400.0 50200.0 NA 177 214 0 76 NA NA 226 258 0 100 NA NA 1378 2240 1139 262 NA NA 1739 3887 1215 318 NA
1423400400.0 50201.0 NA 179 219 0 76 NA NA 226 264 0 101 NA NA 1362 2519 1142 260 NA NA 1822 3565 1220 293 NA
1423400400.0 50202.0 NA 187 229 0 77 77 NA 236 271 0 102 102 NA 1806 3874 1209 325 342 NA 2344 4190 1358 374 381
1423400400.0 50203.0 NA 183 221 0 77 NA NA 231 269 0 101 NA NA 1502 2855 1173 280 NA NA 2479 3140 1261 345 NA
1423400400.0 50204.0 NA 183 220 0 77 NA NA 231 266 0 101 NA NA 1547 2820 1151 273 NA NA 1883 3211 1214 297 NA
1423400400.0 50205.0 NA 183 226 0 77 NA NA 230 271 0 102 NA NA 1493 2860 1136 275 NA NA 1777 3161 1182 328 NA
1423400400.0 50206.0 NA 180 217 0 77 NA NA 229 265 0 101 NA NA 1519 2800 1172 268 NA NA 1880 3174 1457 365 NA
1423400400.0 503.0 34 0 NA NA NA NA 65 0 NA NA NA NA 41 14 NA NA NA NA 73 48 NA NA NA NA
1423400400.0 504.0 32 0 NA NA NA NA 63 0 NA NA NA NA 27 13 NA NA NA NA 78 33 NA NA NA NA
1423400400.0 505.0 32 0 NA NA NA NA 63 0 NA NA NA NA 22 13 NA NA NA NA 79 37 NA NA NA NA
1423400400.0 506.0 31 0 NA NA NA NA 64 0 NA NA NA NA 90 12 NA NA NA NA 177 60 NA NA NA NA
1423400400.0 507.0 31 0 NA NA NA NA 64 0 NA NA NA NA 49 13 NA NA NA NA 163 42 NA NA NA NA
1423400400.0 508.0 32 0 NA NA NA NA 64 0 NA NA NA NA 46 11 NA NA NA NA 71 30 NA NA NA NA
1423400400.0 509.0 37 0 NA NA NA NA 71 0 NA NA NA NA 632 13 NA NA NA NA 661 39 NA NA NA NA
1423400400.0 510.0 33 0 NA NA NA NA 64 0 NA NA NA NA 108 14 NA NA NA NA 127 59 NA NA NA NA
1423400400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 22 12 NA NA NA NA 53 20 NA NA NA NA
1423400400.0 518.0 33 0 NA NA NA NA 69 0 NA NA NA NA 20 13 NA NA NA NA 96 40 NA NA NA NA
1423400400.0 519.0 33 0 NA NA NA NA 69 0 NA NA NA NA 20 13 NA NA NA NA 97 35 NA NA NA NA
1423400400.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 19 14 NA NA NA NA 56 27 NA NA NA NA
1423400400.0 521.0 34 0 NA NA NA NA 69 0 NA NA NA NA 19 11 NA NA NA NA 283 29 NA NA NA NA
1423400400.0 522.0 33 0 NA NA NA NA 69 0 NA NA NA NA 17 12 NA NA NA NA 121 34 NA NA NA NA
1423400400.0 539.0 32 0 NA NA NA NA 69 0 NA NA NA NA 36 11 NA NA NA NA 340 22 NA NA NA NA
1423400400.0 540.0 58 0 NA NA NA NA 178 0 NA NA NA NA 51 13 NA NA NA NA 121 34 NA NA NA NA
1423400400.0 6.0 NA 153 174 0 NA NA NA 195 207 0 NA NA NA 1180 1121 1096 NA NA NA 1344 1251 1253 NA NA
1423400400.0 7.0 NA 150 109 50 0 NA NA 185 136 70 0 NA NA 962 1009 67 467 NA NA 1113 1208 141 527 NA
1423400400.0 8.0 NA 150 108 43 0 NA NA 184 134 61 0 NA NA 938 605 48 446 NA NA 1124 741 109 536 NA
1423400400.0 9.0 NA 168 189 0 NA NA NA 203 221 0 NA NA NA 2739 4053 1206 NA NA NA 2979 4457 1561 NA NA
