Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420074000.0 1303.0 79 155 132 NA NA NA 114 184 165 NA NA NA 29515 1085 1708 NA NA NA 30229 1216 1804 NA NA NA
1420074000.0 1306.0 NA 156 181 0 73 NA NA 201 215 0 98 NA NA 939 898 1458 210 NA NA 1050 1000 1485 417 NA
1420074000.0 1308.0 NA 148 115 43 0 NA NA 187 142 61 0 NA NA 830 652 59 535 NA NA 943 1484 187 576 NA
1420074000.0 1309.0 NA 162 188 0 75 NA NA 208 222 0 100 NA NA 1021 1121 1698 249 NA NA 1381 1249 1753 293 NA
1420074000.0 131.0 58 152 176 NA NA NA 93 189 210 NA NA NA 2316 592 615 NA NA NA 2352 684 689 NA NA NA
1420074000.0 1310.0 NA 162 187 0 74 NA NA 206 220 0 100 NA NA 996 1089 1507 365 NA NA 1158 1178 1550 433 NA
1420074000.0 1311.0 NA 158 191 0 52 74 NA 203 225 0 71 99 NA 796 913 1771 57 418 NA 1092 1020 1820 80 463
1420074000.0 1312.0 NA 161 186 0 75 NA NA 206 219 0 100 NA NA 1024 965 1570 421 NA NA 1154 1099 1620 460 NA
1420074000.0 1313.0 NA 168 190 0 75 NA NA 210 224 0 100 NA NA 1327 1568 1702 320 NA NA 1469 1648 1735 363 NA
1420074000.0 1314.0 NA 161 185 0 74 NA NA 207 220 0 100 NA NA 986 951 1639 319 NA NA 1105 1010 1686 371 NA
1420074000.0 1315.0 NA 156 182 0 74 NA NA 203 216 0 99 NA NA 897 850 1597 327 NA NA 1041 908 1622 361 NA
1420074000.0 1316.0 NA 158 183 0 73 NA NA 205 217 0 99 NA NA 1022 892 1483 517 NA NA 1109 952 1531 594 NA
1420074000.0 1317.0 NA 156 182 0 73 NA NA 204 216 0 99 NA NA 943 853 1539 509 NA NA 1023 923 1584 558 NA
1420074000.0 1318.0 NA 156 182 0 73 NA NA 202 216 0 99 NA NA 910 831 1568 425 NA NA 1035 887 1630 471 NA
1420074000.0 1319.0 NA 156 182 0 74 NA NA 204 216 0 99 NA NA 868 856 1485 225 NA NA 941 925 1533 267 NA
1420074000.0 132.0 72 162 186 NA NA NA 106 200 220 NA NA NA 7984 812 1199 NA NA NA 8037 901 1268 NA NA NA
1420074000.0 1320.0 NA 157 182 0 74 NA NA 204 216 0 99 NA NA 872 833 1593 233 NA NA 959 892 1648 302 NA
1420074000.0 1321.0 NA 157 182 0 74 NA NA 204 216 0 99 NA NA 940 820 1535 570 NA NA 1040 882 1610 637 NA
1420074000.0 1322.0 NA 161 185 0 74 NA NA 207 220 0 99 NA NA 1550 1427 1560 233 NA NA 1650 1493 1631 275 NA
1420074000.0 1323.0 NA 161 186 0 74 NA NA 205 221 0 100 NA NA 981 1198 1638 275 NA NA 1074 1298 1709 332 NA
1420074000.0 1324.0 NA 164 189 0 76 NA NA 210 223 0 100 NA NA 1046 1242 1630 221 NA NA 1151 1339 1670 295 NA
1420074000.0 1325.0 NA 163 188 0 64 75 NA 208 222 0 85 100 NA 1120 1239 1493 216 429 NA 1259 1312 1552 250 525
1420074000.0 1326.0 NA 161 186 0 75 NA NA 206 220 0 100 NA NA 1038 1024 1638 306 NA NA 1250 1136 1692 349 NA
1420074000.0 1327.0 NA 161 187 0 75 NA NA 207 221 0 100 NA NA 991 929 1567 269 NA NA 1145 1001 1622 318 NA
1420074000.0 1328.0 NA 161 187 0 75 NA NA 206 221 0 100 NA NA 1034 1153 1786 440 NA NA 1172 1216 1838 549 NA
1420074000.0 1329.0 NA 160 185 0 55 74 NA 206 219 0 75 99 NA 1002 1022 1716 80 221 NA 1135 1096 1772 102 272
1420074000.0 133.0 69 158 182 NA NA NA 105 195 216 NA NA NA 10056 863 959 NA NA NA 10116 948 1023 NA NA NA
1420074000.0 1330.0 NA 162 187 0 74 NA NA 207 221 0 100 NA NA 936 974 1614 305 NA NA 1038 1040 1750 359 NA
1420074000.0 1331.0 NA 161 185 0 75 NA NA 205 219 0 100 NA NA 1005 1032 1647 854 NA NA 1109 1124 1681 893 NA
1420074000.0 1332.0 NA 161 186 0 74 NA NA 206 220 0 100 NA NA 1114 1033 1621 795 NA NA 1223 1125 1656 839 NA
1420074000.0 1333.0 NA 159 186 0 74 NA NA 205 220 0 100 NA NA 985 979 1569 792 NA NA 1101 1069 1603 840 NA
1420074000.0 1334.0 NA 162 187 0 75 NA NA 208 222 0 100 NA NA 1135 940 1535 280 NA NA 1216 993 1600 318 NA
1420074000.0 1335.0 NA 162 187 0 75 NA NA 205 221 0 100 NA NA 1145 1041 1592 264 NA NA 1304 1103 1641 319 NA
1420074000.0 1336.0 NA 165 188 0 75 NA NA 211 222 0 100 NA NA 1347 1346 1521 307 NA NA 1431 1428 1580 555 NA
1420074000.0 1337.0 NA 166 193 0 76 NA NA 211 227 0 101 NA NA 1247 1434 1495 329 NA NA 1349 1517 1549 545 NA
1420074000.0 1338.0 NA 165 191 0 75 NA NA 211 225 0 100 NA NA 1157 1258 1620 290 NA NA 1244 1342 1665 533 NA
1420074000.0 1339.0 NA 167 192 0 75 NA NA 209 225 0 100 NA NA 1132 1324 1556 299 NA NA 1229 1399 1756 346 NA
1420074000.0 134.0 NA 178 34 0 NA NA NA 211 55 0 NA NA NA 3520 69 70 NA NA NA 3688 105 111 NA NA
1420074000.0 1340.0 NA 160 186 0 75 NA NA 206 220 0 100 NA NA 928 956 1487 252 NA NA 1071 1028 1562 305 NA
1420074000.0 1341.0 NA 166 191 0 75 NA NA 211 225 0 100 NA NA 1288 1383 1650 310 NA NA 1483 1736 1693 357 NA
1420074000.0 1343.0 NA 159 185 0 75 NA NA 207 219 0 100 NA NA 1028 978 1531 255 NA NA 1187 1054 1584 303 NA
1420074000.0 1344.0 NA 163 187 0 75 NA NA 207 221 0 100 NA NA 990 1036 1529 235 NA NA 1129 1125 1588 280 NA
1420074000.0 1345.0 NA 163 187 0 75 NA NA 207 221 0 100 NA NA 938 1043 1566 242 NA NA 1064 1117 1642 279 NA
1420074000.0 135.1 222 0 NA NA NA NA 281 0 NA NA NA NA 1182 275 NA NA NA NA 2662 350 NA NA NA NA
1420074000.0 135.4 220 0 NA NA NA NA 280 0 NA NA NA NA 997 261 NA NA NA NA 2034 361 NA NA NA NA
1420074000.0 135.5 218 0 NA NA NA NA 278 0 NA NA NA NA 941 241 NA NA NA NA 1403 269 NA NA NA NA
1420074000.0 135.6 222 0 NA NA NA NA 281 0 NA NA NA NA 1009 268 NA NA NA NA 1478 375 NA NA NA NA
1420074000.0 135.7 220 0 NA NA NA NA 281 0 NA NA NA NA 1016 231 NA NA NA NA 1527 264 NA NA NA NA
1420074000.0 14.0 NA 161 183 0 NA NA NA 202 217 0 NA NA NA 2491 3150 1381 NA NA NA 2726 3242 1423 NA NA
1420074000.0 140.0 NA 247 242 0 NA NA NA 295 279 0 NA NA NA 5547 8179 1356 NA NA NA 5858 8300 1398 NA NA
1420074000.0 140.51 NA 59 164 0 NA NA NA 84 191 0 NA NA NA 3571 3247 1074 NA NA NA 3884 3404 1137 NA NA
1420074000.0 140.52 NA 168 155 0 NA NA NA 200 180 0 NA NA NA 3709 1833 1078 NA NA NA 4171 1974 1423 NA NA
1420074000.0 140.53 NA 177 0 NA NA NA NA 213 0 NA NA NA NA 5831 1114 NA NA NA NA 6090 1187 NA NA NA
1420074000.0 143.0 NA 300 274 0 NA NA NA 350 314 0 NA NA NA 9375 20690 1410 NA NA NA 9654 21567 1454 NA NA
1420074000.0 144.6 NA 167 NA NA NA NA NA 200 NA NA NA NA NA 2215 NA NA NA NA NA 2401 NA NA NA NA
1420074000.0 15.0 NA 155 175 0 NA NA NA 198 209 0 NA NA NA 1629 1512 1265 NA NA NA 1849 1584 1310 NA NA
1420074000.0 16.0 NA 158 178 0 NA NA NA 202 212 0 NA NA NA 2200 2181 1370 NA NA NA 2475 2276 1408 NA NA
1420074000.0 17.0 NA 154 175 0 NA NA NA 198 209 0 NA NA NA 1691 1926 1320 NA NA NA 1762 2068 1357 NA NA
1420074000.0 18.0 NA 154 176 0 NA NA NA 197 209 0 NA NA NA 1577 1486 1352 NA NA NA 1731 1564 1386 NA NA
1420074000.0 19.0 NA 155 176 0 NA NA NA 198 209 0 NA NA NA 1660 1634 1300 NA NA NA 1819 1702 1345 NA NA
1420074000.0 2.0 67 147 122 NA NA NA 104 176 155 NA NA NA 8922 748 1246 NA NA NA 9130 956 1363 NA NA NA
1420074000.0 20.0 NA 156 176 0 NA NA NA 198 209 0 NA NA NA 1762 2056 1377 NA NA NA 1871 2130 1420 NA NA
1420074000.0 200.0 NA 173 207 0 NA NA NA 224 250 0 NA NA NA 1248 2112 1348 NA NA NA 1403 2250 1406 NA NA
1420074000.0 201.0 NA 179 222 0 NA NA NA 229 268 0 NA NA NA 1453 3188 1297 NA NA NA 1661 3342 1360 NA NA
1420074000.0 202.0 NA 174 207 0 NA NA NA 223 249 0 NA NA NA 1344 2558 1374 NA NA NA 1526 2698 1404 NA NA
1420074000.0 203.0 NA 171 208 0 NA NA NA 221 254 0 NA NA NA 1238 2202 1347 NA NA NA 1450 2361 1389 NA NA
1420074000.0 204.0 NA 173 211 0 NA NA NA 221 253 0 NA NA NA 1243 2120 1384 NA NA NA 1370 2236 1437 NA NA
1420074000.0 205.0 NA 177 216 0 NA NA NA 226 261 0 NA NA NA 1301 2888 1273 NA NA NA 1453 3058 1311 NA NA
1420074000.0 206.0 NA 174 210 0 NA NA NA 224 254 0 NA NA NA 1309 2495 1327 NA NA NA 1462 2652 1373 NA NA
1420074000.0 21.0 NA 156 176 0 NA NA NA 198 210 0 NA NA NA 1814 2174 1391 NA NA NA 1904 2281 1439 NA NA
1420074000.0 22.0 NA 156 177 0 NA NA NA 199 211 0 NA NA NA 1934 2700 1338 NA NA NA 2021 2792 1371 NA NA
1420074000.0 23.0 NA 159 184 0 NA NA NA 201 217 0 NA NA NA 2297 3066 1422 NA NA NA 2414 3152 1466 NA NA
1420074000.0 24.0 NA 163 188 0 NA NA NA 204 220 0 NA NA NA 3681 4666 1438 NA NA NA 3819 4926 1476 NA NA
1420074000.0 25.0 NA 163 189 0 65 NA NA 205 222 0 87 NA NA 3779 5785 1495 253 NA NA 3977 6093 1534 346 NA
1420074000.0 250199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 2115 NA NA NA NA NA 3104 NA NA NA NA NA
1420074000.0 250200.0 NA 173 195 0 75 NA NA 218 229 0 100 NA NA 3719 1538 1348 327 NA NA 3871 1591 1384 402 NA
1420074000.0 250200.1 76 158 133 NA NA NA 111 195 167 NA NA NA 7172 974 1249 NA NA NA 7633 1091 1377 NA NA NA
1420074000.0 250201.0 NA 173 196 0 75 NA NA 219 230 0 100 NA NA 3992 1380 1379 324 NA NA 4173 1435 1424 362 NA
1420074000.0 250202.0 NA 178 198 0 75 NA NA 223 232 0 100 NA NA 5350 1731 1207 371 NA NA 5533 1876 1269 402 NA
1420074000.0 250203.0 NA 174 195 0 75 NA NA 220 228 0 99 NA NA 4024 1552 1386 308 NA NA 4173 1618 1436 379 NA
1420074000.0 250204.0 NA 177 195 0 74 NA NA 222 228 0 99 NA NA 4292 1518 1359 309 NA NA 4470 1588 1398 376 NA
1420074000.0 250205.0 NA 174 196 0 75 NA NA 219 230 0 100 NA NA 3603 1657 1350 297 NA NA 3750 1738 1399 344 NA
1420074000.0 250206.0 NA 175 196 0 74 NA NA 222 228 0 100 NA NA 4302 1770 1307 845 NA NA 4445 1868 1366 900 NA
1420074000.0 25200.0 NA 177 212 0 76 NA NA 229 257 0 101 NA NA 1736 2633 1328 513 NA NA 2048 2929 1371 579 NA
1420074000.0 252001.0 NA 79 NA NA NA NA NA 111 NA NA NA NA NA 1322 NA NA NA NA NA 1440 NA NA NA NA
1420074000.0 25201.0 NA 179 214 0 76 NA NA 226 258 0 101 NA NA 1646 2922 1380 297 NA NA 2023 3174 1432 358 NA
1420074000.0 252011.0 NA 79 NA NA NA NA NA 110 NA NA NA NA NA 1384 NA NA NA NA NA 1496 NA NA NA NA
1420074000.0 25202.0 NA 181 216 0 77 NA NA 231 262 0 101 NA NA 1867 3406 1561 345 NA NA 2159 3746 1619 400 NA
1420074000.0 252021.0 NA 79 NA NA NA NA NA 110 NA NA NA NA NA 1614 NA NA NA NA NA 1740 NA NA NA NA
1420074000.0 25203.0 NA 183 220 0 76 NA NA 231 273 0 101 NA NA 1924 3228 1418 708 NA NA 2218 3574 1511 755 NA
1420074000.0 252031.0 NA 79 NA NA NA NA NA 111 NA NA NA NA NA 1507 NA NA NA NA NA 1571 NA NA NA NA
1420074000.0 25204.0 NA 180 214 0 76 NA NA 232 265 0 101 NA NA 1890 3199 1422 495 NA NA 2204 3527 1471 546 NA
1420074000.0 252041.0 NA 80 NA NA NA NA NA 110 NA NA NA NA NA 937 NA NA NA NA NA 1011 NA NA NA NA
1420074000.0 25205.0 NA 179 212 0 76 NA NA 226 258 0 101 NA NA 1768 2855 1416 472 NA NA 2276 4340 1464 516 NA
1420074000.0 252051.0 NA 80 NA NA NA NA NA 111 NA NA NA NA NA 946 NA NA NA NA NA 1062 NA NA NA NA
1420074000.0 25206.0 NA 180 218 0 76 NA NA 233 266 0 102 NA NA 1992 4157 1434 601 NA NA 2413 4594 1481 673 NA
1420074000.0 26.0 NA 159 182 0 NA NA NA 201 216 0 NA NA NA 2197 2609 1356 NA NA NA 2323 2687 1392 NA NA
1420074000.0 27.0 NA 159 183 0 NA NA NA 201 217 0 NA NA NA 2166 2701 1371 NA NA NA 2281 2838 1420 NA NA
1420074000.0 28.0 NA 160 185 0 NA NA NA 202 219 0 NA NA NA 2845 3753 1446 NA NA NA 3020 3882 1521 NA NA
1420074000.0 280.0 NA 160 185 0 NA NA NA 201 219 0 NA NA NA 2274 2803 1322 NA NA NA 2500 2890 1654 NA NA
1420074000.0 29.0 NA 160 182 0 56 NA NA 202 216 0 76 NA NA 2494 2721 1401 129 NA NA 2609 2857 1463 175 NA
1420074000.0 3.0 70 148 122 NA NA NA 107 177 156 NA NA NA 29031 631 1926 NA NA NA 29446 717 2108 NA NA NA
1420074000.0 30.0 NA 160 183 0 NA NA NA 201 216 0 NA NA NA 2487 3286 1484 NA NA NA 2588 3429 1532 NA NA
1420074000.0 300.0 NA 136 220 242 0 NA NA 180 262 280 0 NA NA 5885 4266 9093 1389 NA NA 6007 4354 9603 1421 NA
1420074000.0 301.0 NA 137 220 243 0 NA NA 181 263 280 0 NA NA 6918 4831 8642 1446 NA NA 7067 5396 8983 1486 NA
1420074000.0 302.0 NA 137 219 243 0 NA NA 180 263 280 0 NA NA 5749 4768 8983 1405 NA NA 5858 5103 9305 1431 NA
1420074000.0 31.0 NA 158 183 0 NA NA NA 201 217 0 NA NA NA 2227 2525 1401 NA NA NA 2321 2605 1440 NA NA
1420074000.0 32.0 NA 160 184 0 NA NA NA 202 218 0 NA NA NA 2413 3020 1474 NA NA NA 2569 3114 1513 NA NA
1420074000.0 33.0 NA 157 181 0 NA NA NA 200 215 0 NA NA NA 2020 2499 1407 NA NA NA 2231 2586 1436 NA NA
1420074000.0 34.0 NA 159 184 0 NA NA NA 203 217 0 NA NA NA 2655 3565 1365 NA NA NA 2807 3665 1392 NA NA
1420074000.0 35.0 NA 160 184 0 NA NA NA 202 218 0 NA NA NA 2675 3527 1425 NA NA NA 2818 3634 1452 NA NA
1420074000.0 36.0 NA 168 186 0 NA NA NA 206 219 0 NA NA NA 6623 5459 1351 NA NA NA 6936 5930 1423 NA NA
1420074000.0 37.0 NA 164 188 0 NA NA NA 204 222 0 NA NA NA 3469 4966 1386 NA NA NA 3616 5227 1471 NA NA
1420074000.0 38.0 NA 162 188 0 NA NA NA 203 220 0 NA NA NA 2954 4398 1292 NA NA NA 3086 4570 1351 NA NA
1420074000.0 39.0 NA 164 190 0 NA NA NA 207 224 0 NA NA NA 4126 7278 1426 NA NA NA 4258 7907 1481 NA NA
1420074000.0 4.17 NA 107 177 0 96 72 NA 138 208 0 134 97 NA 659 3466 780 742 760 NA 841 3735 848 1025 870
1420074000.0 4.22 NA 112 49 54 0 NA NA 145 71 84 0 NA NA 1043 105 150 341 NA NA 1229 245 413 428 NA
1420074000.0 4.23 NA 172 0 77 NA NA NA 207 0 102 NA NA NA 2745 705 564 NA NA NA 3105 780 624 NA NA
1420074000.0 4.24 NA 169 0 74 NA NA NA 203 0 98 NA NA NA 3149 732 525 NA NA NA 3453 799 591 NA NA
1420074000.0 4.25 NA 167 0 73 NA NA NA 199 0 97 NA NA NA 2940 679 475 NA NA NA 3236 762 530 NA NA
1420074000.0 4.26 NA 168 0 73 NA NA NA 200 0 97 NA NA NA 3977 649 535 NA NA NA 4280 717 613 NA NA
1420074000.0 4.27 NA 168 0 75 NA NA NA 200 0 98 NA NA NA 4039 528 606 NA NA NA 4363 581 675 NA NA
1420074000.0 4.28 NA 175 0 81 NA NA NA 212 0 105 NA NA NA 2009 973 610 NA NA NA 2507 1037 708 NA NA
1420074000.0 4.29 NA 107 181 0 98 73 NA 140 213 0 134 98 NA 858 3676 841 838 614 NA 1043 3881 926 1042 693
1420074000.0 4.34 NA 183 0 76 NA NA NA 219 0 101 NA NA NA 3762 1054 710 NA NA NA 4256 1151 791 NA NA
1420074000.0 4.35 NA 171 0 73 NA NA NA 203 0 97 NA NA NA 6285 561 1094 NA NA NA 6742 609 1184 NA NA
1420074000.0 4.36 NA 169 0 72 NA NA NA 201 0 97 NA NA NA 4183 606 615 NA NA NA 4604 667 701 NA NA
1420074000.0 4.37 NA 173 0 74 NA NA NA 205 0 98 NA NA NA 5612 695 1224 NA NA NA 6089 749 1310 NA NA
1420074000.0 4.4 NA 110 190 0 73 NA NA 145 224 0 99 NA NA 824 6200 844 1628 NA NA 1032 6494 910 1725 NA
1420074000.0 4.41 NA 110 190 0 73 NA NA 145 223 0 98 NA NA 1785 8534 838 1366 NA NA 1999 8815 932 1401 NA
1420074000.0 4.42 NA 110 195 0 73 NA NA 147 232 0 99 NA NA 1963 11333 800 3210 NA NA 2181 11629 854 3331 NA
1420074000.0 4.43 NA 108 185 0 73 NA NA 143 219 0 98 NA NA 1177 6077 827 1741 NA NA 1320 6252 950 1847 NA
1420074000.0 4.44 NA 107 186 0 73 NA NA 143 220 0 98 NA NA 1548 7439 785 2840 NA NA 1635 7588 883 2968 NA
1420074000.0 4.45 NA 112 191 0 74 NA NA 147 227 0 99 NA NA 2070 11582 737 1743 NA NA 2138 11815 815 1866 NA
1420074000.0 4.51 NA 110 197 0 73 NA NA 144 233 0 99 NA NA 1419 10989 805 1027 NA NA 1530 11390 877 1078 NA
1420074000.0 4.52 NA 111 195 0 74 NA NA 147 232 0 99 NA NA 2497 15221 970 1206 NA NA 2600 15579 1015 1263 NA
1420074000.0 4.53 NA 112 193 0 74 NA NA 148 228 0 99 NA NA 2501 12745 780 1239 NA NA 2602 12967 830 1298 NA
1420074000.0 4.54 NA 111 200 0 74 NA NA 147 238 0 99 NA NA 2395 13300 782 1200 NA NA 2510 13559 831 1251 NA
1420074000.0 4.55 NA 111 196 0 73 NA NA 148 231 0 99 NA NA 3063 15961 846 1657 NA NA 3195 16219 897 1806 NA
1420074000.0 4.57 NA 181 0 76 NA NA NA 219 0 100 NA NA NA 9116 846 909 NA NA NA 9333 897 964 NA NA
1420074000.0 4.58 NA 178 0 73 NA NA NA 216 0 99 NA NA NA 9369 637 1047 NA NA NA 9757 690 1107 NA NA
1420074000.0 4.6 NA 166 0 72 NA NA NA 200 0 96 NA NA NA 2091 545 397 NA NA NA 2238 607 431 NA NA
1420074000.0 4.61 NA 110 201 0 74 NA NA 146 237 0 99 NA NA 1398 12209 769 1127 NA NA 1606 12501 793 1215 NA
1420074000.0 4.62 NA 109 196 0 74 NA NA 146 231 0 99 NA NA 2197 12869 813 1136 NA NA 2275 13063 859 1222 NA
1420074000.0 4.63 NA 110 194 0 73 NA NA 147 230 0 99 NA NA 2688 14367 851 1385 NA NA 2925 14525 890 1464 NA
1420074000.0 4.64 NA 111 197 0 74 NA NA 146 232 0 99 NA NA 2299 13380 821 1962 NA NA 2408 13546 869 2038 NA
1420074000.0 4.65 NA 114 206 0 74 NA NA 152 246 0 100 NA NA 3440 19661 795 1862 NA NA 3523 19939 850 1950 NA
1420074000.0 4.67 NA 179 0 74 NA NA NA 216 0 98 NA NA NA 8292 643 1494 NA NA NA 8430 676 1548 NA NA
1420074000.0 4.68 NA 181 0 73 NA NA NA 222 0 98 NA NA NA 10609 674 1098 NA NA NA 10775 719 1172 NA NA
