Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 109.0 68 157 182 NA NA NA 103 194 214 NA NA NA 4706 564 679 NA NA NA 4830 725 787 NA NA NA
1422795600.0 11.0 NA 158 188 0 53 NA NA 197 220 0 71 NA NA 1378 1568 1284 43 NA NA 1798 1950 1371 91 NA
1422795600.0 110.0 57 151 175 NA NA NA 92 187 208 NA NA NA 1099 465 445 NA NA NA 1189 655 508 NA NA NA
1422795600.0 1102.0 NA 163 190 111 65 NA NA 204 222 143 94 NA NA 2913 4630 3064 199 NA NA 3217 4795 3150 260 NA
1422795600.0 111.0 68 156 180 NA NA NA 102 193 214 NA NA NA 3124 513 597 NA NA NA 3193 647 713 NA NA NA
1422795600.0 112.0 68 155 180 NA NA NA 103 191 212 NA NA NA 4313 510 604 NA NA NA 4400 669 656 NA NA NA
1422795600.0 113.0 68 155 179 NA NA NA 103 192 213 NA NA NA 5044 491 661 NA NA NA 5109 604 747 NA NA NA
1422795600.0 114.0 68 156 181 NA NA NA 102 192 214 NA NA NA 4919 523 655 NA NA NA 5010 610 807 NA NA NA
1422795600.0 115.0 70 156 180 NA NA NA 103 192 213 NA NA NA 5172 517 722 NA NA NA 5210 568 818 NA NA NA
1422795600.0 116.0 70 160 184 NA NA NA 104 195 217 NA NA NA 6213 587 884 NA NA NA 6282 704 1094 NA NA NA
1422795600.0 117.0 69 158 182 NA NA NA 103 194 215 NA NA NA 5887 592 803 NA NA NA 5945 675 987 NA NA NA
1422795600.0 118.0 68 157 181 NA NA NA 103 194 215 NA NA NA 7194 613 872 NA NA NA 7330 837 1140 NA NA NA
1422795600.0 119.0 67 156 180 NA NA NA 102 191 213 NA NA NA 4683 552 645 NA NA NA 4705 660 842 NA NA NA
1422795600.0 12.0 NA 166 184 0 NA NA NA 203 216 0 NA NA NA 2148 3361 1194 NA NA NA 2437 3523 1406 NA NA
1422795600.0 120.0 56 151 174 NA NA NA 91 187 208 NA NA NA 870 466 426 NA NA NA 906 596 474 NA NA NA
1422795600.0 1200.0 83 187 0 NA NA NA 126 218 0 NA NA NA 221 825 216 NA NA NA 576 1172 268 NA NA NA
1422795600.0 1201.0 221 NA NA NA NA NA 283 NA NA NA NA NA 1025 NA NA NA NA NA 1194 NA NA NA NA NA
1422795600.0 121.0 68 158 182 NA NA NA 103 194 215 NA NA NA 7130 588 908 NA NA NA 7284 728 1361 NA NA NA
1422795600.0 122.0 67 156 180 NA NA NA 102 191 213 NA NA NA 2633 443 555 NA NA NA 2664 568 733 NA NA NA
1422795600.0 123.1 215 NA NA NA NA NA 274 NA NA NA NA NA 860 NA NA NA NA NA 1168 NA NA NA NA NA
1422795600.0 123.2 214 NA NA NA NA NA 273 NA NA NA NA NA 885 NA NA NA NA NA 1042 NA NA NA NA NA
1422795600.0 123.3 205 NA NA NA NA NA 266 NA NA NA NA NA 637 NA NA NA NA NA 807 NA NA NA NA NA
1422795600.0 124.1 205 NA NA NA NA NA 266 NA NA NA NA NA 636 NA NA NA NA NA 1081 NA NA NA NA NA
1422795600.0 124.2 211 NA NA NA NA NA 270 NA NA NA NA NA 764 NA NA NA NA NA 1094 NA NA NA NA NA
1422795600.0 124.4 209 NA NA NA NA NA 267 NA NA NA NA NA 634 NA NA NA NA NA 803 NA NA NA NA NA
1422795600.0 124.5 207 NA NA NA NA NA 267 NA NA NA NA NA 640 NA NA NA NA NA 842 NA NA NA NA NA
1422795600.0 124.6 207 NA NA NA NA NA 267 NA NA NA NA NA 617 NA NA NA NA NA 741 NA NA NA NA NA
1422795600.0 125.0 68 157 182 NA NA NA 104 193 215 NA NA NA 5673 545 724 NA NA NA 5745 689 800 NA NA NA
1422795600.0 126.0 57 151 175 NA NA NA 91 188 208 NA NA NA 1772 479 459 NA NA NA 1808 742 620 NA NA NA
1422795600.0 127.0 57 152 174 NA NA NA 91 187 208 NA NA NA 1391 467 444 NA NA NA 1449 748 535 NA NA NA
1422795600.0 128.0 56 150 175 NA NA NA 91 186 208 NA NA NA 828 461 444 NA NA NA 929 733 517 NA NA NA
1422795600.0 129.0 57 150 174 NA NA NA 91 186 208 NA NA NA 855 458 433 NA NA NA 901 747 574 NA NA NA
1422795600.0 13.0 NA 169 190 0 NA NA NA 206 221 0 NA NA NA 4214 6373 1233 NA NA NA 4792 6962 1345 NA NA
1422795600.0 130.0 57 151 175 NA NA NA 91 187 208 NA NA NA 977 482 419 NA NA NA 1487 565 466 NA NA NA
1422795600.0 1301.0 72 146 125 NA NA NA 107 175 158 NA NA NA 2198 662 775 NA NA NA 2730 900 1027 NA NA NA
1422795600.0 1302.0 78 153 130 NA NA NA 112 182 163 NA NA NA 8597 774 1087 NA NA NA 9641 980 1306 NA NA NA
1422795600.0 1303.0 80 154 135 NA NA NA 114 183 164 NA NA NA 24764 922 1429 NA NA NA 25939 1146 1535 NA NA NA
1422795600.0 1306.0 NA 155 182 0 73 NA NA 200 215 0 97 NA NA 731 667 1327 200 NA NA 852 736 1388 434 NA
1422795600.0 1308.0 NA 147 115 42 0 NA NA 186 141 60 0 NA NA 696 515 81 423 NA NA 792 554 124 452 NA
1422795600.0 1309.0 NA 163 188 0 75 NA NA 206 221 0 99 NA NA 918 930 1343 240 NA NA 1032 1041 1408 975 NA
1422795600.0 131.0 59 153 176 NA NA NA 93 188 209 NA NA NA 1837 513 439 NA NA NA 1883 638 582 NA NA NA
1422795600.0 1310.0 NA 162 187 0 75 NA NA 205 220 0 99 NA NA 801 895 1384 253 NA NA 956 1076 1462 308 NA
1422795600.0 1311.0 NA 157 191 0 52 74 NA 202 225 0 70 98 NA 714 805 1488 39 219 NA 891 1167 1665 66 248
1422795600.0 1312.0 NA 162 186 0 75 NA NA 205 219 0 99 NA NA 787 868 1354 242 NA NA 954 1013 1397 298 NA
1422795600.0 1313.0 NA 168 190 0 75 NA NA 209 223 0 99 NA NA 1167 1296 1371 271 NA NA 1590 1497 1418 377 NA
1422795600.0 1314.0 NA 162 186 0 75 NA NA 205 219 0 99 NA NA 824 815 1343 228 NA NA 1106 909 1417 291 NA
1422795600.0 1315.0 NA 157 182 0 74 NA NA 202 215 0 98 NA NA 712 674 1360 243 NA NA 803 745 1529 496 NA
1422795600.0 1316.0 NA 157 183 0 74 NA NA 204 216 0 98 NA NA 765 720 1388 226 NA NA 883 782 1673 487 NA
1422795600.0 1317.0 NA 157 183 0 74 NA NA 203 215 0 98 NA NA 722 712 1355 230 NA NA 830 862 1435 261 NA
1422795600.0 1318.0 NA 157 182 0 74 NA NA 201 215 0 98 NA NA 702 680 1303 203 NA NA 862 988 1348 236 NA
1422795600.0 1319.0 NA 157 182 0 74 NA NA 202 215 0 98 NA NA 709 682 1332 224 NA NA 898 753 2188 264 NA
1422795600.0 132.0 71 162 186 NA NA NA 105 199 220 NA NA NA 6464 630 888 NA NA NA 6576 1003 1045 NA NA NA
1422795600.0 1320.0 NA 156 182 0 74 NA NA 202 215 0 98 NA NA 722 724 1293 200 NA NA 826 785 1373 268 NA
1422795600.0 1321.0 NA 156 183 0 74 NA NA 202 215 0 98 NA NA 747 719 1358 204 NA NA 1128 1011 1421 302 NA
1422795600.0 1322.0 NA 161 185 0 74 NA NA 206 219 0 98 NA NA 1179 1117 1326 202 NA NA 1304 1220 1352 323 NA
1422795600.0 1323.0 NA 161 188 0 75 NA NA 204 220 0 99 NA NA 758 880 1310 225 NA NA 946 1172 1594 283 NA
1422795600.0 1324.0 NA 165 189 0 75 NA NA 208 222 0 99 NA NA 851 917 1341 227 NA NA 982 1021 1398 251 NA
1422795600.0 1325.0 NA 165 188 0 64 75 NA 206 221 0 84 99 NA 837 941 1346 129 239 NA 973 1006 1392 390 329
1422795600.0 1326.0 NA 162 186 0 75 NA NA 205 219 0 99 NA NA 731 755 1344 216 NA NA 887 865 1417 253 NA
1422795600.0 1327.0 NA 162 187 0 75 NA NA 206 220 0 99 NA NA 766 772 1291 213 NA NA 885 852 1374 253 NA
1422795600.0 1328.0 NA 163 187 0 75 NA NA 205 220 0 99 NA NA 780 894 1378 225 NA NA 1169 1154 1466 383 NA
1422795600.0 1329.0 NA 161 186 0 55 74 NA 205 218 0 75 99 NA 784 748 1313 73 238 NA 1012 826 1403 338 418
1422795600.0 133.0 70 157 182 NA NA NA 104 194 215 NA NA NA 8045 557 812 NA NA NA 8210 672 1021 NA NA NA
1422795600.0 1330.0 NA 162 187 0 75 NA NA 206 220 0 99 NA NA 778 875 1331 205 NA NA 1044 1036 1508 411 NA
1422795600.0 1331.0 NA 162 185 0 75 NA NA 204 218 0 99 NA NA 760 767 1326 225 NA NA 1082 1110 1457 341 NA
1422795600.0 1332.0 NA 162 186 0 75 NA NA 205 219 0 99 NA NA 787 795 1294 239 NA NA 1058 1104 1578 310 NA
1422795600.0 1333.0 NA 160 186 0 75 NA NA 203 219 0 99 NA NA 712 746 1311 228 NA NA 1076 964 1554 428 NA
1422795600.0 1334.0 NA 163 187 0 75 NA NA 207 221 0 99 NA NA 779 788 1289 229 NA NA 1212 1040 1559 307 NA
1422795600.0 1335.0 NA 162 187 0 75 NA NA 204 220 0 99 NA NA 771 881 1327 213 NA NA 1094 1242 1426 1259 NA
1422795600.0 1336.0 NA 166 188 0 75 NA NA 209 221 0 99 NA NA 1049 1021 1347 209 NA NA 1506 1441 1516 1267 NA
1422795600.0 1337.0 NA 167 193 0 75 NA NA 210 226 0 100 NA NA 950 1107 1340 225 NA NA 1384 1547 1736 668 NA
1422795600.0 1338.0 NA 170 192 0 76 NA NA 210 225 0 99 NA NA 827 972 1393 233 NA NA 3071 3592 1582 330 NA
1422795600.0 1339.0 NA 170 192 0 75 NA NA 208 224 0 99 NA NA 922 1171 1337 239 NA NA 3343 3933 1992 436 NA
1422795600.0 134.0 NA 178 34 0 NA NA NA 210 54 0 NA NA NA 2846 47 51 NA NA NA 3150 237 301 NA NA
1422795600.0 1340.0 NA 161 189 0 75 NA NA 205 219 0 99 NA NA 748 824 1346 210 NA NA 2552 3779 2083 379 NA
1422795600.0 1341.0 NA 168 192 0 76 NA NA 210 225 0 99 NA NA 1021 1259 1357 250 NA NA 2424 4172 1479 422 NA
1422795600.0 1343.0 NA 161 185 0 75 NA NA 206 218 0 99 NA NA 789 852 1351 229 NA NA 982 3152 1587 304 NA
1422795600.0 1344.0 NA 164 188 0 75 NA NA 206 220 0 99 NA NA 889 920 1318 217 NA NA 1774 1135 1429 317 NA
1422795600.0 1345.0 NA 163 187 0 75 NA NA 206 220 0 99 NA NA 821 935 1352 214 NA NA 1567 1172 1436 301 NA
1422795600.0 135.1 223 0 NA NA NA NA 281 0 NA NA NA NA 1035 227 NA NA NA NA 2310 365 NA NA NA NA
1422795600.0 135.4 219 0 NA NA NA NA 279 0 NA NA NA NA 856 229 NA NA NA NA 2149 317 NA NA NA NA
1422795600.0 135.5 218 0 NA NA NA NA 277 0 NA NA NA NA 829 237 NA NA NA NA 2123 357 NA NA NA NA
1422795600.0 135.6 222 0 NA NA NA NA 280 0 NA NA NA NA 913 225 NA NA NA NA 1817 469 NA NA NA NA
1422795600.0 135.7 221 0 NA NA NA NA 280 0 NA NA NA NA 924 208 NA NA NA NA 1420 263 NA NA NA NA
1422795600.0 14.0 NA 160 184 0 NA NA NA 201 216 0 NA NA NA 2053 2699 1240 NA NA NA 2686 2992 1332 NA NA
1422795600.0 140.0 NA 248 242 0 NA NA NA 294 278 0 NA NA NA 4679 6813 1166 NA NA NA 5196 8004 1304 NA NA
1422795600.0 140.51 NA 59 164 0 NA NA NA 83 190 0 NA NA NA 3137 2782 984 NA NA NA 3555 4534 1067 NA NA
1422795600.0 140.52 NA 168 155 0 NA NA NA 199 179 0 NA NA NA 3221 1479 989 NA NA NA 4298 1833 1090 NA NA
1422795600.0 140.53 NA 177 0 NA NA NA NA 212 0 NA NA NA NA 5017 970 NA NA NA NA 5729 1881 NA NA NA
1422795600.0 143.0 NA 301 276 0 NA NA NA 349 313 0 NA NA NA 7976 17193 1210 NA NA NA 8554 19446 1246 NA NA
1422795600.0 144.6 NA 167 NA NA NA NA NA 199 NA NA NA NA NA 1823 NA NA NA NA NA 2225 NA NA NA NA
1422795600.0 15.0 NA 155 175 0 NA NA NA 196 208 0 NA NA NA 1322 1355 1111 NA NA NA 1554 1525 1221 NA NA
1422795600.0 16.0 NA 159 178 0 NA NA NA 200 211 0 NA NA NA 1768 1802 1210 NA NA NA 1979 1962 1308 NA NA
1422795600.0 17.0 NA 157 175 0 NA NA NA 198 208 0 NA NA NA 1449 1557 1054 NA NA NA 1776 1671 1165 NA NA
1422795600.0 18.0 NA 154 176 0 NA NA NA 196 208 0 NA NA NA 1262 1179 1134 NA NA NA 1654 1283 1313 NA NA
1422795600.0 19.0 NA 154 176 0 NA NA NA 197 208 0 NA NA NA 1296 1337 1127 NA NA NA 1689 1469 1286 NA NA
1422795600.0 2.0 67 148 122 NA NA NA 103 176 154 NA NA NA 7173 531 845 NA NA NA 7527 631 927 NA NA NA
1422795600.0 20.0 NA 155 175 0 NA NA NA 196 208 0 NA NA NA 1428 1629 1123 NA NA NA 1630 1770 1301 NA NA
1422795600.0 200.0 NA 173 207 0 NA NA NA 223 249 0 NA NA NA 989 1764 1117 NA NA NA 1182 1908 1211 NA NA
1422795600.0 201.0 NA 179 222 0 NA NA NA 228 266 0 NA NA NA 1082 2660 1159 NA NA NA 1282 3197 1467 NA NA
1422795600.0 202.0 NA 174 207 0 NA NA NA 222 248 0 NA NA NA 1052 2073 1170 NA NA NA 1615 2324 1287 NA NA
1422795600.0 203.0 NA 172 209 0 NA NA NA 220 252 0 NA NA NA 983 1827 1170 NA NA NA 1595 2204 1300 NA NA
1422795600.0 204.0 NA 174 211 0 NA NA NA 220 252 0 NA NA NA 985 1846 1101 NA NA NA 1363 2077 1178 NA NA
1422795600.0 205.0 NA 177 217 0 NA NA NA 225 259 0 NA NA NA 1139 2356 1136 NA NA NA 1569 2593 1294 NA NA
1422795600.0 206.0 NA 175 210 0 NA NA NA 223 252 0 NA NA NA 1022 2040 1141 NA NA NA 1641 2188 1190 NA NA
1422795600.0 21.0 NA 156 177 0 NA NA NA 196 209 0 NA NA NA 1542 1822 1138 NA NA NA 1720 2107 1192 NA NA
1422795600.0 22.0 NA 158 177 0 NA NA NA 197 210 0 NA NA NA 1648 2325 1098 NA NA NA 2166 2583 1136 NA NA
1422795600.0 23.0 NA 159 184 0 NA NA NA 199 216 0 NA NA NA 1934 2563 1196 NA NA NA 2308 2764 1295 NA NA
1422795600.0 24.0 NA 167 188 0 NA NA NA 203 219 0 NA NA NA 2824 3869 1217 NA NA NA 3182 4166 1296 NA NA
1422795600.0 25.0 NA 163 189 0 65 NA NA 203 222 0 86 NA NA 2979 4673 1186 255 NA NA 3487 4970 1260 592 NA
1422795600.0 250199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 1758 NA NA NA NA NA 3216 NA NA NA NA NA
1422795600.0 250200.0 NA 174 195 0 75 NA NA 216 228 0 99 NA NA 3097 1186 1111 245 NA NA 4123 2532 1353 549 NA
1422795600.0 250200.1 75 159 134 NA NA NA 110 194 167 NA NA NA 5802 758 1124 NA NA NA 6641 2588 4210 NA NA NA
1422795600.0 250201.0 NA 174 196 0 75 NA NA 218 229 0 99 NA NA 3189 1154 1091 259 NA NA 3801 4197 3737 513 NA
1422795600.0 250202.0 NA 177 199 0 75 NA NA 222 231 0 99 NA NA 4325 1401 1131 278 NA NA 4668 2481 1578 379 NA
1422795600.0 250203.0 NA 178 195 0 74 NA NA 219 227 0 99 NA NA 3288 1232 1166 271 NA NA 7245 1388 1242 314 NA
1422795600.0 250204.0 NA 181 195 0 75 NA NA 221 227 0 99 NA NA 3407 1132 1135 239 NA NA 4594 1254 1384 392 NA
1422795600.0 250205.0 NA 175 195 0 75 NA NA 218 229 0 99 NA NA 2872 1287 1114 250 NA NA 3369 1435 1312 309 NA
1422795600.0 250206.0 NA 180 196 0 75 NA NA 220 228 0 99 NA NA 3482 1421 1119 310 NA NA 4524 1704 1179 365 NA
1422795600.0 25200.0 NA 177 212 0 76 NA NA 228 256 0 100 NA NA 1393 2133 1075 249 NA NA 1861 2638 1135 1755 NA
1422795600.0 252001.0 NA 80 NA NA NA NA NA 109 NA NA NA NA NA 789 NA NA NA NA NA 905 NA NA NA NA
1422795600.0 25201.0 NA 179 215 0 76 NA NA 225 256 0 101 NA NA 1360 2282 1147 235 NA NA 2945 3118 1449 294 NA
1422795600.0 252011.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 979 NA NA NA NA NA 1199 NA NA NA NA
1422795600.0 25202.0 NA 182 217 0 77 NA NA 229 263 0 101 NA NA 1579 2559 1162 280 NA NA 5338 3461 1220 317 NA
1422795600.0 252021.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 1159 NA NA NA NA NA 1368 NA NA NA NA
1422795600.0 25203.0 NA 183 221 0 76 NA NA 229 271 0 101 NA NA 1511 2216 1082 265 NA NA 1770 2587 1117 279 NA
1422795600.0 252031.0 NA 80 NA NA NA NA NA 110 NA NA NA NA NA 863 NA NA NA NA NA 970 NA NA NA NA
1422795600.0 25204.0 NA 182 215 0 76 NA NA 230 263 0 101 NA NA 1435 2195 1144 255 NA NA 1804 2657 1268 273 NA
1422795600.0 252041.0 NA 80 NA NA NA NA NA 109 NA NA NA NA NA 829 NA NA NA NA NA 1021 NA NA NA NA
1422795600.0 25205.0 NA 185 213 0 76 NA NA 225 256 0 100 NA NA 1328 1950 1190 233 NA NA 3506 4163 1450 268 NA
1422795600.0 252051.0 NA 79 NA NA NA NA NA 109 NA NA NA NA NA 800 NA NA NA NA NA 1015 NA NA NA NA
1422795600.0 25206.0 NA 181 218 0 77 NA NA 232 264 0 101 NA NA 1532 2926 1144 267 NA NA 1823 3199 1194 283 NA
1422795600.0 26.0 NA 159 182 0 NA NA NA 200 215 0 NA NA NA 1852 2135 1160 NA NA NA 2147 2284 1251 NA NA
1422795600.0 27.0 NA 158 183 0 NA NA NA 200 216 0 NA NA NA 1867 2284 1156 NA NA NA 2054 2419 1303 NA NA
1422795600.0 28.0 NA 164 185 0 NA NA NA 201 218 0 NA NA NA 2262 3320 1173 NA NA NA 2387 3648 1324 NA NA
1422795600.0 280.0 NA 159 184 0 NA NA NA 200 218 0 NA NA NA 1910 2466 1167 NA NA NA 2187 2851 1338 NA NA
1422795600.0 29.0 NA 159 183 0 56 NA NA 200 215 0 75 NA NA 1873 2301 1171 94 NA NA 2022 2601 1289 136 NA
1422795600.0 3.0 71 147 122 NA NA NA 106 176 155 NA NA NA 22800 634 946 NA NA NA 23308 703 1033 NA NA NA
1422795600.0 30.0 NA 160 184 0 NA NA NA 200 215 0 NA NA NA 2131 2680 1250 NA NA NA 2554 2948 1339 NA NA
1422795600.0 300.0 NA 136 220 243 0 NA NA 178 262 278 0 NA NA 4966 3470 6940 1192 NA NA 5194 3986 7202 2549 NA
1422795600.0 301.0 NA 137 219 242 0 NA NA 179 262 279 0 NA NA 5690 3558 6716 1152 NA NA 6174 3685 6973 1444 NA
1422795600.0 302.0 NA 137 221 242 0 NA NA 179 262 279 0 NA NA 4838 3589 6658 1175 NA NA 5078 4086 7005 1287 NA
1422795600.0 31.0 NA 159 183 0 NA NA NA 200 216 0 NA NA NA 1818 2150 1126 NA NA NA 2236 2295 1189 NA NA
1422795600.0 32.0 NA 164 184 0 NA NA NA 201 217 0 NA NA NA 2085 2437 1164 NA NA NA 2596 2758 1236 NA NA
1422795600.0 33.0 NA 157 181 0 NA NA NA 199 214 0 NA NA NA 1749 2002 1176 NA NA NA 2245 2188 1242 NA NA
1422795600.0 34.0 NA 160 184 0 NA NA NA 201 217 0 NA NA NA 2152 2869 1212 NA NA NA 2578 3095 1266 NA NA
1422795600.0 35.0 NA 161 185 0 NA NA NA 201 217 0 NA NA NA 2152 2916 1214 NA NA NA 2735 3299 1286 NA NA
1422795600.0 36.0 NA 168 186 0 NA NA NA 204 218 0 NA NA NA 5297 4596 1133 NA NA NA 5670 5214 1197 NA NA
1422795600.0 37.0 NA 163 189 0 NA NA NA 203 222 0 NA NA NA 2845 4399 1200 NA NA NA 3053 4934 1380 NA NA
1422795600.0 38.0 NA 163 186 0 NA NA NA 202 219 0 NA NA NA 2379 3793 1214 NA NA NA 2714 4137 1302 NA NA
1422795600.0 39.0 NA 168 192 0 NA NA NA 205 224 0 NA NA NA 3405 6067 1183 NA NA NA 3737 6709 1265 NA NA
1422795600.0 4.17 NA 106 177 0 95 72 NA 137 208 0 132 96 NA 537 2728 631 626 452 NA 916 3374 837 1403 553
1422795600.0 4.22 NA 112 49 54 0 NA NA 143 70 82 0 NA NA 851 82 94 269 NA NA 1162 350 384 560 NA
1422795600.0 4.23 NA 173 0 78 NA NA NA 206 0 101 NA NA NA 2225 579 479 NA NA NA 2869 898 695 NA NA
1422795600.0 4.24 NA 169 0 73 NA NA NA 202 0 97 NA NA NA 2622 561 422 NA NA NA 3104 738 712 NA NA
1422795600.0 4.25 NA 167 0 73 NA NA NA 197 0 97 NA NA NA 2407 568 419 NA NA NA 2958 646 483 NA NA
1422795600.0 4.26 NA 168 0 73 NA NA NA 199 0 96 NA NA NA 3236 558 438 NA NA NA 3825 594 559 NA NA
1422795600.0 4.27 NA 168 0 74 NA NA NA 199 0 97 NA NA NA 3252 519 465 NA NA NA 3921 559 523 NA NA
1422795600.0 4.28 NA 176 0 81 NA NA NA 209 0 104 NA NA NA 1591 762 522 NA NA NA 2354 911 612 NA NA
1422795600.0 4.29 NA 108 181 0 98 73 NA 139 212 0 133 97 NA 560 3069 717 647 464 NA 813 3243 870 1071 549
1422795600.0 4.34 NA 183 0 76 NA NA NA 218 0 100 NA NA NA 3059 959 531 NA NA NA 3341 1139 695 NA NA
1422795600.0 4.35 NA 171 0 73 NA NA NA 202 0 96 NA NA NA 5110 505 592 NA NA NA 5365 560 695 NA NA
1422795600.0 4.36 NA 169 0 72 NA NA NA 200 0 96 NA NA NA 3391 502 500 NA NA NA 3695 589 690 NA NA
1422795600.0 4.37 NA 173 0 74 NA NA NA 204 0 97 NA NA NA 4684 520 547 NA NA NA 4918 593 637 NA NA
1422795600.0 4.4 NA 109 190 0 73 NA NA 143 223 0 98 NA NA 717 4841 784 694 NA NA 875 5195 837 764 NA
1422795600.0 4.41 NA 108 190 0 73 NA NA 143 222 0 98 NA NA 1300 6987 693 753 NA NA 1489 7258 919 895 NA
1422795600.0 4.42 NA 110 196 0 74 NA NA 146 231 0 98 NA NA 1547 9237 704 902 NA NA 1755 9449 737 994 NA
1422795600.0 4.43 NA 108 185 0 73 NA NA 142 218 0 97 NA NA 896 4589 708 523 NA NA 1013 4734 878 827 NA
1422795600.0 4.44 NA 108 186 0 73 NA NA 142 219 0 97 NA NA 1230 5959 691 648 NA NA 1302 6236 850 767 NA
1422795600.0 4.45 NA 112 193 0 74 NA NA 146 226 0 98 NA NA 1731 9616 761 1311 NA NA 1817 9946 813 1648 NA
1422795600.0 4.51 NA 108 196 0 73 NA NA 143 232 0 98 NA NA 1005 8609 704 871 NA NA 1180 9001 959 979 NA
1422795600.0 4.52 NA 111 196 0 74 NA NA 146 231 0 98 NA NA 2009 12753 713 1092 NA NA 2427 13300 761 1349 NA
1422795600.0 4.53 NA 112 193 0 74 NA NA 146 228 0 98 NA NA 2028 9596 689 900 NA NA 2280 9923 749 1202 NA
1422795600.0 4.54 NA 111 200 0 74 NA NA 145 235 0 98 NA NA 1889 10057 684 1019 NA NA 2064 10483 873 1106 NA
1422795600.0 4.55 NA 111 196 0 74 NA NA 147 231 0 98 NA NA 2546 11872 714 1030 NA NA 2686 12362 764 1109 NA
1422795600.0 4.57 NA 181 0 75 NA NA NA 217 0 99 NA NA NA 6139 743 745 NA NA NA 6660 845 944 NA NA
1422795600.0 4.58 NA 177 0 73 NA NA NA 215 0 98 NA NA NA 5843 546 716 NA NA NA 6160 628 906 NA NA
1422795600.0 4.6 NA 166 0 73 NA NA NA 199 0 96 NA NA NA 1801 425 356 NA NA NA 2445 592 458 NA NA
1422795600.0 4.61 NA 111 201 0 74 NA NA 144 236 0 98 NA NA 1113 10137 686 1002 NA NA 1424 10414 1080 1936 NA
1422795600.0 4.62 NA 110 196 0 73 NA NA 145 230 0 98 NA NA 1786 10552 673 924 NA NA 1984 10993 1914 1281 NA
1422795600.0 4.63 NA 111 195 0 74 NA NA 146 230 0 98 NA NA 2179 10998 656 1024 NA NA 2287 11422 1208 1131 NA
1422795600.0 4.64 NA 111 198 0 74 NA NA 145 231 0 98 NA NA 2009 10822 672 998 NA NA 2117 12859 781 1211 NA
1422795600.0 4.65 NA 114 209 0 74 NA NA 151 246 0 99 NA NA 2916 16053 692 1372 NA NA 3087 19086 998 1735 NA
1422795600.0 4.67 NA 178 0 74 NA NA NA 214 0 97 NA NA NA 7319 534 814 NA NA NA 7726 1354 1453 NA NA
1422795600.0 4.68 NA 182 0 73 NA NA NA 221 0 97 NA NA NA 8758 529 893 NA NA NA 11942 694 1125 NA NA
1422795600.0 4.71 NA 109 190 0 73 NA NA 142 225 0 98 NA NA 668 6821 652 724 NA NA 1002 7495 697 904 NA
