Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788166800.0 37661.402 NA 839 367 0 NA NA 2278 967 0 NA NA 790 348 69 NA NA 513 320 83 NA 
1788166800.0 37661.751 NA 877 0 NA NA NA 1639 0 NA NA NA 851 83 NA NA NA 561 99 NA NA 
1788166800.0 37834.402 NA 1869 956 0 NA NA 3996 1843 0 NA NA 6607 1526 105 NA NA 5163 705 121 NA 
1788166800.0 37834.4021 NA 1857 987 0 NA NA 3966 2000 0 NA NA 6607 1546 105 NA NA 5100 731 120 NA 
1788166800.0 37834.403 NA 1841 893 0 NA NA 4011 1837 0 NA NA 6728 1630 114 NA NA 5161 738 138 NA 
1788166800.0 37834.404 NA 1997 276 NA NA NA 4037 940 NA NA NA 6638 221 NA NA NA 2484 235 NA NA 
1788166800.0 37834.712 NA 1918 999 0 NA NA 3387 1918 0 NA NA 6802 2041 131 NA NA 2521 763 147 NA 
1788166800.0 37834.713 NA 1901 1111 0 NA NA 3333 2204 0 NA NA 6940 2835 131 NA NA 5162 954 149 NA 
1788166800.0 37834.7503 NA 2222 0 NA NA NA 4312 0 NA NA NA 8555 103 NA NA NA 2874 118 NA NA 
1788166800.0 37834.751 NA 1795 0 NA NA NA 3769 0 NA NA NA 7071 99 NA NA NA 2474 115 NA NA 
