Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 18450.404 139 644 194 NA NA 188 1332 724 NA NA 654 557 108 NA NA 455 488 123 NA NA 
1787734800.0 18450.406 139 647 302 0 NA 184 1354 917 0 NA 658 552 268 89 NA 451 460 261 105 NA 
1787734800.0 18450.407 139 643 314 0 NA 186 1337 946 0 NA 654 545 270 91 NA 453 432 259 108 NA 
1787734800.0 18450.408 138 647 195 NA NA 184 1337 734 NA NA 655 555 110 NA NA 447 466 123 NA NA 
1787734800.0 18461.402 119 629 299 0 NA 163 1338 899 0 NA 377 551 251 76 NA 343 456 245 90 NA 
1787734800.0 37634.402 NA 958 432 0 NA NA 2394 1082 0 NA NA 878 392 86 NA NA 507 319 98 NA 
1787734800.0 37634.4021 NA 958 460 0 NA NA 2404 1156 0 NA NA 875 395 85 NA NA 510 322 95 NA 
1787734800.0 37634.403 NA 958 441 0 NA NA 2431 1109 0 NA NA 876 401 91 NA NA 505 335 106 NA 
1787734800.0 37634.404 NA 960 271 NA NA NA 2427 932 NA NA NA 874 211 NA NA NA 511 226 NA NA 
1787734800.0 37634.406 NA 957 444 0 NA NA 2487 1115 0 NA NA 875 394 89 NA NA 621 321 102 NA 
1787734800.0 37634.612 NA 335 266 0 NA NA 452 827 0 NA NA 2654 320 82 NA NA 2449 207 95 NA 
1787734800.0 37634.712 NA 947 395 0 NA NA 1767 953 0 NA NA 870 393 107 NA NA 519 331 120 NA 
1787734800.0 37634.713 NA 949 398 0 NA NA 1800 951 0 NA NA 868 398 107 NA NA 509 337 123 NA 
1787734800.0 37634.7503 NA 1022 0 NA NA NA 2508 0 NA NA NA 1048 94 NA NA NA 581 106 NA NA 
1787734800.0 37634.751 NA 971 0 NA NA NA 2402 0 NA NA NA 985 90 NA NA NA 567 105 NA NA 
1787734800.0 37661.402 NA 885 362 0 NA NA 2297 953 0 NA NA 769 346 69 NA NA 485 311 84 NA 
1787734800.0 37661.751 NA 873 0 NA NA NA 1641 0 NA NA NA 840 82 NA NA NA 530 96 NA NA 
1787734800.0 37834.402 NA 1900 941 0 NA NA 3989 1734 0 NA NA 6795 1561 107 NA NA 2311 722 128 NA 
1787734800.0 37834.4021 NA 1958 1018 0 NA NA 4006 1960 0 NA NA 6763 1512 104 NA NA 2364 693 121 NA 
1787734800.0 37834.403 NA 1898 979 0 NA NA 3911 1859 0 NA NA 6817 1633 110 NA NA 2336 749 123 NA 
1787734800.0 37834.404 NA 1993 278 NA NA NA 4100 948 NA NA NA 6680 216 NA NA NA 2288 224 NA NA 
1787734800.0 37834.712 NA 1860 991 0 NA NA 3333 1945 0 NA NA 6749 2036 130 NA NA 2337 763 149 NA 
1787734800.0 37834.713 NA 1914 1064 0 NA NA 3381 2082 0 NA NA 6570 2570 128 NA NA 2318 881 139 NA 
1787734800.0 37834.7503 NA 2086 0 NA NA NA 4155 0 NA NA NA 8156 102 NA NA NA 2703 114 NA NA 
1787734800.0 37834.751 NA 1896 0 NA NA NA 3963 0 NA NA NA 7437 99 NA NA NA 2483 110 NA NA 
