Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 1315.0 NA 239 438 0 NA NA NA NA NA 347 627 0 NA NA NA NA NA 182 712 149 NA NA NA NA NA 370 1152 368 NA NA NA NA 
1761166800.0 1316.0 NA 244 455 0 NA NA NA NA NA 347 638 0 NA NA NA NA NA 167 720 149 NA NA NA NA NA 311 1042 358 NA NA NA NA 
1761166800.0 1317.0 NA 232 399 0 166 NA NA NA NA 347 633 0 271 NA NA NA NA 161 711 140 184 NA NA NA NA 340 1040 263 344 NA NA NA 
1761166800.0 1318.0 NA 224 440 0 168 NA NA NA NA 336 624 0 262 NA NA NA NA 159 647 143 182 NA NA NA NA 298 862 270 403 NA NA NA 
1761166800.0 1319.0 NA 233 444 0 NA NA NA NA NA 339 620 0 NA NA NA NA NA 167 716 149 NA NA NA NA NA 311 1107 376 NA NA NA NA 
1761166800.0 132.0 148 189 404 NA NA NA NA NA 239 271 568 NA NA NA NA NA 793 173 778 NA NA NA NA NA 485 385 1229 NA NA NA NA NA 
1761166800.0 1320.0 NA 247 450 0 171 NA NA NA NA 341 654 0 276 NA NA NA NA 172 731 154 197 NA NA NA NA 364 1172 388 443 NA NA NA 
1761166800.0 1321.0 NA 227 437 0 165 NA NA NA NA 343 653 0 271 NA NA NA NA 167 692 143 197 NA NA NA NA 263 997 272 435 NA NA NA 
1761166800.0 1322.0 NA 233 445 0 172 NA NA NA NA 342 649 0 268 NA NA NA NA 161 688 141 188 NA NA NA NA 252 971 261 404 NA NA NA 
1761166800.0 1323.0 NA 227 435 0 NA NA NA NA NA 341 606 0 NA NA NA NA NA 175 692 145 NA NA NA NA NA 380 1154 377 NA NA NA NA 
1761166800.0 13234.0 NA 670 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 2019 144 NA NA NA NA NA NA 1190 356 NA NA NA NA NA 
1761166800.0 1324.0 NA 244 460 0 NA NA NA NA NA 355 662 0 NA NA NA NA NA 173 753 161 NA NA NA NA NA 280 952 346 NA NA NA NA 
1761166800.0 1325.0 NA 254 475 0 136 179 NA NA NA 351 652 0 197 272 NA NA NA 179 797 156 136 191 NA NA NA 297 1017 335 344 368 NA NA 
1761166800.0 1325.1 NA 255 256 0 NA NA NA NA NA 357 391 0 NA NA NA NA NA 187 301 146 NA NA NA NA NA 334 645 313 NA NA NA NA 
1761166800.0 1325.2 NA 243 467 0 NA NA NA NA NA 345 638 0 NA NA NA NA NA 192 763 163 NA NA NA NA NA 305 1129 387 NA NA NA NA 
1761166800.0 1325.3 NA 256 248 0 NA NA NA NA NA 355 383 0 NA NA NA NA NA 180 310 144 NA NA NA NA NA 367 600 307 NA NA NA NA 
1761166800.0 1325.4 NA 240 454 0 NA NA NA NA NA 349 634 0 NA NA NA NA NA 181 762 161 NA NA NA NA NA 279 937 355 NA NA NA NA 
1761166800.0 1325.9 NA 268 449 0 131 NA NA NA NA 386 656 0 196 NA NA NA NA 196 779 160 140 NA NA NA NA 282 1096 327 353 NA NA NA 
1761166800.0 1325.91 NA 249 453 0 136 NA NA NA NA 380 647 0 200 NA NA NA NA 203 746 163 137 NA NA NA NA 366 912 356 332 NA NA NA 
1761166800.0 1326.0 NA 250 445 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 197 751 159 NA NA NA NA NA 341 1332 381 NA NA NA NA 
1761166800.0 1327.0 NA 231 463 0 NA NA NA NA NA 349 627 0 NA NA NA NA NA 186 739 157 NA NA NA NA NA 343 1105 374 NA NA NA NA 
1761166800.0 1328.0 NA 251 470 0 NA NA NA NA NA 353 644 0 NA NA NA NA NA 180 759 162 NA NA NA NA NA 315 1053 379 NA NA NA NA 
1761166800.0 1329.0 NA 233 453 0 169 NA NA NA NA 343 651 0 270 NA NA NA NA 171 700 149 194 NA NA NA NA 289 1053 282 351 NA NA NA 
1761166800.0 133.0 154 189 397 NA NA NA NA NA 244 271 587 NA NA NA NA NA 847 174 793 NA NA NA NA NA 472 412 1224 NA NA NA NA NA 
1761166800.0 1331.0 NA 240 451 0 169 NA NA NA NA 348 643 0 274 NA NA NA NA 168 686 155 189 NA NA NA NA 256 971 359 404 NA NA NA 
1761166800.0 1332.0 NA 239 454 0 NA NA NA NA NA 352 661 0 NA NA NA NA NA 172 711 155 NA NA NA NA NA 239 1046 359 NA NA NA NA 
1761166800.0 1333.0 NA 234 444 0 NA NA NA NA NA 349 620 0 NA NA NA NA NA 208 745 158 NA NA NA NA NA 380 1346 374 NA NA NA NA 
1761166800.0 1334.0 NA 238 453 0 NA NA NA NA NA 348 627 0 NA NA NA NA NA 216 771 161 NA NA NA NA NA 383 1296 374 NA NA NA NA 
1761166800.0 1335.0 NA 233 447 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 196 741 157 NA NA NA NA NA 342 1328 338 NA NA NA NA 
1761166800.0 1336.0 NA 237 458 0 NA NA NA NA NA 362 673 0 NA NA NA NA NA 180 1008 164 NA NA NA NA NA 266 1105 381 NA NA NA NA 
1761166800.0 1337.0 NA 248 489 0 NA NA NA NA NA 359 649 0 NA NA NA NA NA 202 979 167 NA NA NA NA NA 401 1301 371 NA NA NA NA 
1761166800.0 1338.0 NA 241 451 0 172 NA NA NA NA 352 665 0 264 NA NA NA NA 172 745 153 190 NA NA NA NA 275 987 302 409 NA NA NA 
1761166800.0 1339.0 NA 245 465 0 NA NA NA NA NA 349 645 0 NA NA NA NA NA 194 973 164 NA NA NA NA NA 414 1258 387 NA NA NA NA 
1761166800.0 134.0 NA 416 86 0 NA NA NA NA NA 571 149 0 NA NA NA NA NA 1310 67 30 NA NA NA NA NA 1234 205 86 NA NA NA NA 
1761166800.0 134.701 NA 111 429 0 NA NA NA NA NA 186 600 0 NA NA NA NA NA 90 1776 146 NA NA NA NA NA 179 1342 337 NA NA NA NA 
1761166800.0 134.702 NA 111 437 0 NA NA NA NA NA 184 630 0 NA NA NA NA NA 96 2224 137 NA NA NA NA NA 229 1489 342 NA NA NA NA 
1761166800.0 134.703 NA 114 451 0 NA NA NA NA NA 192 626 0 NA NA NA NA NA 78 2266 145 NA NA NA NA NA 176 1545 329 NA NA NA NA 
1761166800.0 134.704 NA 106 429 0 NA NA NA NA NA 185 626 0 NA NA NA NA NA 76 2052 131 NA NA NA NA NA 136 1307 291 NA NA NA NA 
1761166800.0 134.705 NA 108 443 0 NA NA NA NA NA 189 639 0 NA NA NA NA NA 84 2376 151 NA NA NA NA NA 214 1511 349 NA NA NA NA 
1761166800.0 134.706 NA 113 451 0 NA NA NA NA NA 198 609 0 NA NA NA NA NA 84 2407 158 NA NA NA NA NA 208 1542 389 NA NA NA NA 
1761166800.0 134.707 NA 110 440 0 NA NA NA NA NA 184 606 0 NA NA NA NA NA 101 2157 138 NA NA NA NA NA 220 1553 347 NA NA NA NA 
1761166800.0 134.708 NA 108 430 0 NA NA NA NA NA 185 613 0 NA NA NA NA NA 75 2034 136 NA NA NA NA NA 157 1368 346 NA NA NA NA 
1761166800.0 134.709 NA 114 616 0 NA NA NA NA NA 190 887 0 NA NA NA NA NA 76 2184 142 NA NA NA NA NA 186 1385 340 NA NA NA NA 
1761166800.0 134.71 NA 110 430 0 NA NA NA NA NA 178 614 0 NA NA NA NA NA 93 1622 141 NA NA NA NA NA 198 1336 366 NA NA NA NA 
1761166800.0 134.801 NA 112 438 0 NA NA NA NA NA 185 628 0 NA NA NA NA NA 87 1650 138 NA NA NA NA NA 193 1296 332 NA NA NA NA 
1761166800.0 134.802 NA 112 436 0 NA NA NA NA NA 183 640 0 NA NA NA NA NA 79 2451 129 NA NA NA NA NA 131 1392 309 NA NA NA NA 
1761166800.0 134.803 NA 112 436 0 NA NA NA NA NA 191 642 0 NA NA NA NA NA 87 2447 142 NA NA NA NA NA 200 1498 335 NA NA NA NA 
1761166800.0 134.804 NA 110 451 0 NA NA NA NA NA 189 641 0 NA NA NA NA NA 80 2505 134 NA NA NA NA NA 149 1414 294 NA NA NA NA 
1761166800.0 134.805 NA 112 453 0 NA NA NA NA NA 180 613 0 NA NA NA NA NA 88 2575 144 NA NA NA NA NA 192 1646 341 NA NA NA NA 
1761166800.0 134.806 NA 108 453 0 NA NA NA NA NA 181 646 0 NA NA NA NA NA 81 2694 132 NA NA NA NA NA 158 1461 318 NA NA NA NA 
1761166800.0 134.807 NA 163 473 0 NA NA NA NA NA 297 705 0 NA NA NA NA NA 229 2536 177 NA NA NA NA NA 333 1435 389 NA NA NA NA 
1761166800.0 134.809 NA 108 439 0 NA NA NA NA NA 186 626 0 NA NA NA NA NA 80 2339 132 NA NA NA NA NA 158 1402 308 NA NA NA NA 
1761166800.0 134.81 NA 111 445 0 NA NA NA NA NA 182 611 0 NA NA NA NA NA 86 2501 142 NA NA NA NA NA 171 1676 356 NA NA NA NA 
1761166800.0 134.811 NA 110 438 0 NA NA NA NA NA 185 643 0 NA NA NA NA NA 79 2505 132 NA NA NA NA NA 145 1461 302 NA NA NA NA 
1761166800.0 134.812 NA 103 439 0 NA NA NA NA NA 181 618 0 NA NA NA NA NA 76 1637 139 NA NA NA NA NA 177 1329 330 NA NA NA NA 
1761166800.0 134.813 NA 269 128 0 NA NA NA NA NA 415 202 0 NA NA NA NA NA 485 103 88 NA NA NA NA NA 472 220 267 NA NA NA NA 
1761166800.0 134.901 NA 111 441 0 NA NA NA NA NA 186 609 0 NA NA NA NA NA 88 1660 137 NA NA NA NA NA 192 1256 331 NA NA NA NA 
1761166800.0 134.902 NA 108 430 0 NA NA NA NA NA 189 631 0 NA NA NA NA NA 78 1978 129 NA NA NA NA NA 155 1256 307 NA NA NA NA 
1761166800.0 134.903 NA 116 439 0 NA NA NA NA NA 193 604 0 NA NA NA NA NA 95 1935 140 NA NA NA NA NA 236 1436 358 NA NA NA NA 
1761166800.0 134.904 NA 114 447 0 NA NA NA NA NA 189 618 0 NA NA NA NA NA 84 2358 139 NA NA NA NA NA 186 1538 353 NA NA NA NA 
1761166800.0 134.905 NA 114 439 0 NA NA NA NA NA 190 622 0 NA NA NA NA NA 84 1917 138 NA NA NA NA NA 181 1366 353 NA NA NA NA 
1761166800.0 134.906 NA 114 442 0 NA NA NA NA NA 189 621 0 NA NA NA NA NA 81 2232 142 NA NA NA NA NA 174 1408 362 NA NA NA NA 
1761166800.0 134.907 NA 163 477 0 NA NA NA NA NA 303 667 0 NA NA NA NA NA 203 1994 141 NA NA NA NA NA 284 1294 330 NA NA NA NA 
1761166800.0 134.908 NA 166 484 0 NA NA NA NA NA 307 656 0 NA NA NA NA NA 210 2146 149 NA NA NA NA NA 384 1457 367 NA NA NA NA 
1761166800.0 134.909 NA 112 427 0 NA NA NA NA NA 191 621 0 NA NA NA NA NA 75 1978 130 NA NA NA NA NA 138 1387 315 NA NA NA NA 
1761166800.0 134.91 NA 115 435 0 NA NA NA NA NA 192 614 0 NA NA NA NA NA 73 1816 132 NA NA NA NA NA 132 1327 291 NA NA NA NA 
1761166800.0 134.911 NA 115 434 0 NA NA NA NA NA 188 615 0 NA NA NA NA NA 81 2012 140 NA NA NA NA NA 175 1413 358 NA NA NA NA 
1761166800.0 134.912 NA 109 431 0 NA NA NA NA NA 179 597 0 NA NA NA NA NA 74 1574 137 NA NA NA NA NA 174 1333 350 NA NA NA NA 
1761166800.0 134.99601 NA 108 439 0 NA NA NA NA NA 181 624 0 NA NA NA NA NA 83 2879 135 NA NA NA NA NA 135 1544 325 NA NA NA NA 
1761166800.0 134.99602 NA 113 432 0 NA NA NA NA NA 188 609 0 NA NA NA NA NA 76 1716 131 NA NA NA NA NA 133 1239 322 NA NA NA NA 
1761166800.0 134.99603 NA 106 431 0 NA NA NA NA NA 190 633 0 NA NA NA NA NA 83 2296 134 NA NA NA NA NA 137 1367 295 NA NA NA NA 
1761166800.0 134.99901 NA 109 421 0 NA NA NA NA NA 187 597 0 NA NA NA NA NA 75 1812 132 NA NA NA NA NA 128 1280 312 NA NA NA NA 
1761166800.0 1340.0 NA 236 445 0 NA NA NA NA NA 336 629 0 NA NA NA NA NA 207 726 156 NA NA NA NA NA 416 1288 371 NA NA NA NA 
1761166800.0 1341.0 NA 246 473 0 NA NA NA NA NA 367 661 0 NA NA NA NA NA 206 952 167 NA NA NA NA NA 420 1225 383 NA NA NA NA 
1761166800.0 1343.0 NA 253 456 0 NA NA NA NA NA 348 628 0 NA NA NA NA NA 183 802 165 NA NA NA NA NA 320 1304 384 NA NA NA NA 
1761166800.0 13434.0 NA 777 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 2879 132 NA NA NA NA NA NA 1616 338 NA NA NA NA NA 
1761166800.0 1344.0 NA 243 451 0 NA NA NA NA NA 359 633 0 NA NA NA NA NA 189 787 165 NA NA NA NA NA 318 1336 397 NA NA NA NA 
1761166800.0 1345.0 NA 253 460 0 NA NA NA NA NA 345 664 0 NA NA NA NA NA 188 770 164 NA NA NA NA NA 325 1081 380 NA NA NA NA 
1761166800.0 1347.0 NA 247 454 0 NA NA NA NA NA 348 658 0 NA NA NA NA NA 174 757 162 NA NA NA NA NA 303 1122 378 NA NA NA NA 
1761166800.0 1348.0 NA 234 451 0 NA NA NA NA NA 351 624 0 NA NA NA NA NA 167 673 157 NA NA NA NA NA 271 949 310 NA NA NA NA 
1761166800.0 1349.0 NA 238 452 0 NA NA NA NA NA 354 639 0 NA NA NA NA NA 179 741 159 NA NA NA NA NA 347 1172 372 NA NA NA NA 
1761166800.0 135.1 436 0 237 169 NA NA NA NA 586 0 344 272 NA NA NA NA 431 102 293 193 NA NA NA NA 714 271 543 438 NA NA NA NA 
1761166800.0 135.11 446 0 239 172 NA NA NA NA 597 0 347 269 NA NA NA NA 527 110 344 198 NA NA NA NA 857 356 538 466 NA NA NA NA 
1761166800.0 135.12 404 0 234 166 NA NA NA NA 592 0 324 270 NA NA NA NA 413 100 274 194 NA NA NA NA 707 274 544 446 NA NA NA NA 
1761166800.0 135.13 454 0 NA NA NA NA NA NA 596 0 NA NA NA NA NA NA 407 136 NA NA NA NA NA NA 663 285 NA NA NA NA NA NA 
1761166800.0 135.14 406 0 235 168 NA NA NA NA 611 0 351 268 NA NA NA NA 450 104 293 196 NA NA NA NA 855 303 540 449 NA NA NA NA 
1761166800.0 135.2 366 0 226 172 NA NA NA NA 508 0 326 258 NA NA NA NA 374 92 265 193 NA NA NA NA 640 266 546 447 NA NA NA NA 
1761166800.0 135.3 353 0 223 173 NA NA NA NA 505 0 328 260 NA NA NA NA 374 93 267 194 NA NA NA NA 601 287 543 454 NA NA NA NA 
1761166800.0 135.4 398 0 229 172 NA NA NA NA 598 0 332 262 NA NA NA NA 404 99 268 191 NA NA NA NA 753 298 567 423 NA NA NA NA 
1761166800.0 135.5 406 0 228 172 NA NA NA NA 593 0 325 272 NA NA NA NA 409 98 274 191 NA NA NA NA 688 276 548 432 NA NA NA NA 
1761166800.0 135.6 402 0 233 174 NA NA NA NA 574 0 340 261 NA NA NA NA 438 104 290 193 NA NA NA NA 832 304 540 431 NA NA NA NA 
1761166800.0 135.7 415 0 227 173 NA NA NA NA 596 0 335 263 NA NA NA NA 415 101 274 192 NA NA NA NA 801 302 538 420 NA NA NA NA 
1761166800.0 135.8 192 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1761166800.0 135.9 405 0 227 172 NA NA NA NA 589 0 329 263 NA NA NA NA 391 98 261 191 NA NA NA NA 822 289 531 445 NA NA NA NA 
1761166800.0 1350.0 NA 231 446 0 NA NA NA NA NA 342 630 0 NA NA NA NA NA 187 763 162 NA NA NA NA NA 391 1342 400 NA NA NA NA 
1761166800.0 1351.0 NA 222 450 0 NA NA NA NA NA 354 632 0 NA NA NA NA NA 183 741 158 NA NA NA NA NA 329 1279 388 NA NA NA NA 
1761166800.0 1352.0 NA 242 452 0 NA NA NA NA NA 347 638 0 NA NA NA NA NA 183 753 157 NA NA NA NA NA 295 1330 371 NA NA NA NA 
1761166800.0 1353.0 NA 253 461 0 NA NA NA NA NA 343 628 0 NA NA NA NA NA 176 778 161 NA NA NA NA NA 320 1161 375 NA NA NA NA 
1761166800.0 1354.0 NA 238 454 0 NA NA NA NA NA 353 639 0 NA NA NA NA NA 171 729 155 NA NA NA NA NA 259 937 306 NA NA NA NA 
1761166800.0 1355.0 NA 248 471 0 NA NA NA NA NA 348 648 0 NA NA NA NA NA 213 793 161 NA NA NA NA NA 408 1383 370 NA NA NA NA 
1761166800.0 1356.0 152 241 467 0 267 NA NA NA 218 331 684 0 373 NA NA NA 638 168 731 150 264 NA NA NA 432 259 932 362 462 NA NA NA 
1761166800.0 136.721 NA 186 475 0 NA NA NA NA NA 268 662 0 NA NA NA NA NA 154 2305 131 NA NA NA NA NA 264 1349 318 NA NA NA NA 
1761166800.0 136.722 NA 180 413 0 NA NA NA NA NA 269 660 0 NA NA NA NA NA 155 2658 96 NA NA NA NA NA 272 1532 265 NA NA NA NA 
1761166800.0 136.723 NA 178 474 0 NA NA NA NA NA 269 687 0 NA NA NA NA NA 161 2534 137 NA NA NA NA NA 236 1495 329 NA NA NA NA 
1761166800.0 136.725 NA 182 414 0 NA NA NA NA NA 267 664 0 NA NA NA NA NA 155 2588 92 NA NA NA NA NA 213 1667 261 NA NA NA NA 
1761166800.0 136.726 NA 191 404 0 NA NA NA NA NA 269 588 0 NA NA NA NA NA 161 2733 85 NA NA NA NA NA 241 1729 199 NA NA NA NA 
1761166800.0 136.727 NA 244 513 0 NA NA NA NA NA 392 712 0 NA NA NA NA NA 280 2572 135 NA NA NA NA NA 327 1462 317 NA NA NA NA 
1761166800.0 136.729 NA 190 478 0 NA NA NA NA NA 267 683 0 NA NA NA NA NA 146 2660 109 NA NA NA NA NA 222 1600 262 NA NA NA NA 
1761166800.0 136.73 NA 183 475 0 NA NA NA NA NA 271 685 0 NA NA NA NA NA 163 2655 102 NA NA NA NA NA 242 1606 271 NA NA NA NA 
1761166800.0 136.731 NA 186 463 0 NA NA NA NA NA 265 654 0 NA NA NA NA NA 151 2663 99 NA NA NA NA NA 242 1455 270 NA NA NA NA 
1761166800.0 136.732 NA 190 530 0 NA NA NA NA NA 268 740 0 NA NA NA NA NA 144 2125 134 NA NA NA NA NA 203 1517 307 NA NA NA NA 
1761166800.0 136.733 NA 281 136 0 NA NA NA NA NA 437 210 0 NA NA NA NA NA 407 126 86 NA NA NA NA NA 579 318 264 NA NA NA NA 
1761166800.0 136.735 NA 190 428 0 NA NA NA NA NA 277 608 0 NA NA NA NA NA 137 1041 106 NA NA NA NA NA 223 1089 268 NA NA NA NA 
1761166800.0 136.756 NA 182 530 0 NA NA NA NA NA 275 731 0 NA NA NA NA NA 162 2827 138 NA NA NA NA NA 289 1477 320 NA NA NA NA 
1761166800.0 136.761 NA 180 452 0 NA NA NA NA NA 263 720 0 NA NA NA NA NA 191 6263 93 NA NA NA NA NA 266 2494 260 NA NA NA NA 
1761166800.0 136.762 NA 187 428 0 NA NA NA NA NA 267 666 0 NA NA NA NA NA 192 6818 93 NA NA NA NA NA 290 2747 235 NA NA NA NA 
1761166800.0 136.763 NA 180 433 0 NA NA NA NA NA 265 637 0 NA NA NA NA NA 189 5554 88 NA NA NA NA NA 247 2206 241 NA NA NA NA 
1761166800.0 136.766 NA 180 472 0 NA NA NA NA NA 267 701 0 NA NA NA NA NA 185 5425 97 NA NA NA NA NA 258 2194 273 NA NA NA NA 
1761166800.0 136.778 NA 188 526 0 NA NA NA NA NA 274 724 0 NA NA NA NA NA 155 2631 138 NA NA NA NA NA 236 1594 310 NA NA NA NA 
1761166800.0 136.7801 NA 191 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 238 75 NA NA NA NA NA NA 435 239 NA NA NA NA NA 
1761166800.0 136.7802 NA 138 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 150 69 NA NA NA NA NA NA 321 205 NA NA NA NA NA 
1761166800.0 136.7803 NA 199 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 319 71 NA NA NA NA NA NA 689 216 NA NA NA NA NA 
1761166800.0 136.783 NA 209 496 0 NA NA NA NA NA 296 794 0 NA NA NA NA NA 174 6146 112 NA NA NA NA NA 266 2482 261 NA NA NA NA 
1761166800.0 136.785 NA 202 474 0 NA NA NA NA NA 299 710 0 NA NA NA NA NA 181 5293 105 NA NA NA NA NA 245 2178 269 NA NA NA NA 
1761166800.0 136.786 NA 204 587 0 NA NA NA NA NA 281 839 0 NA NA NA NA NA 167 5231 129 NA NA NA NA NA 298 2106 295 NA NA NA NA 
1761166800.0 136.787 NA 201 652 0 NA NA NA NA NA 286 940 0 NA NA NA NA NA 172 5017 136 NA NA NA NA NA 256 2210 322 NA NA NA NA 
1761166800.0 136.791 NA 207 488 0 NA NA NA NA NA 307 707 0 NA NA NA NA NA 138 1197 124 NA NA NA NA NA 211 1313 301 NA NA NA NA 
1761166800.0 136.794 NA 215 599 0 NA NA NA NA NA 299 823 0 NA NA NA NA NA 169 4167 150 NA NA NA NA NA 245 1781 346 NA NA NA NA 
1761166800.0 136.803 NA 207 488 0 NA NA NA NA NA 304 717 0 NA NA NA NA NA 136 1175 124 NA NA NA NA NA 198 1236 303 NA NA NA NA 
1761166800.0 136.815 NA 212 500 0 NA NA NA NA NA 304 695 0 NA NA NA NA NA 141 1241 124 NA NA NA NA NA 237 1375 296 NA NA NA NA 
1761166800.0 136.819 NA 207 502 0 NA NA NA NA NA 293 791 0 NA NA NA NA NA 173 6185 111 NA NA NA NA NA 260 2521 260 NA NA NA NA 
1761166800.0 136.823 NA 205 665 0 NA NA NA NA NA 300 946 0 NA NA NA NA NA 172 5107 134 NA NA NA NA NA 254 2187 293 NA NA NA NA 
1761166800.0 136.824 NA 202 511 0 NA NA NA NA NA 298 819 0 NA NA NA NA NA 183 6487 115 NA NA NA NA NA 359 2576 301 NA NA NA NA 
1761166800.0 136.827 NA 211 494 0 NA NA NA NA NA 297 739 0 NA NA NA NA NA 138 1218 126 NA NA NA NA NA 237 1181 324 NA NA NA NA 
1761166800.0 136.828 NA 202 624 0 NA NA NA NA NA 290 885 0 NA NA NA NA NA 184 6381 152 NA NA NA NA NA 313 2491 361 NA NA NA NA 
1761166800.0 136.829 NA 206 491 0 NA NA NA NA NA 296 777 0 NA NA NA NA NA 175 6217 115 NA NA NA NA NA 255 2517 262 NA NA NA NA 
1761166800.0 136.83 NA 203 590 0 NA NA NA NA NA 301 839 0 NA NA NA NA NA 193 6126 156 NA NA NA NA NA 267 2494 352 NA NA NA NA 
1761166800.0 136.831 NA 204 525 0 NA NA NA NA NA 303 795 0 NA NA NA NA NA 188 6762 116 NA NA NA NA NA 328 2648 294 NA NA NA NA 
1761166800.0 136.832 NA 211 556 0 NA NA NA NA NA 294 845 0 NA NA NA NA NA 188 8677 120 NA NA NA NA NA 311 3513 330 NA NA NA NA 
1761166800.0 136.833 NA 204 484 0 NA NA NA NA NA 302 726 0 NA NA NA NA NA 192 6369 107 NA NA NA NA NA 320 2593 285 NA NA NA NA 
1761166800.0 136.834 NA 210 601 0 NA NA NA NA NA 300 885 0 NA NA NA NA NA 171 6067 129 NA NA NA NA NA 240 2392 288 NA NA NA NA 
1761166800.0 136.835 NA 203 670 0 NA NA NA NA NA 287 970 0 NA NA NA NA NA 186 5844 134 NA NA NA NA NA 315 2530 310 NA NA NA NA 
1761166800.0 136.836 NA 216 507 0 NA NA NA NA NA 294 807 0 NA NA NA NA NA 176 6512 115 NA NA NA NA NA 285 2738 280 NA NA NA NA 
1761166800.0 136.838 NA 213 493 0 NA NA NA NA NA 304 726 0 NA NA NA NA NA 181 5859 122 NA NA NA NA NA 240 2345 294 NA NA NA NA 
1761166800.0 136.8391 NA 239 614 0 NA NA NA NA NA 368 885 0 NA NA NA NA NA 468 5436 133 NA NA NA NA NA 794 2272 304 NA NA NA NA 
1761166800.0 136.84 NA 209 484 0 NA NA NA NA NA 299 680 0 NA NA NA NA NA 176 4874 105 NA NA NA NA NA 320 2067 278 NA NA NA NA 
1761166800.0 136.842 NA 203 487 0 NA NA NA NA NA 296 743 0 NA NA NA NA NA 187 6529 105 NA NA NA NA NA 336 2648 280 NA NA NA NA 
1761166800.0 136.843 NA 206 492 0 NA NA NA NA NA 298 734 0 NA NA NA NA NA 182 8752 113 NA NA NA NA NA 333 3442 323 NA NA NA NA 
1761166800.0 136.848 NA 202 483 0 NA NA NA NA NA 296 721 0 NA NA NA NA NA 194 6303 106 NA NA NA NA NA 321 2573 259 NA NA NA NA 
1761166800.0 136.851 NA 212 573 0 NA NA NA NA NA 297 820 0 NA NA NA NA NA 170 4310 150 NA NA NA NA NA 221 1850 334 NA NA NA NA 
1761166800.0 136.8561 NA 203 487 0 NA NA NA NA NA 299 705 0 NA NA NA NA NA 150 1034 146 NA NA NA NA NA 298 1264 353 NA NA NA NA 
1761166800.0 136.8562 NA 200 471 0 NA NA NA NA NA 287 707 0 NA NA NA NA NA 127 956 139 NA NA NA NA NA 301 1151 363 NA NA NA NA 
1761166800.0 136.858 NA 211 486 0 NA NA NA NA NA 298 724 0 NA NA NA NA NA 143 1232 125 NA NA NA NA NA 216 1263 299 NA NA NA NA 
1761166800.0 136.861 NA 210 591 0 NA NA NA NA NA 294 832 0 NA NA NA NA NA 171 5484 154 NA NA NA NA NA 262 2164 353 NA NA NA NA 
1761166800.0 136.862 NA 207 508 0 NA NA NA NA NA 300 817 0 NA NA NA NA NA 168 5737 116 NA NA NA NA NA 277 2354 298 NA NA NA NA 
1761166800.0 136.863 NA 211 589 0 NA NA NA NA NA 294 863 0 NA NA NA NA NA 184 5825 158 NA NA NA NA NA 271 2435 332 NA NA NA NA 
1761166800.0 136.864 NA 205 528 0 NA NA NA NA NA 295 818 0 NA NA NA NA NA 183 6675 114 NA NA NA NA NA 257 2738 264 NA NA NA NA 
1761166800.0 136.8642 NA 215 545 0 NA NA NA NA NA 290 844 0 NA NA NA NA NA 194 7868 120 NA NA NA NA NA 337 3188 325 NA NA NA NA 
1761166800.0 136.865 NA 214 504 0 NA NA NA NA NA 303 786 0 NA NA NA NA NA 173 6157 114 NA NA NA NA NA 258 2564 274 NA NA NA NA 
1761166800.0 136.866 NA 210 483 0 NA NA NA NA NA 300 750 0 NA NA NA NA NA 176 5762 105 NA NA NA NA NA 232 2346 272 NA NA NA NA 
1761166800.0 136.867 NA 207 667 0 NA NA NA NA NA 290 954 0 NA NA NA NA NA 182 5728 134 NA NA NA NA NA 329 2378 303 NA NA NA NA 
1761166800.0 136.869 NA 209 497 0 NA NA NA NA NA 304 727 0 NA NA NA NA NA 191 5780 120 NA NA NA NA NA 250 2412 283 NA NA NA NA 
1761166800.0 136.87 NA 207 486 0 NA NA NA NA NA 304 706 0 NA NA NA NA NA 151 1279 124 NA NA NA NA NA 279 1226 281 NA NA NA NA 
1761166800.0 136.871 NA 207 498 0 NA NA NA NA NA 304 781 0 NA NA NA NA NA 185 7552 106 NA NA NA NA NA 281 3068 242 NA NA NA NA 
1761166800.0 136.875 NA 213 592 0 NA NA NA NA NA 301 844 0 NA NA NA NA NA 186 5078 156 NA NA NA NA NA 324 2162 364 NA NA NA NA 
